2.844999,  1.870319,  -1.623968,  0.109352,  -0.018680,  1.076219,  0.044142,  1.918367,  -1.644639,  -0.041620,  -0.021838,  1.258184,  0.051605,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.634158,  0.229014,  5.883066,  1.303189,  -5.911626,  -3.147139,  8
2.846989,  1.869806,  -1.623826,  0.110507,  -0.018536,  1.076181,  0.044250,  1.917888,  -1.644437,  -0.040143,  -0.021660,  1.257549,  0.051707,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.629147,  0.276491,  5.431064,  1.254920,  -5.886416,  -3.117681,  8
2.847989,  1.869292,  -1.623684,  0.111663,  -0.018466,  1.076145,  0.044253,  1.917409,  -1.644235,  -0.038668,  -0.021568,  1.256914,  0.051687,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.628362,  0.339121,  5.034926,  1.417311,  -5.847130,  -3.154109,  8
2.849000,  1.868607,  -1.623494,  0.113204,  -0.018283,  1.076093,  0.044402,  1.916930,  -1.644035,  -0.037196,  -0.021344,  1.256281,  0.051837,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.978347,  0.507604,  5.471753,  1.249656,  -5.830674,  -3.083173,  8
2.850000,  1.868223,  -1.622881,  0.114359,  -0.018167,  1.076057,  0.044457,  1.916450,  -1.643836,  -0.035725,  -0.021200,  1.255647,  0.051876,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.710070,  1.518321,  5.161709,  1.306997,  -5.798125,  -3.081605,  8
2.850996,  1.867537,  -1.622691,  0.115899,  -0.018049,  1.076008,  0.044512,  1.915970,  -1.643636,  -0.034256,  -0.021052,  1.255013,  0.051917,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.050357,  1.623225,  5.657431,  1.342577,  -5.768129,  -3.078870,  8
2.851990,  1.866851,  -1.622502,  0.117439,  -0.017883,  1.075957,  0.044630,  1.915490,  -1.643436,  -0.032790,  -0.020848,  1.254381,  0.052031,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.377834,  1.679527,  6.151894,  1.245591,  -5.746796,  -3.036246,  8
2.852992,  1.866163,  -1.622312,  0.118978,  -0.017773,  1.075908,  0.044671,  1.915008,  -1.643236,  -0.031324,  -0.020710,  1.253748,  0.052055,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.677807,  1.694887,  6.619140,  1.319675,  -5.713436,  -3.050449,  8
2.853992,  1.865647,  -1.622169,  0.120132,  -0.017633,  1.075870,  0.044752,  1.914525,  -1.643035,  -0.029859,  -0.020538,  1.253114,  0.052125,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.600216,  1.585799,  6.270643,  1.296426,  -5.685121,  -3.035496,  8
2.853992,  1.865284,  -1.622069,  0.121975,  -0.017485,  1.075710,  0.044836,  1.914042,  -1.642834,  -0.028395,  -0.020359,  1.252481,  0.052204,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.198476,  1.375352,  7.285201,  1.259809,  -5.663367,  -3.018544,  8
2.855987,  1.864596,  -1.621878,  0.123513,  -0.017372,  1.075661,  0.044879,  1.913557,  -1.642633,  -0.026931,  -0.020217,  1.251847,  0.052230,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.454004,  1.344124,  7.626898,  1.317327,  -5.630268,  -3.031743,  8
2.856990,  1.864079,  -1.621735,  0.124667,  -0.017225,  1.075623,  0.044968,  1.913072,  -1.642432,  -0.025467,  -0.020037,  1.251214,  0.052308,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.357338,  1.219683,  7.132744,  1.272332,  -5.603131,  -3.012432,  8
2.857991,  1.863714,  -1.621634,  0.126509,  -0.017112,  1.076850,  0.045088,  1.912586,  -1.642231,  -0.024004,  -0.019872,  1.250581,  0.052362,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.955162,  1.018480,  7.994743,  1.280277,  -5.509541,  -3.019227,  8
2.858996,  1.863196,  -1.621491,  0.127662,  -0.016980,  1.076813,  0.045147,  1.912099,  -1.642031,  -0.022539,  -0.019710,  1.249947,  0.052406,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.882512,  0.919387,  7.418340,  1.294165,  -5.478891,  -3.013925,  8
2.859990,  1.862505,  -1.621300,  0.129199,  -0.016830,  1.076763,  0.045224,  1.911613,  -1.641831,  -0.021075,  -0.019527,  1.249315,  0.052471,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.176824,  0.934617,  7.598179,  1.264574,  -5.452060,  -2.991516,  8
2.860990,  1.861987,  -1.621157,  0.130352,  -0.016690,  1.076740,  0.045283,  1.911125,  -1.641631,  -0.019611,  -0.019355,  1.248682,  0.052515,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.124817,  0.866765,  6.990920,  1.339545,  -5.421596,  -2.950814,  8
2.861990,  1.861468,  -1.621013,  0.131504,  -0.016451,  1.076699,  0.045472,  1.910638,  -1.641431,  -0.018147,  -0.019069,  1.248051,  0.052709,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.075894,  0.811590,  6.404199,  1.092844,  -5.408528,  -2.861984,  8
2.861990,  1.860906,  -1.620352,  0.133041,  -0.016384,  1.076654,  0.045428,  1.910149,  -1.641232,  -0.016684,  -0.018983,  1.247417,  0.052633,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.112953,  1.799948,  6.636151,  1.357484,  -5.362502,  -2.928019,  8
2.863993,  1.860386,  -1.620208,  0.134193,  -0.016187,  1.076615,  0.045557,  1.909660,  -1.641033,  -0.015222,  -0.018746,  1.246786,  0.052758,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.065540,  1.707496,  6.123355,  1.214994,  -5.343009,  -2.874236,  8
2.863993,  1.859693,  -1.620016,  0.135728,  -0.016015,  1.076565,  0.045651,  1.909171,  -1.640833,  -0.013761,  -0.018537,  1.246155,  0.052842,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.366779,  1.680365,  6.425789,  1.174774,  -5.317567,  -2.853603,  8
2.865004,  1.859324,  -1.619914,  0.137568,  -0.015907,  1.076406,  0.045648,  1.908681,  -1.640633,  -0.012301,  -0.018406,  1.245523,  0.052820,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.002731,  1.451739,  7.355068,  1.316068,  -5.285255,  -2.888406,  8
2.866989,  1.858630,  -1.619722,  0.139103,  -0.015706,  1.076355,  0.045776,  1.908190,  -1.640432,  -0.010842,  -0.018165,  1.244893,  0.052944,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -1.297620,  1.402388,  7.638723,  1.176023,  -5.266179,  -2.836890,  8
2.866989,  1.858390,  -1.619150,  0.140942,  -0.015560,  1.076197,  0.045819,  1.907699,  -1.640232,  -0.009382,  -0.017990,  1.244262,  0.052974,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.669718,  2.113225,  8.488938,  1.222963,  -5.239753,  -2.837521,  8
2.867986,  1.857694,  -1.618958,  0.142476,  -0.015415,  1.076148,  0.045864,  1.907207,  -1.640030,  -0.007922,  -0.017814,  1.243631,  0.053002,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.971943,  2.024379,  8.655185,  1.258703,  -5.209260,  -2.837242,  8
2.870006,  1.857497,  -1.618903,  0.143931,  -0.015221,  1.075999,  0.045963,  1.906715,  -1.639828,  -0.006460,  -0.017584,  1.243001,  0.053096,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.272463,  1.637074,  8.598909,  1.168503,  -5.191491,  -2.797240,  8
2.870987,  1.856801,  -1.618711,  0.145465,  -0.015078,  1.075951,  0.045994,  1.906222,  -1.639625,  -0.004998,  -0.017410,  1.242370,  0.053108,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.598633,  1.528408,  8.660699,  1.235370,  -5.159222,  -2.800811,  8
2.871989,  1.856428,  -1.618608,  0.147302,  -0.014898,  1.075791,  0.046059,  1.905730,  -1.639422,  -0.003535,  -0.017196,  1.241740,  0.053164,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.275370,  1.249609,  9.298621,  1.203180,  -5.138484,  -2.770833,  8
2.872984,  1.855905,  -1.618463,  0.148452,  -0.014711,  1.075753,  0.046131,  1.905237,  -1.639219,  -0.002070,  -0.016972,  1.241111,  0.053221,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.263829,  1.076282,  8.504549,  1.171538,  -5.111637,  -2.737056,  8
2.873987,  1.855382,  -1.618319,  0.149602,  -0.014541,  1.075717,  0.046170,  1.904743,  -1.639016,  -0.000604,  -0.016768,  1.240481,  0.053242,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.255828,  0.927706,  7.715063,  1.202974,  -5.080489,  -2.718111,  8
2.874993,  1.854813,  -1.617656,  0.151134,  -0.014339,  1.075669,  0.046242,  1.904250,  -1.638814,  0.000861,  -0.016527,  1.239851,  0.053300,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.338879,  1.841940,  7.740209,  1.157270,  -5.054662,  -2.669331,  8
2.875984,  1.854289,  -1.617511,  0.152284,  -0.014141,  1.075632,  0.046299,  1.903756,  -1.638611,  0.002327,  -0.016292,  1.239221,  0.053341,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.324323,  1.687169,  7.034967,  1.146160,  -5.025815,  -2.634673,  8
2.876987,  1.853764,  -1.617366,  0.153433,  -0.013948,  1.075596,  0.046344,  1.903261,  -1.638407,  0.003791,  -0.016061,  1.238591,  0.053366,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.302696,  1.515659,  6.396826,  1.156289,  -4.995455,  -2.606482,  8
2.877995,  1.853389,  -1.617263,  0.155269,  -0.013731,  1.075437,  0.046405,  1.902766,  -1.638203,  0.005254,  -0.015806,  1.237961,  0.053417,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.023197,  1.258425,  7.219147,  1.114746,  -4.974454,  -2.564478,  8
2.878985,  1.852864,  -1.617117,  0.156417,  -0.013528,  1.075417,  0.046449,  1.902271,  -1.637999,  0.006717,  -0.015565,  1.237331,  0.053442,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.040290,  1.094612,  6.686593,  1.188406,  -4.944580,  -2.510139,  8
2.879979,  1.852292,  -1.616454,  0.157948,  -0.013241,  1.076752,  0.046687,  1.901775,  -1.637796,  0.008178,  -0.015208,  1.236704,  0.053622,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.039894,  1.983250,  6.965256,  0.938037,  -4.863642,  -2.420893,  8
2.881124,  1.851915,  -1.616350,  0.159783,  -0.013102,  1.076596,  0.046631,  1.901279,  -1.637591,  0.009638,  -0.015043,  1.236074,  0.053538,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.273554,  1.710918,  7.874762,  1.182708,  -4.825661,  -2.472115,  8
2.881124,  1.851343,  -1.615687,  0.161314,  -0.012848,  1.076547,  0.046733,  1.900783,  -1.637385,  0.011097,  -0.014744,  1.235446,  0.053631,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.185000,  2.545374,  8.142100,  1.064729,  -4.805798,  -2.414404,  8
2.882995,  1.850965,  -1.615582,  0.163148,  -0.012596,  1.076386,  0.046821,  1.900287,  -1.637179,  0.012557,  -0.014450,  1.234819,  0.053713,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.489340,  2.203929,  8.982523,  0.991002,  -4.788569,  -2.375112,  8
2.883989,  1.850762,  -1.615526,  0.164600,  -0.012422,  1.076241,  0.046798,  1.899790,  -1.636971,  0.014018,  -0.014245,  1.234191,  0.053666,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.140352,  1.740864,  8.989003,  1.143649,  -4.756448,  -2.398826,  8
2.885107,  1.850059,  -1.615332,  0.166130,  -0.012145,  1.076191,  0.046912,  1.899293,  -1.636762,  0.015479,  -0.013921,  1.233566,  0.053772,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.758313,  1.564559,  9.102898,  0.996645,  -4.739162,  -2.333117,  8
2.886136,  1.849808,  -1.614758,  0.167964,  -0.011916,  1.076033,  0.046945,  1.898796,  -1.636553,  0.016941,  -0.013654,  1.232938,  0.053790,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.286197,  2.162232,  9.786233,  1.025275,  -4.714416,  -2.310504,  8
2.887108,  1.849280,  -1.614612,  0.169110,  -0.011692,  1.075998,  0.046971,  1.898300,  -1.636343,  0.018405,  -0.013390,  1.232309,  0.053794,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.230683,  1.879692,  9.028126,  1.064863,  -4.679837,  -2.293934,  8
2.888110,  1.848751,  -1.614466,  0.170256,  -0.011415,  1.075960,  0.047063,  1.897804,  -1.636133,  0.019869,  -0.013067,  1.231679,  0.053874,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.157157,  1.595416,  8.263210,  0.962276,  -4.652673,  -2.238225,  8
2.888110,  1.848045,  -1.614271,  0.171785,  -0.011187,  1.075913,  0.047082,  1.897308,  -1.635921,  0.021333,  -0.012801,  1.231046,  0.053871,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.721499,  1.419913,  8.300502,  1.019527,  -4.614938,  -2.229730,  8
2.889109,  1.847970,  -1.613746,  0.173235,  -0.010933,  1.075766,  0.047128,  1.896811,  -1.635710,  0.022797,  -0.012505,  1.230413,  0.053903,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.563324,  1.924584,  8.209660,  0.995933,  -4.586975,  -2.197160,  8
2.891109,  1.847263,  -1.613551,  0.174763,  -0.010670,  1.075717,  0.047192,  1.896316,  -1.635497,  0.024261,  -0.012198,  1.229779,  0.053951,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.108765,  1.751364,  8.297933,  0.950513,  -4.555648,  -2.166581,  8
2.892109,  1.846732,  -1.613404,  0.175908,  -0.010438,  1.075682,  0.047212,  1.895820,  -1.635284,  0.025725,  -0.011927,  1.229144,  0.053948,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.006440,  1.476771,  7.636296,  0.996952,  -4.517909,  -2.165013,  8
2.893115,  1.846154,  -1.612740,  0.177435,  -0.010178,  1.075634,  0.047270,  1.895325,  -1.635070,  0.027189,  -0.011624,  1.228508,  0.053988,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.813608,  2.250531,  7.786032,  0.956246,  -4.487100,  -2.137611,  8
2.894112,  1.845446,  -1.612545,  0.178962,  -0.009928,  1.075586,  0.047314,  1.894829,  -1.634855,  0.028651,  -0.011333,  1.227873,  0.054013,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.374582,  2.050886,  7.962997,  0.947664,  -4.454756,  -2.126324,  8
2.895123,  1.845191,  -1.611970,  0.180793,  -0.009691,  1.075428,  0.047334,  1.894333,  -1.634639,  0.030113,  -0.011058,  1.227237,  0.054016,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.876388,  2.594892,  8.760443,  0.973838,  -4.425911,  -2.122416,  8
2.895123,  1.844481,  -1.611774,  0.182319,  -0.009434,  1.075379,  0.047388,  1.893837,  -1.634421,  0.031576,  -0.010761,  1.226600,  0.054052,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.466728,  2.337625,  8.911860,  0.936149,  -4.395532,  -2.106821,  8
2.896129,  1.844225,  -1.611199,  0.184150,  -0.009195,  1.075221,  0.047413,  1.893341,  -1.634202,  0.033039,  -0.010484,  1.225963,  0.054060,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.983735,  2.821533,  9.638612,  0.950716,  -4.367078,  -2.102319,  8
2.898127,  1.843644,  -1.610534,  0.185675,  -0.008953,  1.075174,  0.047447,  1.892844,  -1.633981,  0.034503,  -0.010203,  1.225325,  0.054073,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.836843,  3.443789,  9.689617,  0.951405,  -4.333561,  -2.094511,  8
2.899118,  1.843257,  -1.610427,  0.187505,  -0.008714,  1.076419,  0.047549,  1.892348,  -1.633758,  0.035969,  -0.009914,  1.224686,  0.054098,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.076723,  2.883772,  10.299804,  0.994521,  -4.237782,  -2.066842,  8
2.899118,  1.842674,  -1.609763,  0.189029,  -0.008386,  1.076367,  0.047702,  1.891851,  -1.633533,  0.037436,  -0.009537,  1.224048,  0.054247,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.909034,  3.422733,  10.229807,  0.768819,  -4.218603,  -1.999948,  8
2.900111,  1.842286,  -1.609656,  0.190859,  -0.008227,  1.076212,  0.047617,  1.891355,  -1.633305,  0.038905,  -0.009352,  1.223406,  0.054130,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.127510,  2.796928,  10.722163,  1.040901,  -4.173164,  -2.071058,  8
2.901111,  1.841752,  -1.609508,  0.192002,  -0.007933,  1.076173,  0.047723,  1.890859,  -1.633076,  0.040376,  -0.009013,  1.222765,  0.054224,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.038270,  2.255807,  9.779546,  0.885123,  -4.147654,  -2.024881,  8
2.903127,  1.841168,  -1.608843,  0.193525,  -0.007672,  1.076124,  0.047780,  1.890363,  -1.632845,  0.041849,  -0.008712,  1.222123,  0.054262,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.843414,  2.779525,  9.605229,  0.859663,  -4.114536,  -2.007521,  8
2.904107,  1.840632,  -1.608696,  0.194668,  -0.007467,  1.076090,  0.047757,  1.889867,  -1.632613,  0.043322,  -0.008476,  1.221478,  0.054209,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.752332,  2.258215,  8.683581,  0.988531,  -4.071490,  -2.033219,  8
2.905114,  1.839918,  -1.608499,  0.196191,  -0.007169,  1.076039,  0.047857,  1.889371,  -1.632379,  0.044796,  -0.008134,  1.220835,  0.054297,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.311917,  1.859383,  8.585699,  0.842617,  -4.046827,  -1.983721,  8
2.906106,  1.839332,  -1.607834,  0.197713,  -0.006935,  1.075992,  0.047866,  1.888874,  -1.632144,  0.046269,  -0.007864,  1.220191,  0.054281,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.158969,  2.433763,  8.538773,  0.904776,  -4.009810,  -1.983208,  8
2.907119,  1.838941,  -1.607726,  0.199541,  -0.006685,  1.075833,  0.047886,  1.888377,  -1.631908,  0.047743,  -0.007578,  1.219547,  0.054282,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.425829,  1.887102,  9.142642,  0.914043,  -3.982030,  -1.971930,  8
2.908117,  1.838354,  -1.607061,  0.201062,  -0.006405,  1.075784,  0.047950,  1.887879,  -1.631670,  0.049217,  -0.007257,  1.218902,  0.054329,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.308901,  2.481881,  9.131935,  0.842052,  -3.953591,  -1.934454,  8
2.909110,  1.837638,  -1.606863,  0.202584,  -0.006165,  1.075736,  0.047956,  1.887381,  -1.631432,  0.050692,  -0.006982,  1.218256,  0.054310,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.055137,  2.122728,  9.118950,  0.893679,  -3.917652,  -1.933894,  8
2.910115,  1.837373,  -1.606287,  0.204410,  -0.005899,  1.075577,  0.047990,  1.886882,  -1.631192,  0.052167,  -0.006678,  1.217610,  0.054327,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.514241,  2.529686,  9.715964,  0.865512,  -3.891996,  -1.908674,  8
2.911107,  1.836785,  -1.605621,  0.205931,  -0.005631,  1.075529,  0.048030,  1.886383,  -1.630950,  0.053644,  -0.006372,  1.216964,  0.054346,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.424046,  3.096456,  9.668415,  0.839315,  -3.860352,  -1.885009,  8
2.911107,  1.836390,  -1.605513,  0.207757,  -0.005382,  1.075370,  0.048038,  1.885883,  -1.630706,  0.055121,  -0.006087,  1.216316,  0.054335,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.720161,  2.500938,  10.209576,  0.865281,  -3.830850,  -1.880634,  8
2.913116,  1.835671,  -1.605315,  0.209277,  -0.005123,  1.076708,  0.048135,  1.885384,  -1.630461,  0.056600,  -0.005784,  1.215667,  0.054347,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.348529,  2.082221,  10.093331,  0.846348,  -3.729114,  -1.874789,  8
2.914118,  1.835405,  -1.604738,  0.211102,  -0.004854,  1.076549,  0.048162,  1.884883,  -1.630214,  0.058080,  -0.005479,  1.215019,  0.054357,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.886825,  2.443081,  10.561794,  0.826593,  -3.702758,  -1.852006,  8
2.915101,  1.834685,  -1.604540,  0.212622,  -0.004598,  1.076500,  0.048174,  1.884383,  -1.629966,  0.059563,  -0.005186,  1.214369,  0.054344,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.492954,  2.040002,  10.373350,  0.845855,  -3.668048,  -1.840946,  8
2.915101,  1.834468,  -1.604480,  0.214067,  -0.004321,  1.076353,  0.048203,  1.883883,  -1.629717,  0.061047,  -0.004873,  1.213719,  0.054354,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.108853,  1.377602,  10.013129,  0.813662,  -3.640661,  -1.815195,  8
2.917117,  1.833876,  -1.603814,  0.215585,  -0.004054,  1.076305,  0.048219,  1.883383,  -1.629467,  0.062532,  -0.004569,  1.213067,  0.054346,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.940490,  1.976724,  9.804077,  0.816465,  -3.606108,  -1.792624,  8
