2.278396,  1.861629,  -1.119890,  0.842618,  -0.181721,  1.121599,  -0.023966,  1.881676,  -1.189487,  0.746080,  -0.183242,  1.130987,  -0.024167,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.643449,  1.841362,  7.339113,  -0.088395,  0.076978,  0.002329,  0
2.279398,  1.861353,  -1.118863,  0.843320,  -0.181730,  1.120189,  -0.024145,  1.881478,  -1.188797,  0.746999,  -0.183456,  1.130833,  -0.024375,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.778236,  2.369485,  7.447895,  0.143196,  0.047823,  -0.015584,  0
2.280390,  1.861382,  -1.117894,  0.844353,  -0.181821,  1.120393,  -0.024089,  1.881280,  -1.188106,  0.747915,  -0.183494,  1.130703,  -0.024311,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.265688,  2.694539,  8.211245,  -0.184896,  0.024512,  0.072614,  0
2.281392,  1.861016,  -1.117337,  0.845055,  -0.182059,  1.120324,  -0.024303,  1.881081,  -1.187411,  0.748829,  -0.183720,  1.130543,  -0.024524,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.544380,  2.105769,  8.267624,  0.073361,  0.072266,  0.025279,  0
2.282390,  1.860511,  -1.116266,  0.846108,  -0.182186,  1.120293,  -0.024335,  1.880882,  -1.186715,  0.749742,  -0.183829,  1.130399,  -0.024555,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.086240,  2.515832,  8.990477,  -0.097102,  0.059264,  0.005134,  0
2.283391,  1.860234,  -1.115239,  0.846809,  -0.182416,  1.120225,  -0.024528,  1.880682,  -1.186016,  0.750654,  -0.184046,  1.130236,  -0.024747,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.131104,  2.791947,  8.946373,  0.093489,  0.098180,  -0.027010,  0
2.284394,  1.859956,  -1.114211,  0.847511,  -0.182529,  1.120179,  -0.024541,  1.880480,  -1.185314,  0.751565,  -0.184145,  1.130091,  -0.024758,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.144407,  3.020610,  8.858118,  -0.062787,  0.088528,  -0.006413,  0
2.284394,  1.859678,  -1.113184,  0.848212,  -0.182490,  1.118779,  -0.024622,  1.880278,  -1.184610,  0.752474,  -0.184309,  1.129935,  -0.024868,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.132948,  3.197538,  8.743561,  -0.008915,  0.037777,  0.001323,  0
2.286399,  1.859121,  -1.111131,  0.849615,  -0.182995,  1.119018,  -0.024973,  1.879870,  -1.183191,  0.754290,  -0.184726,  1.129602,  -0.025209,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.061117,  3.408400,  8.485105,  0.151421,  0.101949,  -0.023065,  0
2.287397,  1.859121,  -1.111131,  0.849615,  -0.182995,  1.119018,  -0.024973,  1.879870,  -1.183191,  0.754290,  -0.184726,  1.129602,  -0.025209,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.061117,  3.408400,  8.485105,  0.151421,  0.101949,  -0.023065,  0
2.288392,  1.858614,  -1.110061,  0.850667,  -0.183065,  1.118969,  -0.024907,  1.879664,  -1.182477,  0.755195,  -0.184782,  1.129458,  -0.025141,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.470514,  3.542103,  9.063359,  -0.166333,  0.069905,  0.020835,  0
2.289393,  1.858335,  -1.109034,  0.851368,  -0.183318,  1.118896,  -0.025115,  1.879457,  -1.181759,  0.756100,  -0.185020,  1.129284,  -0.025348,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.394322,  3.548279,  8.914521,  0.057790,  0.112437,  -0.014872,  0
2.290401,  1.857750,  -1.107950,  0.851738,  -0.183292,  1.117632,  -0.025167,  1.879248,  -1.181038,  0.757004,  -0.185177,  1.129124,  -0.025426,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.913311,  3.642114,  8.094212,  -0.045245,  0.043419,  -0.023840,  0
2.291393,  1.857241,  -1.106880,  0.852789,  -0.183523,  1.117551,  -0.025339,  1.879038,  -1.180313,  0.757905,  -0.185395,  1.128951,  -0.025597,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.236394,  3.678138,  8.673693,  0.078842,  0.072099,  -0.042349,  0
2.292391,  1.856961,  -1.105854,  0.853489,  -0.183727,  1.117845,  -0.025387,  1.878825,  -1.179585,  0.758806,  -0.185526,  1.128789,  -0.025635,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.052808,  3.604791,  8.548543,  -0.096277,  0.077708,  0.025281,  0
2.293386,  1.856452,  -1.104784,  0.854540,  -0.183965,  1.117763,  -0.025562,  1.878610,  -1.178853,  0.759705,  -0.185751,  1.128612,  -0.025810,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.300462,  3.599327,  9.129573,  0.040789,  0.108352,  0.003645,  0
2.293386,  1.855942,  -1.103715,  0.855591,  -0.184139,  1.117724,  -0.025626,  1.878393,  -1.178118,  0.760603,  -0.185905,  1.128446,  -0.025872,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.514572,  3.580818,  9.682993,  -0.102342,  0.097534,  -0.017720,  0
2.294395,  1.855749,  -1.102219,  0.856291,  -0.184205,  1.116302,  -0.025839,  1.878174,  -1.177379,  0.761501,  -0.186179,  1.128260,  -0.026115,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.055812,  4.403977,  9.485851,  0.143167,  0.072980,  -0.032926,  0
2.296531,  1.855238,  -1.101151,  0.857341,  -0.184324,  1.116244,  -0.025820,  1.877953,  -1.176636,  0.762398,  -0.186282,  1.128099,  -0.026094,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.229582,  4.320958,  9.961363,  -0.109728,  0.050474,  0.001905,  0
2.296531,  1.854956,  -1.100125,  0.858041,  -0.184632,  1.116550,  -0.025999,  1.877729,  -1.175889,  0.763295,  -0.186511,  1.127914,  -0.026264,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.931117,  4.111184,  9.690829,  -0.091404,  0.082865,  -0.000337,  0
2.298524,  1.854444,  -1.099056,  0.859090,  -0.184974,  1.116447,  -0.026316,  1.877503,  -1.175137,  0.764192,  -0.186840,  1.127713,  -0.026582,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.097864,  3.967586,  10.102731,  0.253437,  0.144140,  -0.051314,  0
2.298524,  1.854161,  -1.098031,  0.859790,  -0.185013,  1.116417,  -0.026161,  1.877276,  -1.174382,  0.765089,  -0.186860,  1.127560,  -0.026422,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.801193,  3.735697,  9.779430,  -0.273074,  0.083634,  0.022567,  0
2.299395,  1.853649,  -1.096962,  0.860839,  -0.185134,  1.114974,  -0.026442,  1.877046,  -1.173623,  0.765986,  -0.187190,  1.127358,  -0.026736,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.974888,  3.589482,  10.148427,  0.124047,  0.080105,  -0.018986,  0
2.300521,  1.853278,  -1.096407,  0.861539,  -0.185331,  1.114946,  -0.026516,  1.876815,  -1.172861,  0.766883,  -0.187364,  1.127178,  -0.026807,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.863265,  2.430616,  9.790023,  -0.043850,  0.068658,  -0.039467,  0
2.301520,  1.852459,  -1.095281,  0.862256,  -0.185658,  1.115314,  -0.026697,  1.876582,  -1.172096,  0.767780,  -0.187601,  1.126986,  -0.026976,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.649932,  2.482265,  9.469130,  -0.006207,  0.109549,  -0.000940,  0
2.303523,  1.852175,  -1.094256,  0.862956,  -0.185901,  1.115243,  -0.026848,  1.876346,  -1.171329,  0.768677,  -0.187827,  1.126795,  -0.027126,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.324637,  2.379995,  9.129756,  0.029310,  0.127339,  -0.004396,  0
2.304516,  1.851660,  -1.093188,  0.864004,  -0.186093,  1.115202,  -0.026912,  1.876108,  -1.170559,  0.769572,  -0.187997,  1.126614,  -0.027187,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.445986,  2.402726,  9.522836,  -0.149501,  0.110543,  -0.016804,  0
2.305511,  1.851376,  -1.092163,  0.864703,  -0.186228,  1.113768,  -0.027205,  1.875868,  -1.169788,  0.770467,  -0.188341,  1.126405,  -0.027514,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.090024,  2.362826,  9.220128,  0.209435,  0.100214,  -0.046752,  0
2.306515,  1.850861,  -1.091096,  0.865751,  -0.186339,  1.113712,  -0.027151,  1.875625,  -1.169014,  0.771362,  -0.188434,  1.126235,  -0.027456,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.200414,  2.433368,  9.633479,  -0.158105,  0.059040,  0.009626,  0
2.307512,  1.850575,  -1.090071,  0.866449,  -0.186687,  1.113981,  -0.027376,  1.875381,  -1.168237,  0.772256,  -0.188707,  1.126034,  -0.027672,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.847185,  2.423324,  9.338507,  -0.025389,  0.105984,  0.035761,  0
2.308515,  1.850059,  -1.089004,  0.867497,  -0.186974,  1.113922,  -0.027577,  1.875134,  -1.167459,  0.773149,  -0.188973,  1.125833,  -0.027872,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.970967,  2.503174,  9.752360,  0.025783,  0.121618,  -0.010026,  0
2.309510,  1.849773,  -1.087979,  0.868195,  -0.187211,  1.113852,  -0.027702,  1.874886,  -1.166678,  0.774042,  -0.189192,  1.125641,  -0.027996,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.639321,  2.497091,  9.452620,  -0.010353,  0.126151,  -0.004473,  0
2.310509,  1.849256,  -1.086912,  0.869242,  -0.187213,  1.112433,  -0.027781,  1.874636,  -1.165894,  0.774934,  -0.189404,  1.125450,  -0.028106,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.789700,  2.574290,  9.857362,  -0.051244,  0.058812,  0.018791,  0
2.311513,  1.848970,  -1.085888,  0.869940,  -0.187491,  1.112388,  -0.027956,  1.874384,  -1.165108,  0.775827,  -0.189659,  1.125249,  -0.028279,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.484422,  2.557383,  9.544229,  -0.039860,  0.069693,  -0.022483,  0
2.311513,  1.848683,  -1.084864,  0.870638,  -0.187871,  1.112652,  -0.028212,  1.874131,  -1.164320,  0.776719,  -0.189963,  1.125039,  -0.028526,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.199687,  2.535480,  9.234458,  0.091172,  0.116760,  0.002631,  0
2.313512,  1.848078,  -1.084267,  0.871685,  -0.188059,  1.112582,  -0.028252,  1.873876,  -1.163529,  0.777610,  -0.190133,  1.124850,  -0.028564,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.581190,  1.657667,  9.643381,  -0.115514,  0.098404,  0.027391,  0
2.313512,  1.847790,  -1.083243,  0.872382,  -0.188136,  1.111194,  -0.028423,  1.873620,  -1.162736,  0.778501,  -0.190413,  1.124644,  -0.028767,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.327441,  1.675035,  9.347433,  -0.050507,  0.047005,  -0.003985,  0
2.314515,  1.847502,  -1.082219,  0.873080,  -0.188488,  1.111100,  -0.028710,  1.873363,  -1.161942,  0.779391,  -0.190749,  1.124425,  -0.029054,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.086931,  1.723081,  9.061387,  0.184155,  0.093011,  -0.035153,  0
2.315514,  1.847214,  -1.081195,  0.873777,  -0.188681,  1.111404,  -0.028666,  1.873105,  -1.161146,  0.780281,  -0.190860,  1.124241,  -0.028997,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.869814,  1.794145,  8.799131,  -0.255860,  0.061578,  0.070246,  0
2.317514,  1.846839,  -1.080641,  0.874475,  -0.189081,  1.111337,  -0.029012,  1.872846,  -1.160349,  0.781169,  -0.191238,  1.124013,  -0.029343,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.853842,  0.929435,  8.570355,  0.061924,  0.116928,  -0.017530,  0
2.318511,  1.846550,  -1.079617,  0.875172,  -0.189161,  1.109914,  -0.029187,  1.872586,  -1.159550,  0.782055,  -0.191528,  1.123800,  -0.029553,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.686355,  1.059603,  8.379763,  0.126396,  0.067690,  -0.006909,  0
2.319515,  1.846261,  -1.078594,  0.875869,  -0.189309,  1.109862,  -0.029148,  1.872325,  -1.158751,  0.782941,  -0.191654,  1.123611,  -0.029509,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.543416,  1.223690,  8.226515,  -0.240748,  0.028794,  0.045497,  0
2.319515,  1.845885,  -1.078040,  0.876566,  -0.189778,  1.110112,  -0.029519,  1.872064,  -1.157951,  0.783824,  -0.192046,  1.123377,  -0.029871,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.598194,  0.457708,  8.110411,  0.111024,  0.108076,  0.035563,  0
2.321512,  1.845595,  -1.077016,  0.877263,  -0.190021,  1.110076,  -0.029610,  1.871802,  -1.157150,  0.784706,  -0.192263,  1.123172,  -0.029959,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.496155,  0.683412,  8.029611,  -0.101250,  0.088061,  0.025089,  0
2.321512,  1.845305,  -1.075993,  0.877959,  -0.190352,  1.109986,  -0.029841,  1.871540,  -1.156348,  0.785585,  -0.192575,  1.122952,  -0.030190,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.411046,  0.932695,  7.980211,  0.028792,  0.116236,  0.006746,  0
2.323513,  1.845015,  -1.074970,  0.878656,  -0.190393,  1.108571,  -0.029943,  1.871278,  -1.155546,  0.786463,  -0.192827,  1.122742,  -0.030326,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.343604,  1.186769,  7.957798,  -0.022776,  0.047864,  0.031420,  0
2.324514,  1.844638,  -1.074416,  0.879352,  -0.190735,  1.108886,  -0.030091,  1.871015,  -1.154742,  0.787338,  -0.193082,  1.122530,  -0.030461,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.464031,  0.490735,  7.955604,  -0.170644,  0.051499,  0.049790,  0
2.325512,  1.844348,  -1.073393,  0.880049,  -0.191179,  1.108771,  -0.030488,  1.870751,  -1.153939,  0.788212,  -0.193510,  1.122289,  -0.030860,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.416475,  0.758991,  7.969850,  0.240085,  0.120023,  -0.007263,  0
2.326527,  1.844057,  -1.072370,  0.880745,  -0.191317,  1.108722,  -0.030407,  1.870488,  -1.153134,  0.789083,  -0.193625,  1.122099,  -0.030774,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.375865,  1.038808,  7.996662,  -0.246808,  0.061117,  0.058227,  0
2.327518,  1.843679,  -1.071817,  0.881441,  -0.191486,  1.107319,  -0.030682,  1.870224,  -1.152328,  0.789953,  -0.194001,  1.121865,  -0.031085,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.513456,  0.364288,  8.032452,  -0.007341,  0.033187,  -0.002061,  0
2.327518,  1.843619,  -1.070836,  0.881789,  -0.191946,  1.107583,  -0.031008,  1.869959,  -1.151523,  0.790821,  -0.194380,  1.121629,  -0.031401,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.012266,  0.573206,  7.375930,  0.175578,  0.088410,  0.016590,  0
2.329518,  1.843328,  -1.069814,  0.882485,  -0.192109,  1.107529,  -0.030955,  1.869695,  -1.150716,  0.791686,  -0.194520,  1.121431,  -0.031343,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.000707,  0.879286,  7.456866,  -0.261372,  0.038914,  0.075256,  0
2.329518,  1.842950,  -1.069260,  0.883181,  -0.192545,  1.107455,  -0.031312,  1.869430,  -1.149909,  0.792548,  -0.194932,  1.121188,  -0.031700,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.179620,  0.231282,  7.565253,  0.041656,  0.091465,  -0.011290,  0
2.331517,  1.843195,  -1.068336,  0.883860,  -0.192665,  1.105928,  -0.031533,  1.869165,  -1.149102,  0.793409,  -0.195282,  1.120954,  -0.031961,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.882938,  0.355109,  7.655443,  0.160730,  0.045307,  -0.008787,  0
2.331517,  1.842902,  -1.067314,  0.884556,  -0.192900,  1.106231,  -0.031499,  1.868902,  -1.148294,  0.794266,  -0.195432,  1.120752,  -0.031913,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.808340,  0.692516,  7.784815,  -0.307932,  0.008709,  0.098233,  0
2.332518,  1.842610,  -1.066291,  0.885252,  -0.193395,  1.106142,  -0.031940,  1.868639,  -1.147486,  0.795122,  -0.195904,  1.120493,  -0.032355,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.692739,  1.013432,  7.913351,  0.133526,  0.083563,  -0.001853,  0
2.333516,  1.842316,  -1.065269,  0.885947,  -0.193710,  1.106054,  -0.032108,  1.868376,  -1.146677,  0.795976,  -0.196198,  1.120263,  -0.032520,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.551598,  1.312814,  8.035155,  0.056049,  0.086388,  0.008326,  0
2.334515,  1.842023,  -1.064247,  0.886643,  -0.193704,  1.104651,  -0.032098,  1.868115,  -1.145866,  0.796828,  -0.196404,  1.120048,  -0.032546,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.399206,  1.578135,  8.146785,  -0.220533,  -0.009017,  0.061767,  0
2.336516,  1.841729,  -1.063225,  0.887338,  -0.194236,  1.104929,  -0.032497,  1.867853,  -1.145054,  0.797677,  -0.196848,  1.119790,  -0.032934,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.248281,  1.797277,  8.244228,  0.062702,  0.061320,  0.024766,  0
2.337514,  1.841435,  -1.062204,  0.888033,  -0.194600,  1.104830,  -0.032727,  1.867592,  -1.144240,  0.798526,  -0.197192,  1.119546,  -0.033163,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.105532,  1.974733,  8.327469,  0.096993,  0.082597,  0.017183,  0
2.338514,  1.841140,  -1.061182,  0.888728,  -0.194825,  1.104763,  -0.032735,  1.867331,  -1.143425,  0.799372,  -0.197393,  1.119325,  -0.033167,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.023876,  2.111598,  8.396905,  -0.239745,  0.050165,  0.057390,  0
2.339634,  1.840846,  -1.060160,  0.889423,  -0.195069,  1.103344,  -0.033084,  1.867070,  -1.142607,  0.800217,  -0.197848,  1.119061,  -0.033556,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.136313,  2.204324,  8.454012,  0.093687,  0.041003,  -0.013609,  0
2.340514,  1.840783,  -1.059181,  0.889771,  -0.195496,  1.103619,  -0.033309,  1.866809,  -1.141787,  0.801061,  -0.198188,  1.118813,  -0.033767,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.235002,  2.180796,  7.802864,  0.045295,  0.068006,  0.032396,  0
2.341633,  1.840488,  -1.058159,  0.890466,  -0.195776,  1.103539,  -0.033387,  1.866548,  -1.140966,  0.801902,  -0.198444,  1.118577,  -0.033842,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.133771,  2.216613,  7.875345,  -0.170495,  0.053432,  0.055802,  0
2.342513,  1.840277,  -1.056669,  0.891160,  -0.196227,  1.103458,  -0.033717,  1.866288,  -1.140142,  0.802741,  -0.198869,  1.118313,  -0.034171,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.202437,  3.164174,  7.966291,  0.033548,  0.094994,  -0.012082,  0
2.343636,  1.839981,  -1.055648,  0.891855,  -0.196622,  1.103352,  -0.033966,  1.866027,  -1.139314,  0.803579,  -0.199243,  1.118057,  -0.034419,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.096139,  3.106810,  8.066974,  0.101285,  0.117383,  -0.024787,  0
2.344511,  1.839685,  -1.054627,  0.892549,  -0.196716,  1.102306,  -0.033983,  1.865767,  -1.138484,  0.804414,  -0.199485,  1.117825,  -0.034461,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.008018,  3.002870,  8.170459,  -0.224922,  0.028404,  0.075262,  0
2.344511,  1.839388,  -1.053606,  0.893244,  -0.197214,  1.102217,  -0.034372,  1.865506,  -1.137651,  0.805248,  -0.199958,  1.117551,  -0.034851,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.103848,  2.861448,  8.269991,  0.083403,  0.082159,  -0.010015,  0
2.346517,  1.839176,  -1.052116,  0.893938,  -0.197597,  1.102112,  -0.034589,  1.865246,  -1.136815,  0.806079,  -0.200319,  1.117296,  -0.035065,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.020306,  3.643043,  8.362211,  0.076413,  0.093429,  -0.009143,  0
2.347637,  1.838879,  -1.051096,  0.894632,  -0.197944,  1.102396,  -0.034654,  1.864986,  -1.135976,  0.806910,  -0.200577,  1.117058,  -0.035115,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.103365,  3.431841,  8.444990,  -0.243255,  0.075411,  0.070427,  0
2.348638,  1.838581,  -1.050075,  0.895326,  -0.198226,  1.100930,  -0.035031,  1.864725,  -1.135133,  0.807738,  -0.201080,  1.116778,  -0.035536,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.179248,  3.183140,  8.518231,  0.180574,  0.077386,  0.025058,  0
