3.533814,  1.378433,  -1.049962,  0.047268,  -0.007939,  1.033850,  0.289573,  1.326736,  -1.034464,  0.072797,  -0.009327,  1.214563,  0.340190,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.541293,  -1.614359,  8.356103,  1.075916,  -11.437962,  3.165909,  8
3.534801,  1.378433,  -1.049962,  0.047268,  -0.007939,  1.033850,  0.289573,  1.326736,  -1.034464,  0.072797,  -0.009327,  1.214563,  0.340190,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.541293,  -1.614359,  8.356103,  1.075916,  -11.437962,  3.165909,  8
3.535795,  1.378915,  -1.050504,  0.047162,  -0.007904,  1.033762,  0.289443,  1.327241,  -1.034615,  0.072507,  -0.009288,  1.214688,  0.340100,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.454113,  -2.184349,  8.318413,  1.091027,  -11.439108,  3.165079,  8
3.536807,  1.379481,  -1.050615,  0.047056,  -0.007863,  1.033700,  0.289328,  1.327745,  -1.034767,  0.072220,  -0.009241,  1.214813,  0.340021,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.551182,  -1.878896,  8.240825,  1.086081,  -11.447160,  3.172836,  8
3.537810,  1.379679,  -1.050653,  0.046695,  -0.007820,  1.033736,  0.289245,  1.328250,  -1.034920,  0.071936,  -0.009191,  1.214936,  0.339946,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.917232,  -1.437162,  7.626588,  1.076376,  -11.451488,  3.181591,  8
3.538801,  1.380161,  -1.051195,  0.046589,  -0.007781,  1.033646,  0.289120,  1.328755,  -1.035073,  0.071654,  -0.009146,  1.215059,  0.339862,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.891428,  -2.032915,  7.536413,  1.080353,  -11.455972,  3.182820,  8
3.539804,  1.380727,  -1.051306,  0.046483,  -0.007745,  1.034075,  0.289139,  1.329258,  -1.035228,  0.071373,  -0.009102,  1.215180,  0.339778,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.065126,  -1.753629,  7.460163,  1.145332,  -11.445930,  3.220218,  8
3.540793,  1.381293,  -1.051417,  0.046376,  -0.007615,  1.033980,  0.289144,  1.329762,  -1.035383,  0.071094,  -0.008950,  1.215308,  0.339851,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.251931,  -1.481693,  7.397306,  0.903847,  -11.538935,  3.278108,  8
3.541793,  1.381775,  -1.051959,  0.046270,  -0.007656,  1.033921,  0.288910,  1.330265,  -1.035539,  0.070817,  -0.009000,  1.215421,  0.339627,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.269340,  -2.095592,  7.345416,  1.186532,  -11.443194,  3.218019,  8
3.542794,  1.381775,  -1.051959,  0.046270,  -0.007561,  1.033926,  0.288893,  1.330767,  -1.035696,  0.070542,  -0.008889,  1.215545,  0.339639,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.322597,  -1.603764,  7.516976,  1.027116,  -11.502712,  3.258782,  8
3.543789,  1.382340,  -1.052069,  0.046164,  -0.007499,  1.033857,  0.288805,  1.331269,  -1.035854,  0.070269,  -0.008818,  1.215665,  0.339592,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.559912,  -1.346429,  7.473097,  1.001036,  -11.518379,  3.269727,  8
3.544793,  1.382906,  -1.052180,  0.046058,  -0.007499,  1.033810,  0.288635,  1.331769,  -1.036012,  0.069997,  -0.008819,  1.215779,  0.339440,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.822759,  -1.113545,  7.428067,  1.146536,  -11.472473,  3.243430,  8
3.545925,  1.383388,  -1.052723,  0.045952,  -0.007399,  1.033698,  0.288590,  1.332269,  -1.036170,  0.069728,  -0.008704,  1.215900,  0.339457,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.921064,  -1.773442,  7.384369,  0.986520,  -11.536325,  3.279220,  8
3.546924,  1.383585,  -1.052761,  0.045591,  -0.007377,  1.033742,  0.288478,  1.332768,  -1.036329,  0.069460,  -0.008678,  1.216014,  0.339343,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.449502,  -1.411326,  6.831261,  1.075276,  -11.505660,  3.264918,  8
3.547917,  1.383953,  -1.052833,  0.045846,  -0.007331,  1.033667,  0.288367,  1.333266,  -1.036488,  0.069193,  -0.008625,  1.216130,  0.339269,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.345458,  -1.125079,  7.543542,  1.076990,  -11.512512,  3.269671,  8
3.548938,  1.384519,  -1.052944,  0.045740,  -0.007259,  1.033593,  0.288294,  1.333763,  -1.036647,  0.068928,  -0.008542,  1.216247,  0.339240,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.661058,  -0.938072,  7.515100,  1.007586,  -11.543958,  3.289508,  8
3.549926,  1.384716,  -1.052982,  0.045379,  -0.007236,  1.033636,  0.288183,  1.334259,  -1.036807,  0.068665,  -0.008515,  1.216359,  0.339127,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.241220,  -0.634556,  6.962777,  1.087793,  -11.516364,  3.276477,  8
3.550940,  1.385566,  -1.053597,  0.045528,  -0.007119,  1.032872,  0.287822,  1.335248,  -1.037124,  0.068143,  -0.008385,  1.216587,  0.339016,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.360872,  -1.209859,  7.660467,  1.069673,  -11.557132,  3.228878,  8
3.551933,  1.385566,  -1.053597,  0.045528,  -0.007119,  1.032872,  0.287822,  1.335248,  -1.037124,  0.068143,  -0.008385,  1.216587,  0.339016,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.360872,  -1.209859,  7.660467,  1.069673,  -11.557132,  3.228878,  8
3.552926,  1.385763,  -1.053636,  0.045167,  -0.007079,  1.032908,  0.287736,  1.335740,  -1.037283,  0.067885,  -0.008339,  1.216698,  0.338934,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.978555,  -0.961292,  7.114055,  1.093742,  -11.549603,  3.227519,  8
3.553913,  1.386328,  -1.053746,  0.045061,  -0.007018,  1.032838,  0.287650,  1.336231,  -1.037442,  0.067629,  -0.008268,  1.216811,  0.338887,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.364241,  -0.858973,  7.086398,  1.054380,  -11.570067,  3.239895,  8
3.554926,  1.386526,  -1.053785,  0.044699,  -0.006979,  1.032874,  0.287563,  1.336721,  -1.037601,  0.067373,  -0.008223,  1.216921,  0.338803,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.015684,  -0.620541,  6.553491,  1.084019,  -11.560758,  3.237122,  8
3.555929,  1.387091,  -1.053895,  0.044593,  -0.006927,  1.032807,  0.287465,  1.337209,  -1.037759,  0.067119,  -0.008163,  1.217031,  0.338741,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.425164,  -0.545292,  6.565336,  1.070100,  -11.572615,  3.243651,  8
3.556930,  1.387091,  -1.053895,  0.044593,  -0.006878,  1.032828,  0.287390,  1.337696,  -1.037917,  0.066866,  -0.008105,  1.217142,  0.338677,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.697846,  -0.267149,  6.812343,  1.065578,  -11.576789,  3.247954,  8
3.557919,  1.387656,  -1.054006,  0.044487,  -0.006833,  1.032764,  0.287284,  1.338182,  -1.038074,  0.066614,  -0.008054,  1.217251,  0.338603,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.138004,  -0.239522,  6.849573,  1.075261,  -11.580364,  3.248723,  8
3.558913,  1.387769,  -1.054477,  0.044125,  -0.006784,  1.032768,  0.287205,  1.338665,  -1.038231,  0.066363,  -0.007997,  1.217360,  0.338539,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.675808,  -0.955719,  6.374301,  1.067925,  -11.584770,  3.249011,  8
3.559918,  1.388334,  -1.054587,  0.044019,  -0.006737,  1.032702,  0.287103,  1.339147,  -1.038387,  0.066113,  -0.007943,  1.217468,  0.338470,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.147955,  -0.928885,  6.435403,  1.069572,  -11.591539,  3.251552,  8
3.560935,  1.388702,  -1.054659,  0.044275,  -0.006692,  1.032626,  0.286996,  1.339628,  -1.038544,  0.065864,  -0.007891,  1.217576,  0.338399,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.221765,  -0.809660,  7.234381,  1.072957,  -11.598453,  3.253898,  8
3.561922,  1.388899,  -1.054698,  0.043913,  -0.006644,  1.032658,  0.286923,  1.340107,  -1.038700,  0.065616,  -0.007835,  1.217684,  0.338333,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.946951,  -0.619383,  6.763320,  1.068713,  -11.601987,  3.258097,  8
3.562924,  1.389464,  -1.054809,  0.043807,  -0.006597,  1.032592,  0.286824,  1.340585,  -1.038856,  0.065370,  -0.007780,  1.217790,  0.338266,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.419934,  -0.580904,  6.803699,  1.064957,  -11.610447,  3.261974,  8
3.563920,  1.389661,  -1.054847,  0.043445,  -0.006554,  1.032625,  0.286746,  1.341062,  -1.039011,  0.065124,  -0.007730,  1.217896,  0.338193,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.139529,  -0.406596,  6.329428,  1.073947,  -11.609219,  3.263073,  8
3.564920,  1.390226,  -1.054958,  0.043339,  -0.006503,  1.032557,  0.286651,  1.341537,  -1.039166,  0.064880,  -0.007671,  1.218003,  0.338133,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.598994,  -0.392185,  6.390410,  1.059840,  -11.621621,  3.268984,  8
3.565914,  1.390226,  -1.054958,  0.043339,  -0.006462,  1.032580,  0.286569,  1.342011,  -1.039321,  0.064636,  -0.007623,  1.218108,  0.338058,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.906437,  -0.169570,  6.676757,  1.071838,  -11.620275,  3.269069,  8
3.566927,  1.390791,  -1.055068,  0.043233,  -0.006414,  1.032513,  0.286472,  1.342484,  -1.039474,  0.064394,  -0.007567,  1.218213,  0.337995,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.367065,  -0.190458,  6.744101,  1.062760,  -11.630859,  3.273493,  8
3.567922,  1.390903,  -1.055539,  0.042871,  -0.006370,  1.032518,  0.286389,  1.342955,  -1.039627,  0.064152,  -0.007517,  1.218318,  0.337925,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  0.914176,  -0.947630,  6.290148,  1.066568,  -11.631455,  3.270893,  8
3.568917,  1.391468,  -1.055650,  0.042765,  -0.006327,  1.032452,  0.286287,  1.343425,  -1.039780,  0.063912,  -0.007467,  1.218422,  0.337854,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.386868,  -0.953034,  6.365713,  1.069267,  -11.637979,  3.272902,  8
3.569928,  1.392033,  -1.055760,  0.042659,  -0.006281,  1.032385,  0.286188,  1.343893,  -1.039933,  0.063672,  -0.007413,  1.218526,  0.337789,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.848823,  -0.935730,  6.449531,  1.063778,  -11.647565,  3.276992,  8
3.570919,  1.392230,  -1.055799,  0.042297,  -0.006239,  1.032418,  0.286113,  1.344361,  -1.040085,  0.063433,  -0.007364,  1.218629,  0.337717,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.541596,  -0.758995,  6.022212,  1.069361,  -11.648135,  3.278913,  8
3.571924,  1.392795,  -1.055910,  0.042191,  -0.006192,  1.032351,  0.286016,  1.344828,  -1.040238,  0.063194,  -0.007310,  1.218733,  0.337654,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.964016,  -0.724947,  6.130707,  1.060883,  -11.659119,  3.283862,  8
3.572910,  1.392991,  -1.055948,  0.041829,  -0.006150,  1.032384,  0.285940,  1.345294,  -1.040390,  0.062956,  -0.007261,  1.218836,  0.337581,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.622515,  -0.547930,  5.738219,  1.068801,  -11.659271,  3.285263,  8
3.573930,  1.393274,  -1.056453,  0.042085,  -0.006103,  1.032278,  0.285832,  1.345759,  -1.040542,  0.062718,  -0.007207,  1.218939,  0.337518,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.453537,  -1.314593,  6.611452,  1.059378,  -11.671472,  3.286190,  8
3.574927,  1.393471,  -1.056491,  0.041723,  -0.006064,  1.032312,  0.285753,  1.346223,  -1.040694,  0.062481,  -0.007161,  1.219041,  0.337442,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.120866,  -1.113833,  6.220815,  1.073213,  -11.669533,  3.286561,  8
3.575927,  1.394036,  -1.056602,  0.041617,  -0.006016,  1.032244,  0.285659,  1.346686,  -1.040846,  0.062245,  -0.007105,  1.219144,  0.337381,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.550406,  -1.043256,  6.343297,  1.057216,  -11.683391,  3.293634,  8
3.576927,  1.394232,  -1.056640,  0.041255,  -0.005975,  1.032277,  0.285582,  1.347148,  -1.040998,  0.062010,  -0.007058,  1.219245,  0.337308,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.239581,  -0.821983,  5.947075,  1.067668,  -11.682649,  3.294970,  8
3.577919,  1.394712,  -1.057184,  0.041148,  -0.005929,  1.032182,  0.285477,  1.347608,  -1.041150,  0.061775,  -0.007005,  1.219347,  0.337243,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.510172,  -1.618361,  6.079843,  1.060264,  -11.693446,  3.296016,  8
3.578933,  1.394908,  -1.057222,  0.040786,  -0.005889,  1.032215,  0.285401,  1.348068,  -1.041303,  0.061540,  -0.006957,  1.219448,  0.337169,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.210840,  -1.366286,  5.704953,  1.068681,  -11.693766,  3.298179,  8
3.579918,  1.395473,  -1.057333,  0.040680,  -0.005844,  1.032638,  0.285441,  1.348525,  -1.041456,  0.061306,  -0.006902,  1.219550,  0.337107,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.662130,  -1.243713,  5.866136,  1.118366,  -11.691837,  3.336682,  8
3.580939,  1.396037,  -1.057443,  0.040574,  -0.005717,  1.032541,  0.285451,  1.348983,  -1.041609,  0.061072,  -0.006753,  1.219657,  0.337180,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.099774,  -1.117919,  6.035561,  0.897299,  -11.779073,  3.389596,  8
3.581923,  1.396149,  -1.057915,  0.040212,  -0.005753,  1.032575,  0.285264,  1.349439,  -1.041762,  0.060839,  -0.006796,  1.219752,  0.336974,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.598296,  -1.720816,  5.687752,  1.171130,  -11.684781,  3.327702,  8
3.582920,  1.396713,  -1.058026,  0.040106,  -0.005652,  1.032488,  0.285239,  1.349895,  -1.041917,  0.060605,  -0.006678,  1.219857,  0.337003,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.005825,  -1.570234,  5.869174,  1.005186,  -11.752898,  3.369135,  8
3.583933,  1.397473,  -1.058175,  0.039637,  -0.005584,  1.032461,  0.285038,  1.350804,  -1.042226,  0.060139,  -0.006599,  1.220057,  0.336829,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.051833,  -1.106062,  5.740724,  1.121406,  -11.724434,  3.351047,  8
3.584921,  1.397473,  -1.058175,  0.039637,  -0.005584,  1.032461,  0.285038,  1.350804,  -1.042226,  0.060139,  -0.006599,  1.220057,  0.336829,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.051833,  -1.106062,  5.740724,  1.121406,  -11.724434,  3.351047,  8
3.585924,  1.397953,  -1.058718,  0.039531,  -0.005488,  1.032348,  0.284999,  1.351257,  -1.042381,  0.059906,  -0.006486,  1.220161,  0.336849,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.258521,  -1.828995,  5.945170,  0.980914,  -11.783496,  3.382435,  8
3.586922,  1.398149,  -1.058757,  0.039168,  -0.005460,  1.031797,  0.284738,  1.351711,  -1.042537,  0.059674,  -0.006457,  1.220260,  0.336746,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.875213,  -1.511617,  5.626793,  1.100928,  -11.765319,  3.304688,  8
3.587929,  1.398713,  -1.058867,  0.039062,  -0.005401,  1.031726,  0.284656,  1.352163,  -1.042693,  0.059442,  -0.006388,  1.220361,  0.336702,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.232266,  -1.331735,  5.831159,  1.074475,  -11.783922,  3.314985,  8
3.588928,  1.398824,  -1.059339,  0.038700,  -0.005337,  1.031723,  0.284601,  1.352615,  -1.042850,  0.059210,  -0.006313,  1.220463,  0.336665,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.667280,  -1.879242,  5.518627,  1.041973,  -11.799308,  3.322416,  8
3.589930,  1.399388,  -1.059450,  0.038594,  -0.005303,  1.031660,  0.284486,  1.353067,  -1.043007,  0.058978,  -0.006274,  1.220562,  0.336576,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.027910,  -1.678146,  5.732541,  1.099703,  -11.788137,  3.313879,  8
3.591040,  1.399952,  -1.059560,  0.038487,  -0.005236,  1.031586,  0.284414,  1.353517,  -1.043165,  0.058746,  -0.006196,  1.220663,  0.336543,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.383373,  -1.467917,  5.944746,  1.053675,  -11.813879,  3.328894,  8
3.592033,  1.400063,  -1.060032,  0.038125,  -0.005186,  1.031589,  0.284338,  1.353968,  -1.043324,  0.058514,  -0.006137,  1.220763,  0.336481,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.810153,  -1.985118,  5.630557,  1.065686,  -11.813542,  3.326653,  8
3.593039,  1.400431,  -1.060104,  0.038381,  -0.005140,  1.031511,  0.284235,  1.354418,  -1.043483,  0.058283,  -0.006083,  1.220863,  0.336412,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.765641,  -1.677817,  6.561545,  1.083916,  -11.816994,  3.327366,  8
3.594040,  1.400627,  -1.060143,  0.038019,  -0.005077,  1.031537,  0.284185,  1.354866,  -1.043644,  0.058053,  -0.006009,  1.220963,  0.336371,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.392138,  -1.301062,  6.207612,  1.053677,  -11.831398,  3.339143,  8
3.595034,  1.401105,  -1.060687,  0.037912,  -0.005028,  1.031442,  0.284080,  1.355314,  -1.043804,  0.057824,  -0.005953,  1.221062,  0.336305,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.615704,  -1.955085,  6.351178,  1.068496,  -11.834548,  3.336244,  8
3.596051,  1.401301,  -1.060725,  0.037550,  -0.004979,  1.031473,  0.284011,  1.355761,  -1.043966,  0.057595,  -0.005895,  1.221161,  0.336240,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.285077,  -1.575558,  5.962277,  1.078887,  -11.834181,  3.338894,  8
3.597045,  1.401865,  -1.060836,  0.037444,  -0.004915,  1.031400,  0.283933,  1.356206,  -1.044128,  0.057367,  -0.005820,  1.221261,  0.336200,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.717118,  -1.344833,  6.093209,  1.047449,  -11.853823,  3.350791,  8
3.598051,  1.401976,  -1.061308,  0.037081,  -0.004871,  1.031405,  0.283849,  1.356651,  -1.044290,  0.057139,  -0.005768,  1.221358,  0.336125,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.240053,  -1.852910,  5.708426,  1.076920,  -11.846565,  3.344709,  8
3.599045,  1.402539,  -1.061418,  0.036975,  -0.004813,  1.031335,  0.283763,  1.357094,  -1.044454,  0.056912,  -0.005701,  1.221457,  0.336073,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.693014,  -1.621296,  5.855806,  1.062998,  -11.860230,  3.352700,  8
3.600050,  1.402735,  -1.061457,  0.036612,  -0.004758,  1.031364,  0.283701,  1.357536,  -1.044617,  0.056685,  -0.005635,  1.221556,  0.336018,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.404060,  -1.245555,  5.495635,  1.057628,  -11.865792,  3.358800,  8
3.601044,  1.403213,  -1.062001,  0.036506,  -0.004707,  1.031268,  0.283598,  1.357977,  -1.044781,  0.056458,  -0.005575,  1.221654,  0.335954,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.691859,  -1.902407,  5.672257,  1.066375,  -11.871567,  3.357256,  8
3.602036,  1.403777,  -1.062112,  0.036399,  -0.004652,  1.031199,  0.283506,  1.358417,  -1.044946,  0.056231,  -0.005512,  1.221752,  0.335895,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  2.143275,  -1.670823,  5.856222,  1.064714,  -11.881281,  3.362451,  8
3.603038,  1.403972,  -1.062150,  0.036037,  -0.004596,  1.031228,  0.283444,  1.358857,  -1.045112,  0.056004,  -0.005446,  1.221850,  0.335839,  -0.680000,  -1.196001,  -0.704226,  1.570796,  0.000000,  0.000000,  1.829879,  -1.291423,  5.521830,  1.059193,  -11.887188,  3.368650,  8
