3.455794,  1.494031,  -1.028664,  1.082664,  -0.180548,  0.811912,  -0.125348,  1.513710,  -1.065487,  1.070169,  -0.180235,  0.810507,  -0.125131,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.381481,  0.926881,  6.534317,  0.011391,  0.100505,  -0.024867,  0
3.456788,  1.494113,  -1.028223,  1.082664,  -0.180625,  0.811895,  -0.125275,  1.513510,  -1.065118,  1.070249,  -0.180315,  0.810504,  -0.125061,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.492570,  0.799436,  7.055589,  0.003487,  0.085851,  -0.021324,  0
3.457794,  1.494141,  -1.027772,  1.082023,  -0.180727,  0.811987,  -0.125225,  1.513312,  -1.064749,  1.070326,  -0.180396,  0.810502,  -0.124996,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.475156,  0.724516,  6.270360,  0.006469,  0.079154,  -0.014763,  0
3.458781,  1.494223,  -1.027331,  1.082023,  -0.180856,  0.812220,  -0.125188,  1.513116,  -1.064379,  1.070399,  -0.180474,  0.810503,  -0.124923,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.555023,  0.655944,  6.794919,  -0.052512,  0.074749,  0.036621,  0
3.459787,  1.493991,  -1.026831,  1.081701,  -0.180959,  0.812300,  -0.125137,  1.512924,  -1.064008,  1.070469,  -0.180559,  0.810505,  -0.124861,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.990396,  0.725298,  6.668454,  -0.039737,  0.069072,  0.039979,  0
3.460787,  1.494332,  -1.026439,  1.081382,  -0.181040,  0.812295,  -0.125059,  1.512733,  -1.063637,  1.070536,  -0.180642,  0.810509,  -0.124784,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.592961,  0.591304,  6.550698,  -0.047495,  0.056919,  0.032088,  0
3.461786,  1.494100,  -1.025939,  1.081060,  -0.181108,  0.812190,  -0.124979,  1.512545,  -1.063265,  1.070599,  -0.180734,  0.810512,  -0.124721,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.026992,  0.686648,  6.437966,  0.022385,  0.061843,  0.077588,  0
3.462787,  1.494441,  -1.025547,  1.080741,  -0.181131,  0.812222,  -0.124747,  1.512358,  -1.062892,  1.070660,  -0.180754,  0.810531,  -0.124487,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.624267,  0.573549,  6.346465,  -0.206997,  0.025858,  -0.013788,  0
3.463801,  1.494209,  -1.025048,  1.080419,  -0.181321,  0.812256,  -0.124872,  1.512175,  -1.062519,  1.070716,  -0.180933,  0.810518,  -0.124604,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.050644,  0.681912,  6.267620,  0.136840,  0.062435,  0.090558,  0
3.464790,  1.494550,  -1.024655,  1.080100,  -0.181340,  0.812292,  -0.124613,  1.511993,  -1.062145,  1.070769,  -0.180948,  0.810539,  -0.124345,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.638694,  0.580409,  6.213450,  -0.153137,  0.021748,  -0.023564,  0
3.465794,  1.494494,  -1.024645,  1.079459,  -0.181499,  0.812370,  -0.124646,  1.511815,  -1.061770,  1.070818,  -0.181089,  0.810535,  -0.124364,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.408689,  -0.280987,  5.534829,  0.041407,  0.044117,  0.025638,  0
3.466790,  1.494836,  -1.024252,  1.079140,  -0.181585,  0.812366,  -0.124546,  1.511638,  -1.061396,  1.070863,  -0.181177,  0.810542,  -0.124267,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.966670,  -0.323317,  5.553245,  0.014350,  0.035983,  0.005986,  0
3.467797,  1.494862,  -1.023801,  1.078499,  -0.181676,  0.812473,  -0.124421,  1.511465,  -1.061023,  1.070904,  -0.181247,  0.810553,  -0.124127,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.857606,  -0.206015,  4.968671,  -0.064026,  0.027916,  -0.029000,  0
3.468788,  1.495203,  -1.023408,  1.078179,  -0.181802,  0.812445,  -0.124420,  1.511294,  -1.060649,  1.070940,  -0.181379,  0.810552,  -0.124130,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.355735,  -0.182490,  5.092036,  0.082206,  0.040828,  0.016561,  0
3.469793,  1.495230,  -1.022957,  1.077538,  -0.181880,  0.812559,  -0.124268,  1.511127,  -1.060276,  1.070971,  -0.181434,  0.810567,  -0.123963,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.178128,  -0.023441,  4.614398,  -0.054259,  0.026227,  -0.033268,  0
3.470791,  1.495174,  -1.022947,  1.076897,  -0.182014,  0.812651,  -0.124247,  1.510963,  -1.059903,  1.070997,  -0.181548,  0.810571,  -0.123929,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.810967,  -0.743796,  4.197465,  0.037157,  0.038191,  -0.006924,  0
3.471779,  1.495515,  -1.022554,  1.076578,  -0.182096,  0.812648,  -0.124151,  1.510801,  -1.059530,  1.071017,  -0.181633,  0.810582,  -0.123836,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.237978,  -0.655982,  4.493750,  0.016787,  0.031414,  -0.012231,  0
3.472779,  1.495856,  -1.022161,  1.076258,  -0.182170,  0.812649,  -0.124039,  1.510643,  -1.059159,  1.071031,  -0.181709,  0.810596,  -0.123726,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.639923,  -0.540912,  4.827534,  -0.022680,  0.022468,  -0.022690,  0
3.473780,  1.495882,  -1.021710,  1.075617,  -0.182292,  0.812734,  -0.124008,  1.510489,  -1.058787,  1.071041,  -0.181814,  0.810604,  -0.123683,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.369283,  -0.295669,  4.529467,  0.044195,  0.031837,  0.003994,  0
3.474786,  1.496140,  -1.021758,  1.075298,  -0.182357,  0.812751,  -0.123878,  1.510338,  -1.058417,  1.071045,  -0.181879,  0.810621,  -0.123553,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.547127,  -1.052639,  4.902507,  -0.032066,  0.018880,  -0.022185,  0
3.475785,  1.496166,  -1.021306,  1.074657,  -0.182474,  0.812838,  -0.123842,  1.510190,  -1.058047,  1.071045,  -0.181978,  0.810631,  -0.123506,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.233844,  -0.770988,  4.634326,  0.030043,  0.028257,  0.003656,  0
3.476797,  1.496507,  -1.020914,  1.074337,  -0.182542,  0.812840,  -0.123731,  1.510046,  -1.057678,  1.071039,  -0.182050,  0.810647,  -0.123397,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.548566,  -0.592344,  5.028492,  -0.014373,  0.019757,  -0.006829,  0
3.477788,  1.496451,  -1.020903,  1.073696,  -0.182943,  0.814268,  -0.123866,  1.509905,  -1.057310,  1.071028,  -0.182133,  0.810662,  -0.123318,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.048270,  -1.178618,  4.774257,  -0.003714,  0.092716,  -0.016157,  0
3.478778,  1.497050,  -1.020558,  1.073057,  -0.183026,  0.814273,  -0.123792,  1.509767,  -1.056943,  1.071012,  -0.182218,  0.810679,  -0.123245,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.868622,  -1.062156,  4.538338,  0.012931,  0.087963,  -0.004824,  0
3.479778,  1.496994,  -1.020548,  1.072416,  -0.183114,  0.814386,  -0.123697,  1.509633,  -1.056577,  1.070991,  -0.182286,  0.810704,  -0.123137,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.336495,  -1.595689,  4.325373,  -0.026164,  0.077917,  -0.016467,  0
3.480780,  1.497334,  -1.020155,  1.072096,  -0.183196,  0.814378,  -0.123632,  1.509503,  -1.056213,  1.070964,  -0.182375,  0.810728,  -0.123078,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.596473,  -1.320681,  4.789298,  0.013258,  0.069787,  0.003968,  0
3.481788,  1.497933,  -1.019810,  1.071457,  -0.183260,  0.814393,  -0.123524,  1.509376,  -1.055850,  1.070933,  -0.182442,  0.810759,  -0.122973,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  4.356379,  -1.123947,  4.615192,  -0.023283,  0.052672,  -0.002036,  0
3.482776,  1.497877,  -1.019799,  1.070816,  -0.183357,  0.814500,  -0.123459,  1.509253,  -1.055488,  1.070896,  -0.182522,  0.810790,  -0.122897,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.747827,  -1.594375,  4.450850,  -0.008878,  0.046357,  0.004263,  0
3.483787,  1.498160,  -1.019396,  1.069854,  -0.183451,  0.814608,  -0.123390,  1.509135,  -1.055128,  1.070853,  -0.182599,  0.810823,  -0.122816,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.810464,  -1.250056,  3.668236,  -0.003250,  0.040330,  0.011163,  0
3.484801,  1.498419,  -1.019443,  1.069535,  -0.183513,  0.814622,  -0.123284,  1.509020,  -1.054769,  1.070804,  -0.182666,  0.810861,  -0.122714,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.810327,  -1.806411,  4.230468,  -0.031196,  0.024605,  0.001871,  0
3.485780,  1.498702,  -1.019040,  1.068574,  -0.183615,  0.814726,  -0.123234,  1.508908,  -1.054412,  1.070750,  -0.182751,  0.810895,  -0.122655,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.849194,  -1.426413,  3.526685,  0.010049,  0.024770,  0.019701,  0
3.486782,  1.498727,  -1.018588,  1.067932,  -0.183691,  0.814833,  -0.123131,  1.508801,  -1.054057,  1.070690,  -0.182813,  0.810936,  -0.122543,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.358973,  -0.946210,  3.517418,  -0.035003,  0.014883,  0.007061,  0
3.487785,  1.498986,  -1.018636,  1.067612,  -0.183766,  0.814839,  -0.123057,  1.508697,  -1.053702,  1.070623,  -0.182894,  0.810973,  -0.122473,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.352680,  -1.488858,  4.194134,  -0.006592,  0.009528,  0.014605,  0
3.488786,  1.499584,  -1.018290,  1.066972,  -0.183891,  0.815101,  -0.123007,  1.508596,  -1.053349,  1.070550,  -0.182968,  0.811011,  -0.122390,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  4.037675,  -1.230689,  4.227857,  -0.054238,  0.012829,  0.066070,  0
3.489786,  1.499527,  -1.018280,  1.066331,  -0.183979,  0.815214,  -0.122919,  1.508499,  -1.052997,  1.070472,  -0.183039,  0.811051,  -0.122291,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.379265,  -1.648175,  4.258182,  -0.071050,  0.009492,  0.051697,  0
3.490784,  1.499551,  -1.017828,  1.065690,  -0.184081,  0.815307,  -0.122862,  1.508406,  -1.052647,  1.070388,  -0.183129,  0.811088,  -0.122227,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.895716,  -1.163213,  4.289195,  -0.029965,  0.013764,  0.058017,  0
3.491778,  1.499891,  -1.017434,  1.065370,  -0.184146,  0.815310,  -0.122749,  1.508315,  -1.052298,  1.070299,  -0.183202,  0.811127,  -0.122119,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.076496,  -0.806082,  4.964311,  -0.059845,  0.004774,  0.038068,  0
3.492782,  1.500092,  -1.017472,  1.064408,  -0.184257,  0.815424,  -0.122691,  1.508228,  -1.051949,  1.070204,  -0.183294,  0.811163,  -0.122049,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.992462,  -1.337684,  4.323103,  -0.022594,  0.011206,  0.035469,  0
3.493781,  1.500432,  -1.017078,  1.064088,  -0.184333,  0.815422,  -0.122595,  1.508144,  -1.051603,  1.070105,  -0.183378,  0.811200,  -0.121960,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.198324,  -0.997220,  4.978283,  -0.023283,  0.007579,  0.025071,  0
3.494778,  1.500633,  -1.017115,  1.063126,  -0.184436,  0.815541,  -0.122515,  1.508062,  -1.051257,  1.070000,  -0.183463,  0.811236,  -0.121868,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.122104,  -1.527908,  4.327243,  -0.024275,  0.010922,  0.011161,  0
3.495787,  1.500972,  -1.016721,  1.062806,  -0.184820,  0.816857,  -0.122635,  1.507984,  -1.050912,  1.069890,  -0.183556,  0.811271,  -0.121797,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.323118,  -1.173799,  4.980796,  0.003759,  0.081108,  0.001143,  0
3.496779,  1.501173,  -1.016759,  1.061845,  -0.184918,  0.816979,  -0.122547,  1.507909,  -1.050569,  1.069775,  -0.183635,  0.811311,  -0.121697,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.230939,  -1.682371,  4.335289,  -0.016130,  0.078250,  -0.013709,  0
3.497902,  1.501197,  -1.016307,  1.061203,  -0.185021,  0.817073,  -0.122482,  1.507837,  -1.050228,  1.069654,  -0.183726,  0.811353,  -0.121624,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.777761,  -1.184457,  4.357763,  0.008122,  0.076888,  -0.005966,  0
3.498786,  1.501220,  -1.015854,  1.060562,  -0.185112,  0.817174,  -0.122393,  1.507769,  -1.049888,  1.069528,  -0.183804,  0.811400,  -0.121528,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.342507,  -0.692654,  4.401271,  -0.008709,  0.068594,  -0.010266,  0
3.499910,  1.501736,  -1.015950,  1.059921,  -0.185190,  0.817193,  -0.122304,  1.507702,  -1.049548,  1.069397,  -0.183888,  0.811448,  -0.121444,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.927949,  -1.327294,  4.461725,  -0.004273,  0.057248,  -0.010170,  0
3.501034,  1.502018,  -1.015545,  1.058959,  -0.185289,  0.817301,  -0.122236,  1.507638,  -1.049210,  1.069260,  -0.183973,  0.811498,  -0.121368,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.037308,  -0.949122,  3.891028,  0.010773,  0.052661,  -0.001403,  0
3.501905,  1.502041,  -1.015093,  1.058318,  -0.185372,  0.817404,  -0.122138,  1.507578,  -1.048873,  1.069117,  -0.184045,  0.811553,  -0.121264,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.617316,  -0.486613,  4.003815,  -0.020027,  0.041800,  -0.007957,  0
3.502909,  1.502241,  -1.015130,  1.057356,  -0.185474,  0.817521,  -0.122076,  1.507520,  -1.048536,  1.068968,  -0.184132,  0.811606,  -0.121193,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.562692,  -1.036034,  3.503223,  0.007032,  0.039282,  0.000668,  0
3.503904,  1.502838,  -1.014784,  1.056714,  -0.185540,  0.817534,  -0.121976,  1.507465,  -1.048201,  1.068813,  -0.184208,  0.811663,  -0.121100,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.313363,  -0.812120,  3.695338,  -0.006580,  0.026986,  -0.000087,  0
3.504897,  1.502780,  -1.014773,  1.056073,  -0.185629,  0.817644,  -0.121894,  1.507412,  -1.047866,  1.068652,  -0.184284,  0.811721,  -0.121011,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.718550,  -1.266812,  3.916821,  -0.009768,  0.021662,  -0.001992,  0
3.505907,  1.503060,  -1.014368,  1.055111,  -0.185724,  0.817753,  -0.121826,  1.507363,  -1.047533,  1.068485,  -0.184366,  0.811778,  -0.120936,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.807503,  -0.913062,  3.509126,  0.007569,  0.020958,  0.007252,  0
3.506896,  1.503399,  -1.013974,  1.054790,  -0.185780,  0.817758,  -0.121714,  1.507316,  -1.047200,  1.068311,  -0.184435,  0.811838,  -0.120833,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.011148,  -0.584348,  4.419273,  -0.021938,  0.009342,  0.000392,  0
3.507910,  1.503598,  -1.014011,  1.053828,  -0.185878,  0.817876,  -0.121651,  1.507273,  -1.046868,  1.068132,  -0.184518,  0.811895,  -0.120762,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.921157,  -1.138690,  4.024343,  0.005356,  0.012387,  0.007618,  0
3.508906,  1.503878,  -1.013606,  1.052865,  -0.185962,  0.817989,  -0.121565,  1.507232,  -1.046538,  1.067948,  -0.184590,  0.811954,  -0.120668,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.986349,  -0.793191,  3.637732,  -0.008146,  0.011485,  0.004962,  0
3.509906,  1.504158,  -1.013201,  1.051903,  -0.186048,  0.818102,  -0.121481,  1.507194,  -1.046208,  1.067757,  -0.184663,  0.812013,  -0.120577,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.041049,  -0.454799,  3.282329,  -0.013375,  0.012003,  0.004647,  0
3.510905,  1.504416,  -1.013248,  1.051582,  -0.186416,  0.819434,  -0.121590,  1.507160,  -1.045879,  1.067559,  -0.184741,  0.812072,  -0.120498,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.038459,  -1.045036,  4.256047,  -0.000469,  0.077746,  -0.006596,  0
3.511896,  1.504696,  -1.012843,  1.050619,  -0.186501,  0.819547,  -0.121508,  1.507128,  -1.045550,  1.067356,  -0.184814,  0.812135,  -0.120410,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.068532,  -0.713875,  3.930521,  -0.003906,  0.074600,  -0.005495,  0
3.512904,  1.504975,  -1.012438,  1.049657,  -0.186583,  0.819661,  -0.121422,  1.507099,  -1.045223,  1.067147,  -0.184885,  0.812201,  -0.120317,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.086532,  -0.388272,  3.614364,  -0.012972,  0.067860,  -0.005722,  0
3.513897,  1.504916,  -1.012427,  1.049015,  -0.186669,  0.819771,  -0.121346,  1.507074,  -1.044896,  1.066932,  -0.184960,  0.812270,  -0.120236,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.416086,  -0.873869,  3.968205,  -0.001652,  0.061029,  -0.003056,  0
3.514899,  1.505195,  -1.012022,  1.048052,  -0.186750,  0.819885,  -0.121262,  1.507050,  -1.044570,  1.066711,  -0.185032,  0.812342,  -0.120147,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.450136,  -0.559437,  3.683204,  -0.005439,  0.052657,  -0.001195,  0
3.515906,  1.505475,  -1.011616,  1.047090,  -0.186829,  0.820000,  -0.121175,  1.507030,  -1.044244,  1.066484,  -0.185101,  0.812416,  -0.120055,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.501246,  -0.253850,  3.419386,  -0.012176,  0.043987,  -0.000654,  0
3.516905,  1.505496,  -1.011164,  1.046448,  -0.186968,  0.820354,  -0.121133,  1.507012,  -1.043919,  1.066250,  -0.185175,  0.812490,  -0.119972,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.046182,  0.122639,  3.831545,  -0.052014,  0.046256,  0.054185,  0
3.517910,  1.505775,  -1.010758,  1.045485,  -0.187050,  0.820469,  -0.121045,  1.506995,  -1.043593,  1.066010,  -0.185249,  0.812567,  -0.119879,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.135818,  0.364124,  3.605929,  -0.055304,  0.038177,  0.048893,  0
3.518910,  1.506053,  -1.010353,  1.044522,  -0.187139,  0.820581,  -0.120961,  1.506981,  -1.043267,  1.065764,  -0.185329,  0.812644,  -0.119791,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.241103,  0.563004,  3.399597,  -0.045451,  0.031935,  0.043536,  0
3.519896,  1.505994,  -1.010342,  1.043881,  -0.187230,  0.820691,  -0.120876,  1.506970,  -1.042941,  1.065512,  -0.185412,  0.812722,  -0.119703,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.675227,  -0.069912,  3.864515,  -0.035444,  0.025583,  0.031411,  0
3.520907,  1.506272,  -1.009936,  1.042918,  -0.187325,  0.820801,  -0.120795,  1.506959,  -1.042615,  1.065254,  -0.185499,  0.812799,  -0.119617,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.819248,  0.091472,  3.684798,  -0.020605,  0.022067,  0.024494,  0
3.520907,  1.506550,  -1.009531,  1.041955,  -0.187418,  0.820914,  -0.120703,  1.506951,  -1.042288,  1.064989,  -0.185583,  0.812877,  -0.119522,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.979055,  0.248136,  3.516823,  -0.021218,  0.018014,  0.012778,  0
3.522897,  1.506571,  -1.009078,  1.041313,  -0.187513,  0.821013,  -0.120621,  1.506945,  -1.041962,  1.064719,  -0.185673,  0.812955,  -0.119437,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.626572,  0.486705,  4.012741,  -0.005000,  0.016605,  0.007898,  0
3.523905,  1.506849,  -1.008672,  1.040350,  -0.187608,  0.821124,  -0.120531,  1.506940,  -1.041635,  1.064442,  -0.185760,  0.813032,  -0.119343,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.807320,  0.609549,  3.856636,  -0.003666,  0.015519,  -0.000752,  0
3.524895,  1.507362,  -1.008766,  1.039707,  -0.187987,  0.822467,  -0.120626,  1.506937,  -1.041307,  1.064160,  -0.185848,  0.813109,  -0.119253,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.463181,  -0.290199,  4.345726,  0.001629,  0.079698,  -0.022934,  0
3.525899,  1.507066,  -1.008255,  1.038745,  -0.188106,  0.822665,  -0.120563,  1.506936,  -1.040980,  1.063872,  -0.185940,  0.813189,  -0.119174,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.463428,  0.054440,  4.179163,  0.022950,  0.083582,  -0.019325,  0
