1.557565,  2.044266,  -1.545895,  -0.034961,  -0.247274,  0.949930,  -0.136970,  2.120309,  -1.607567,  -0.232211,  -0.342450,  1.315558,  -0.189690,  -0.310005,  -1.571427,  -0.631101,  1.570794,  0.002151,  0.002157,  -2.119077,  -2.756180,  6.796175,  1.612435,  -13.082720,  1.298368,  32
1.558436,  2.043341,  -1.545659,  -0.032581,  -0.247586,  0.949775,  -0.137035,  2.119557,  -1.606942,  -0.230253,  -0.342598,  1.314253,  -0.189623,  -0.310005,  -1.571427,  -0.631101,  1.570794,  0.002151,  0.002157,  -2.376821,  -3.257275,  6.617343,  1.594527,  -13.006344,  1.294761,  32
1.559453,  2.042693,  -1.544976,  -0.030598,  -0.247869,  0.949630,  -0.137064,  2.118806,  -1.606319,  -0.228291,  -0.342702,  1.312953,  -0.189503,  -0.310005,  -1.571427,  -0.631101,  1.570794,  0.002151,  0.002157,  -2.095542,  -2.817483,  5.632075,  1.498599,  -12.933218,  1.331158,  32
1.560437,  2.042088,  -1.544822,  -0.027911,  -0.248183,  0.949372,  -0.137153,  2.118054,  -1.605697,  -0.226324,  -0.342885,  1.311634,  -0.189489,  -0.310005,  -1.571427,  -0.631101,  1.570794,  0.002152,  0.002156,  -1.753129,  -3.421724,  6.102520,  1.595266,  -12.858614,  1.275997,  32
1.561443,  2.041283,  -1.544100,  -0.025533,  -0.248480,  0.949210,  -0.137205,  2.117303,  -1.605078,  -0.224353,  -0.343011,  1.310324,  -0.189403,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002152,  0.002156,  -1.847412,  -2.845646,  5.961859,  1.554252,  -12.785042,  1.288579,  32
1.562609,  2.039744,  -1.543706,  -0.020471,  -0.248849,  0.947856,  -0.137221,  2.115801,  -1.603846,  -0.220398,  -0.343318,  1.307683,  -0.189314,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002153,  0.002155,  -1.927859,  -3.771713,  6.336520,  1.605010,  -12.688416,  1.310073,  32
1.563567,  2.039744,  -1.543706,  -0.020471,  -0.248849,  0.947856,  -0.137221,  2.115801,  -1.603846,  -0.220398,  -0.343318,  1.307683,  -0.189314,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002153,  0.002155,  -1.927859,  -3.771713,  6.336520,  1.605010,  -12.688416,  1.310073,  32
1.564560,  2.039258,  -1.543066,  -0.017786,  -0.249151,  0.947810,  -0.137262,  2.115050,  -1.603233,  -0.218413,  -0.343406,  1.306373,  -0.189189,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002153,  0.002155,  -1.408420,  -3.287463,  6.821354,  1.424907,  -12.635665,  1.328237,  32
1.565559,  2.038324,  -1.542827,  -0.015411,  -0.249532,  0.947620,  -0.137433,  2.114300,  -1.602623,  -0.216424,  -0.343646,  1.305024,  -0.189267,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002153,  0.002155,  -1.820236,  -3.598052,  6.647553,  1.667538,  -12.547444,  1.212578,  32
1.566558,  2.037388,  -1.542588,  -0.013036,  -0.249792,  0.947486,  -0.137440,  2.113551,  -1.602016,  -0.214429,  -0.343706,  1.303714,  -0.189113,  -0.310005,  -1.571427,  -0.631101,  1.570795,  0.002154,  0.002154,  -2.235847,  -3.877494,  6.452507,  1.470963,  -12.480522,  1.290742,  32
1.567558,  2.037054,  -1.541987,  -0.010749,  -0.250078,  0.947236,  -0.137505,  2.112800,  -1.601411,  -0.212430,  -0.343840,  1.302383,  -0.189060,  -0.310004,  -1.571427,  -0.631101,  1.570795,  0.002154,  0.002154,  -1.426638,  -3.396582,  6.079587,  1.488928,  -12.408146,  1.278575,  32
1.568573,  2.036116,  -1.541747,  -0.008376,  -0.250078,  0.945774,  -0.137438,  2.112051,  -1.600809,  -0.210427,  -0.344016,  1.301041,  -0.189064,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002154,  0.002154,  -1.851702,  -3.638279,  5.897445,  1.601219,  -12.394213,  1.243591,  32
1.569618,  2.035177,  -1.541507,  -0.006004,  -0.250343,  0.945636,  -0.137459,  2.111302,  -1.600209,  -0.208419,  -0.344082,  1.299720,  -0.188929,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -2.274303,  -3.861566,  5.735282,  1.453598,  -12.324966,  1.299502,  32
1.570585,  2.034715,  -1.541390,  -0.003718,  -0.250642,  0.945392,  -0.137544,  2.110552,  -1.599612,  -0.206408,  -0.344225,  1.298378,  -0.188900,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -1.713955,  -4.304880,  5.424623,  1.516208,  -12.250320,  1.264435,  32
1.571574,  2.033897,  -1.540665,  -0.001347,  -0.250951,  0.945220,  -0.137632,  2.109803,  -1.599019,  -0.204393,  -0.344357,  1.297038,  -0.188859,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -1.876539,  -3.488960,  5.321417,  1.543720,  -12.173403,  1.250328,  32
1.572560,  2.033112,  -1.540464,  0.000628,  -0.251226,  0.945087,  -0.137669,  2.109054,  -1.598428,  -0.202375,  -0.344429,  1.295708,  -0.188743,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002153,  -1.971442,  -3.730993,  4.459535,  1.442377,  -12.103673,  1.286394,  32
1.573571,  2.032490,  -1.540306,  0.003307,  -0.251177,  0.943545,  -0.137569,  2.108304,  -1.597839,  -0.200354,  -0.344567,  1.294362,  -0.188718,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -1.730125,  -4.050934,  5.078011,  1.517686,  -12.099424,  1.268689,  32
1.574561,  2.031544,  -1.540064,  0.005676,  -0.251472,  0.943391,  -0.137640,  2.107555,  -1.597254,  -0.198331,  -0.344670,  1.293021,  -0.188651,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -2.141769,  -4.180678,  5.093922,  1.503899,  -12.025886,  1.267894,  32
1.575574,  2.031043,  -1.539421,  0.008354,  -0.251724,  0.943143,  -0.137677,  2.106806,  -1.596672,  -0.196304,  -0.344749,  1.291684,  -0.188556,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -1.646073,  -3.479471,  5.739237,  1.445623,  -11.960489,  1.289783,  32
1.576560,  2.030253,  -1.539219,  0.010327,  -0.252036,  0.942991,  -0.137773,  2.106057,  -1.596092,  -0.194274,  -0.344871,  1.290334,  -0.188520,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -1.739995,  -3.680441,  4.949254,  1.501305,  -11.883019,  1.259647,  32
1.577559,  2.029626,  -1.539059,  0.013004,  -0.252294,  0.942752,  -0.137820,  2.105307,  -1.595515,  -0.192241,  -0.344953,  1.288992,  -0.188436,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.511137,  -3.964066,  5.591479,  1.460790,  -11.817620,  1.269317,  32
1.578571,  2.028958,  -1.538373,  0.014976,  -0.252676,  0.942949,  -0.137940,  2.104559,  -1.594941,  -0.190204,  -0.345042,  1.287646,  -0.188364,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.378798,  -3.178994,  4.808553,  1.415783,  -11.729768,  1.329260,  32
1.579565,  2.028006,  -1.538131,  0.017341,  -0.252696,  0.941697,  -0.137885,  2.103810,  -1.594369,  -0.188165,  -0.345164,  1.286291,  -0.188341,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.829064,  -3.312262,  4.846463,  1.429142,  -11.733709,  1.283377,  32
1.580563,  2.027534,  -1.538010,  0.019622,  -0.253013,  0.941440,  -0.138016,  2.103062,  -1.593800,  -0.186123,  -0.345325,  1.284924,  -0.188371,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.305954,  -3.703086,  4.734028,  1.567529,  -11.657245,  1.219914,  32
1.581573,  2.026580,  -1.537767,  0.021986,  -0.253248,  0.941312,  -0.138016,  2.102314,  -1.593233,  -0.184079,  -0.345333,  1.283591,  -0.188201,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.764776,  -3.831042,  4.811821,  1.346710,  -11.597447,  1.302815,  32
1.582570,  2.025907,  -1.537080,  0.023956,  -0.253571,  0.941140,  -0.138142,  2.101566,  -1.592669,  -0.182032,  -0.345470,  1.282226,  -0.188207,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -1.648124,  -3.056150,  4.113508,  1.469357,  -11.517537,  1.250619,  32
1.583586,  2.025110,  -1.536877,  0.025925,  -0.253869,  0.940993,  -0.138231,  2.100818,  -1.592107,  -0.179984,  -0.345564,  1.280870,  -0.188159,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002151,  -1.775734,  -3.274788,  3.463964,  1.470910,  -11.445825,  1.243254,  32
1.584570,  2.024153,  -1.536633,  0.028288,  -0.254128,  0.940852,  -0.138269,  2.100071,  -1.591547,  -0.177935,  -0.345605,  1.279526,  -0.188041,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -2.213432,  -3.417316,  3.675071,  1.359679,  -11.382921,  1.280471,  32
1.585573,  2.023799,  -1.536028,  0.030566,  -0.254072,  0.939307,  -0.138187,  2.099322,  -1.590990,  -0.175884,  -0.345729,  1.278162,  -0.188038,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.410000,  -2.835447,  3.760929,  1.467384,  -11.379713,  1.255932,  32
1.586567,  2.022999,  -1.535824,  0.032533,  -0.254351,  0.939168,  -0.138253,  2.098574,  -1.590434,  -0.173832,  -0.345793,  1.276810,  -0.187957,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.517228,  -3.082740,  3.253152,  1.418252,  -11.312271,  1.267706,  32
1.587573,  2.022321,  -1.535136,  0.034501,  -0.254624,  0.939018,  -0.138317,  2.097826,  -1.589881,  -0.171779,  -0.345854,  1.275458,  -0.187874,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.387776,  -2.369227,  2.793881,  1.378303,  -11.245325,  1.279585,  32
1.588570,  2.021359,  -1.534891,  0.036861,  -0.254926,  0.938856,  -0.138418,  2.097078,  -1.589329,  -0.169726,  -0.345952,  1.274096,  -0.187844,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.839002,  -2.583593,  3.184106,  1.435503,  -11.174425,  1.248593,  32
1.589575,  2.020679,  -1.534204,  0.038827,  -0.255197,  0.938707,  -0.138479,  2.096331,  -1.588779,  -0.167673,  -0.346008,  1.272745,  -0.187757,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.707597,  -1.930725,  2.813290,  1.385907,  -11.110345,  1.263280,  32
1.590562,  2.019876,  -1.533999,  0.040792,  -0.255479,  0.938565,  -0.138554,  2.095583,  -1.588229,  -0.165619,  -0.346075,  1.271390,  -0.187687,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.817167,  -2.292486,  2.483869,  1.377198,  -11.044696,  1.256770,  32
1.591559,  2.019355,  -1.533352,  0.043460,  -0.255744,  0.938307,  -0.138630,  2.094834,  -1.587681,  -0.163566,  -0.346158,  1.270032,  -0.187640,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.349372,  -1.784573,  3.610405,  1.407516,  -10.983244,  1.239092,  32
1.592562,  2.018549,  -1.533146,  0.045425,  -0.255667,  0.936884,  -0.138503,  2.094086,  -1.587134,  -0.161511,  -0.346212,  1.268680,  -0.187554,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.466995,  -2.197852,  3.306917,  1.370686,  -10.987636,  1.263833,  32
1.593567,  2.017865,  -1.532458,  0.047389,  -0.255951,  0.936728,  -0.138583,  2.093338,  -1.586588,  -0.159456,  -0.346282,  1.267322,  -0.187492,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.345615,  -1.649790,  3.001754,  1.381904,  -10.920038,  1.252537,  32
1.594572,  2.016896,  -1.532211,  0.049745,  -0.256231,  0.936575,  -0.138659,  2.092591,  -1.586043,  -0.157401,  -0.346347,  1.265966,  -0.187425,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.803909,  -2.017505,  3.499428,  1.379757,  -10.854528,  1.241559,  32
1.595694,  2.015401,  -1.531317,  0.053670,  -0.256904,  0.936625,  -0.138881,  2.091095,  -1.584955,  -0.153288,  -0.346492,  1.263248,  -0.187312,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.787523,  -1.988500,  2.906731,  1.383875,  -10.705946,  1.264868,  32
1.596569,  2.015401,  -1.531317,  0.053670,  -0.256904,  0.936625,  -0.138881,  2.091095,  -1.584955,  -0.153288,  -0.346492,  1.263248,  -0.187312,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.787523,  -1.988500,  2.906731,  1.383875,  -10.705946,  1.264868,  32
1.597569,  2.014713,  -1.530628,  0.055632,  -0.257167,  0.936478,  -0.138933,  2.090346,  -1.584412,  -0.151232,  -0.346531,  1.261897,  -0.187211,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.641241,  -1.501065,  2.640160,  1.318702,  -10.645767,  1.281181,  32
1.598561,  2.013739,  -1.530380,  0.057985,  -0.257504,  0.936523,  -0.139041,  2.089597,  -1.583870,  -0.149175,  -0.346595,  1.260540,  -0.187146,  -0.310004,  -1.571428,  -0.631101,  1.570797,  0.002158,  0.002150,  -2.064884,  -1.919525,  3.193276,  1.266781,  -10.594613,  1.234697,  40
1.599556,  2.013049,  -1.529691,  0.059946,  -0.257418,  0.935074,  -0.139024,  2.088846,  -1.583330,  -0.147123,  -0.346721,  1.259468,  -0.187254,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.748815,  -1.384311,  3.185291,  1.555297,  -10.964088,  1.374973,  40
1.600566,  2.012359,  -1.529002,  0.061906,  -0.257495,  0.935001,  -0.138927,  2.088095,  -1.582790,  -0.145072,  -0.346582,  1.258488,  -0.186992,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.540855,  -0.889121,  3.210671,  1.164206,  -11.251114,  1.688504,  40
1.601554,  2.011381,  -1.528753,  0.064258,  -0.257731,  0.934853,  -0.139052,  2.087345,  -1.582250,  -0.143022,  -0.346672,  1.257464,  -0.187038,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.991840,  -1.340144,  4.034470,  1.380250,  -11.427845,  1.727235,  40
1.602558,  2.010688,  -1.528064,  0.066217,  -0.257927,  0.934721,  -0.139121,  2.086596,  -1.581710,  -0.140973,  -0.346708,  1.256459,  -0.187008,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002150,  -1.912516,  -0.932048,  4.032850,  1.418099,  -11.561087,  1.803031,  8
1.603564,  2.009831,  -1.527332,  0.068567,  -0.258046,  0.934617,  -0.139082,  2.085848,  -1.581170,  -0.138924,  -0.346638,  1.255486,  -0.186831,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002151,  -2.196295,  -0.481727,  4.780115,  1.206970,  -11.671769,  1.944582,  8
1.604552,  2.009014,  -1.527125,  0.070525,  -0.258284,  0.934479,  -0.139206,  2.085100,  -1.580630,  -0.136874,  -0.346730,  1.254480,  -0.186876,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002158,  0.002151,  -2.411339,  -1.138215,  4.674101,  1.412731,  -11.721681,  1.911389,  8
1.605563,  2.007997,  -1.526353,  0.072172,  -0.258472,  0.934454,  -0.139238,  2.084352,  -1.580089,  -0.134824,  -0.346721,  1.253503,  -0.186778,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -3.023249,  -0.672777,  3.900118,  1.335548,  -11.763903,  1.972415,  8
1.606564,  2.007136,  -1.525621,  0.074520,  -0.258272,  0.933050,  -0.139056,  2.083605,  -1.579548,  -0.132775,  -0.346706,  1.252533,  -0.186670,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -3.286291,  -0.319542,  4.535588,  1.265448,  -11.863205,  2.041260,  8
1.607559,  2.006315,  -1.525413,  0.076477,  -0.258494,  0.932920,  -0.139155,  2.082856,  -1.579006,  -0.130725,  -0.346779,  1.251546,  -0.186681,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -3.428237,  -1.058920,  4.354466,  1.406863,  -11.865345,  2.001067,  8
1.608682,  2.005131,  -1.524599,  0.078513,  -0.258670,  0.932889,  -0.139170,  2.082107,  -1.578463,  -0.128674,  -0.346760,  1.250585,  -0.186564,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -4.262196,  -0.578450,  4.319630,  1.303906,  -11.871091,  2.047662,  8
1.609563,  2.004308,  -1.524390,  0.080468,  -0.258853,  0.932779,  -0.139210,  2.081357,  -1.577920,  -0.126624,  -0.346778,  1.249620,  -0.186497,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -4.297170,  -1.330151,  4.112481,  1.307573,  -11.866781,  2.047278,  8
1.610687,  2.003607,  -1.523700,  0.082423,  -0.259055,  0.932646,  -0.139281,  2.080605,  -1.577377,  -0.124573,  -0.346829,  1.248650,  -0.186472,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -4.032378,  -1.092339,  3.909028,  1.382660,  -11.851569,  2.023590,  8
1.611688,  2.002419,  -1.522886,  0.084458,  -0.259233,  0.932615,  -0.139296,  2.079852,  -1.576834,  -0.122523,  -0.346815,  1.247700,  -0.186357,  -0.310004,  -1.571427,  -0.631101,  1.570797,  0.002157,  0.002151,  -4.714956,  -0.601442,  3.880625,  1.291456,  -11.839707,  2.056603,  8
1.612684,  2.001594,  -1.522676,  0.086411,  -0.259426,  0.932499,  -0.139349,  2.079096,  -1.576290,  -0.120473,  -0.346850,  1.246742,  -0.186308,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002157,  0.002151,  -4.612427,  -1.344413,  3.702431,  1.330819,  -11.819433,  2.037172,  8
1.613690,  2.000890,  -1.521985,  0.088364,  -0.259614,  0.932373,  -0.139397,  2.078339,  -1.575746,  -0.118423,  -0.346883,  1.245786,  -0.186255,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002157,  0.002152,  -4.228592,  -1.099574,  3.542790,  1.355737,  -11.797300,  2.026341,  8
1.614681,  2.000019,  -1.521252,  0.090707,  -0.259775,  0.932249,  -0.139408,  2.077581,  -1.575203,  -0.116374,  -0.346881,  1.244843,  -0.186153,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.169406,  -0.766693,  4.186661,  1.293216,  -11.780102,  2.044860,  8
1.615680,  1.998991,  -1.520479,  0.092348,  -0.259636,  0.930928,  -0.139284,  2.076821,  -1.574658,  -0.114325,  -0.346921,  1.243891,  -0.186108,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.420948,  -0.370412,  3.410098,  1.348624,  -11.813309,  2.042980,  8
1.616678,  1.998284,  -1.519788,  0.094299,  -0.259911,  0.931165,  -0.139365,  2.076059,  -1.574113,  -0.112276,  -0.346937,  1.242947,  -0.186028,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.013771,  -0.171393,  3.281661,  1.289980,  -11.773174,  2.103223,  8
1.617684,  1.997288,  -1.519536,  0.096640,  -0.260105,  0.931038,  -0.139417,  2.075296,  -1.573566,  -0.110228,  -0.346978,  1.241999,  -0.185981,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.193872,  -0.888593,  3.961993,  1.327381,  -11.742664,  2.080121,  8
1.618679,  1.996258,  -1.518763,  0.098280,  -0.260306,  0.931007,  -0.139457,  2.074532,  -1.573019,  -0.108181,  -0.346995,  1.241058,  -0.185900,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.438929,  -0.552004,  3.224779,  1.302808,  -11.709481,  2.082446,  8
1.619677,  1.995381,  -1.518029,  0.100619,  -0.260483,  0.930876,  -0.139485,  2.073766,  -1.572472,  -0.106135,  -0.347016,  1.240119,  -0.185823,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -4.358410,  -0.304175,  3.917082,  1.291452,  -11.680449,  2.079486,  8
1.620682,  1.994670,  -1.517337,  0.102568,  -0.260673,  0.930750,  -0.139531,  2.072998,  -1.571923,  -0.104088,  -0.347054,  1.239177,  -0.185768,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002152,  -3.938055,  -0.161875,  3.812907,  1.318931,  -11.646524,  2.062882,  8
1.621691,  1.993836,  -1.517126,  0.104516,  -0.260853,  0.930642,  -0.139556,  2.072229,  -1.571373,  -0.102042,  -0.347071,  1.238241,  -0.185683,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002156,  0.002153,  -3.778195,  -1.005245,  3.702863,  1.289425,  -11.616112,  2.060823,  8
1.622695,  1.992801,  -1.516352,  0.106154,  -0.261065,  0.930606,  -0.139608,  2.071459,  -1.570823,  -0.099997,  -0.347103,  1.237303,  -0.185619,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -4.039338,  -0.694404,  2.974811,  1.304764,  -11.575972,  2.048145,  8
1.623689,  1.992087,  -1.515660,  0.108101,  -0.261247,  0.930484,  -0.139638,  2.070688,  -1.570273,  -0.097953,  -0.347128,  1.236368,  -0.185543,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -3.658511,  -0.542261,  2.910484,  1.296488,  -11.542771,  2.043174,  8
1.624683,  1.991250,  -1.515449,  0.110048,  -0.261072,  0.929093,  -0.139478,  2.069916,  -1.569721,  -0.095910,  -0.347153,  1.235435,  -0.185466,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -3.542530,  -1.356998,  2.882371,  1.293722,  -11.576514,  2.053299,  8
1.625688,  1.990045,  -1.514633,  0.112073,  -0.261339,  0.929245,  -0.139558,  2.069143,  -1.569170,  -0.093868,  -0.347188,  1.234500,  -0.185402,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -4.183526,  -0.922059,  3.039164,  1.248483,  -11.548261,  2.009502,  8
1.626689,  1.989328,  -1.513940,  0.114018,  -0.261588,  0.929090,  -0.139684,  2.068368,  -1.568619,  -0.091827,  -0.347308,  1.233544,  -0.185458,  -0.310004,  -1.571427,  -0.631101,  1.570796,  0.002155,  0.002153,  -3.827357,  -0.727948,  3.049896,  1.456713,  -11.495410,  1.933959,  8
