4.920861,  1.544012,  -0.822146,  0.500383,  -0.636850,  0.861197,  -0.368171,  1.570216,  -0.843566,  0.570474,  -0.631631,  0.854140,  -0.365154,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.288542,  0.979172,  13.034550,  -0.049788,  0.128044,  -0.007288,  0
4.921862,  1.543545,  -0.822077,  0.499458,  -0.637022,  0.861198,  -0.368354,  1.569955,  -0.843354,  0.569719,  -0.631750,  0.854071,  -0.365306,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.443043,  0.514096,  12.103803,  -0.036763,  0.147201,  -0.004528,  0
4.922860,  1.543265,  -0.821581,  0.499168,  -0.636782,  0.860693,  -0.368264,  1.569693,  -0.843140,  0.568966,  -0.631846,  0.854020,  -0.365409,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.215460,  0.923568,  12.479254,  -0.183414,  0.049182,  0.042868,  0
4.923861,  1.542798,  -0.821512,  0.498243,  -0.637012,  0.860584,  -0.368603,  1.569430,  -0.842926,  0.568216,  -0.632058,  0.853891,  -0.365737,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.365667,  0.467964,  11.584872,  0.125782,  0.159114,  0.041312,  0
4.924860,  1.542517,  -0.821016,  0.497954,  -0.637065,  0.860624,  -0.368567,  1.569166,  -0.842712,  0.567467,  -0.632077,  0.853885,  -0.365681,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.137490,  0.887497,  12.011483,  -0.240612,  0.053092,  0.039406,  0
4.925860,  1.541890,  -0.820469,  0.497376,  -0.637262,  0.860521,  -0.368841,  1.568901,  -0.842497,  0.566721,  -0.632264,  0.853771,  -0.365948,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.609341,  1.395512,  11.872755,  -0.000908,  0.139411,  0.036010,  0
4.926860,  1.541769,  -0.820451,  0.496740,  -0.637655,  0.860827,  -0.369121,  1.568634,  -0.842280,  0.565976,  -0.632378,  0.853704,  -0.366067,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.049538,  0.809940,  11.634178,  -0.105925,  0.103681,  -0.007810,  0
4.927860,  1.541488,  -0.819955,  0.496451,  -0.637800,  0.860691,  -0.369333,  1.568366,  -0.842062,  0.565234,  -0.632547,  0.853602,  -0.366291,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.824169,  1.186171,  12.112730,  0.025602,  0.149593,  -0.009846,  0
4.928859,  1.540795,  -0.819852,  0.495873,  -0.637957,  0.860723,  -0.369444,  1.568097,  -0.841844,  0.564493,  -0.632640,  0.853549,  -0.366365,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.447324,  0.760886,  12.002632,  -0.109180,  0.118068,  -0.014257,  0
4.929860,  1.540739,  -0.819390,  0.495238,  -0.637356,  0.859625,  -0.369192,  1.567827,  -0.841624,  0.563755,  -0.632787,  0.853462,  -0.366545,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.778184,  1.065758,  11.775058,  -0.021604,  0.079921,  0.008884,  0
4.930860,  1.540046,  -0.819287,  0.494660,  -0.637535,  0.859613,  -0.369366,  1.567556,  -0.841404,  0.563019,  -0.632916,  0.853385,  -0.366690,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.405986,  0.641522,  11.671179,  -0.023134,  0.092293,  0.005725,  0
4.932009,  1.539644,  -0.818774,  0.493736,  -0.638104,  0.859726,  -0.369938,  1.567010,  -0.840961,  0.561552,  -0.633244,  0.853178,  -0.367120,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.679836,  0.436563,  11.966733,  0.163353,  0.161521,  -0.028367,  0
4.932883,  1.539644,  -0.818774,  0.493736,  -0.638104,  0.859726,  -0.369938,  1.567010,  -0.840961,  0.561552,  -0.633244,  0.853178,  -0.367120,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.679836,  0.436563,  11.966733,  0.163353,  0.161521,  -0.028367,  0
4.933868,  1.539241,  -0.818260,  0.492812,  -0.638213,  0.859817,  -0.369938,  1.566737,  -0.840738,  0.560821,  -0.633272,  0.853160,  -0.367074,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.752445,  0.873071,  11.184049,  -0.193891,  0.068343,  -0.023060,  0
4.934869,  1.538894,  -0.818209,  0.492523,  -0.638382,  0.859684,  -0.370185,  1.566462,  -0.840515,  0.560091,  -0.633452,  0.853045,  -0.367327,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.722180,  0.374711,  11.705188,  0.011547,  0.142116,  -0.020063,  0
4.935863,  1.538491,  -0.817695,  0.491599,  -0.638070,  0.859018,  -0.370076,  1.566187,  -0.840291,  0.559364,  -0.633575,  0.852966,  -0.367469,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.814156,  0.824785,  10.949382,  -0.043999,  0.060467,  -0.024952,  0
4.936869,  1.538144,  -0.817644,  0.491311,  -0.638219,  0.858919,  -0.370274,  1.565911,  -0.840067,  0.558638,  -0.633723,  0.852869,  -0.367665,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.793627,  0.340989,  11.499460,  0.026985,  0.094441,  -0.020300,  0
4.937996,  1.537740,  -0.817130,  0.490387,  -0.638369,  0.858924,  -0.370403,  1.565635,  -0.839842,  0.557913,  -0.633819,  0.852803,  -0.367764,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.887675,  0.803093,  10.773389,  -0.072044,  0.083472,  -0.011687,  0
4.938988,  1.537046,  -0.817028,  0.489811,  -0.638550,  0.858900,  -0.370600,  1.565357,  -0.839617,  0.557189,  -0.633950,  0.852713,  -0.367930,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.557660,  0.430248,  10.777670,  -0.035499,  0.113090,  -0.007688,  0
4.939986,  1.536990,  -0.816566,  0.489176,  -0.638934,  0.859171,  -0.370899,  1.565078,  -0.839391,  0.556466,  -0.634070,  0.852631,  -0.368076,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.912421,  0.788995,  10.691270,  -0.094687,  0.097426,  -0.034825,  0
4.940992,  1.536520,  -0.816496,  0.488252,  -0.639149,  0.859094,  -0.371187,  1.564798,  -0.839164,  0.555744,  -0.634250,  0.852510,  -0.368342,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.097707,  0.349680,  10.052312,  0.093449,  0.171829,  -0.028949,  0
4.941995,  1.536238,  -0.816001,  0.487964,  -0.639221,  0.859094,  -0.371206,  1.564517,  -0.838938,  0.555022,  -0.634297,  0.852476,  -0.368346,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.902066,  0.781049,  10.735680,  -0.176342,  0.095836,  -0.018834,  0
4.943005,  1.535769,  -0.815932,  0.487041,  -0.638830,  0.858226,  -0.371128,  1.564235,  -0.838710,  0.554301,  -0.634467,  0.852365,  -0.368593,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.087019,  0.344546,  10.150489,  -0.018384,  0.105707,  0.063587,  0
4.943991,  1.535487,  -0.815437,  0.486753,  -0.639205,  0.858502,  -0.371406,  1.563953,  -0.838482,  0.553581,  -0.634580,  0.852290,  -0.368718,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.888328,  0.773220,  10.866577,  -0.122285,  0.068967,  0.032638,  0
4.944998,  1.535017,  -0.815367,  0.485831,  -0.639417,  0.858436,  -0.371671,  1.563669,  -0.838253,  0.552861,  -0.634754,  0.852175,  -0.368960,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.070195,  0.334205,  10.296060,  0.029778,  0.127602,  0.029838,  0
4.946001,  1.534959,  -0.814905,  0.485196,  -0.639519,  0.858403,  -0.371740,  1.563384,  -0.838024,  0.552142,  -0.634837,  0.852119,  -0.369018,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.420585,  0.696370,  10.320099,  -0.140939,  0.080360,  0.028846,  0
4.946993,  1.534265,  -0.814803,  0.484620,  -0.639719,  0.858352,  -0.371966,  1.563099,  -0.837794,  0.551423,  -0.634995,  0.852014,  -0.369219,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.075918,  0.326935,  10.475290,  -0.036895,  0.122009,  0.023186,  0
4.948000,  1.533860,  -0.814290,  0.483698,  -0.640154,  0.858674,  -0.372286,  1.562813,  -0.837564,  0.550705,  -0.635125,  0.851928,  -0.369361,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.137963,  0.792732,  9.937125,  -0.103393,  0.101273,  -0.013109,  0
4.949007,  1.533736,  -0.814272,  0.483063,  -0.639594,  0.857549,  -0.372104,  1.562525,  -0.837333,  0.549988,  -0.635311,  0.851808,  -0.369612,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.621734,  0.251683,  10.004957,  0.078334,  0.090914,  0.005368,  0
4.949990,  1.533107,  -0.813725,  0.482488,  -0.639732,  0.857574,  -0.372179,  1.562238,  -0.837102,  0.549270,  -0.635390,  0.851754,  -0.369653,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.136883,  0.787077,  10.207023,  -0.125813,  0.039826,  0.006120,  0
4.950990,  1.532983,  -0.813707,  0.481854,  -0.639902,  0.857462,  -0.372396,  1.561949,  -0.836870,  0.548552,  -0.635557,  0.851640,  -0.369868,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.621331,  0.247629,  10.291769,  -0.001207,  0.088118,  0.002781,  0
4.951982,  1.532512,  -0.813638,  0.480932,  -0.640355,  0.857801,  -0.372729,  1.561659,  -0.836638,  0.547836,  -0.635688,  0.851549,  -0.370012,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.818162,  -0.171219,  9.797321,  -0.071788,  0.073146,  -0.034280,  0
4.952999,  1.532107,  -0.813125,  0.480010,  -0.640559,  0.857706,  -0.372989,  1.561369,  -0.836406,  0.547119,  -0.635868,  0.851425,  -0.370258,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.885859,  0.334307,  9.327813,  0.075352,  0.135816,  -0.028418,  0
4.953992,  1.531635,  -0.813056,  0.479088,  -0.640715,  0.857757,  -0.373078,  1.561077,  -0.836174,  0.546401,  -0.635943,  0.851369,  -0.370299,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.081837,  -0.047369,  8.902852,  -0.132880,  0.087187,  -0.025229,  0
4.954999,  1.531353,  -0.812561,  0.478801,  -0.640864,  0.857615,  -0.373292,  1.560785,  -0.835942,  0.545683,  -0.636111,  0.851255,  -0.370523,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.886719,  0.440383,  9.804117,  0.001320,  0.136464,  -0.015964,  0
4.955987,  1.530881,  -0.812491,  0.477880,  -0.640569,  0.856976,  -0.373182,  1.560492,  -0.835709,  0.544964,  -0.636232,  0.851172,  -0.370655,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.070216,  0.064866,  9.428753,  -0.079088,  0.043972,  -0.023773,  0
4.956987,  1.530474,  -0.811978,  0.476958,  -0.640772,  0.856877,  -0.373451,  1.560198,  -0.835477,  0.544246,  -0.636413,  0.851048,  -0.370911,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.112188,  0.587605,  9.067091,  0.085322,  0.110238,  -0.013351,  0
4.957998,  1.530126,  -0.811927,  0.476671,  -0.640878,  0.856870,  -0.373511,  1.559903,  -0.835244,  0.543526,  -0.636484,  0.850994,  -0.370950,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.026649,  0.167598,  10.003783,  -0.131215,  0.053329,  -0.008673,  0
4.958988,  1.529719,  -0.811414,  0.475750,  -0.641211,  0.856974,  -0.373837,  1.559607,  -0.835010,  0.542807,  -0.636650,  0.850878,  -0.371177,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.054561,  0.677028,  9.643500,  -0.036111,  0.119066,  0.054562,  0
4.959991,  1.529595,  -0.811396,  0.475117,  -0.641618,  0.857264,  -0.374138,  1.559309,  -0.834777,  0.542087,  -0.636773,  0.850790,  -0.371313,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.511433,  0.172412,  9.856891,  -0.127895,  0.088954,  0.018833,  0
4.960990,  1.529188,  -0.810883,  0.474196,  -0.641827,  0.857159,  -0.374411,  1.559012,  -0.834542,  0.541368,  -0.636962,  0.850661,  -0.371573,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.561145,  0.666788,  9.484780,  0.046130,  0.154181,  0.021619,  0
4.961985,  1.528492,  -0.810781,  0.473622,  -0.641240,  0.856214,  -0.374060,  1.558713,  -0.834308,  0.540648,  -0.637040,  0.850605,  -0.371610,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.206522,  0.321511,  9.818887,  -0.151953,  0.030771,  0.039772,  0
4.962983,  1.528432,  -0.810319,  0.472988,  -0.641401,  0.856071,  -0.374278,  1.558414,  -0.834073,  0.539928,  -0.637215,  0.850484,  -0.371835,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.550790,  0.697501,  10.021800,  -0.011171,  0.080382,  0.038222,  0
4.963980,  1.527960,  -0.810250,  0.472068,  -0.641861,  0.856408,  -0.374608,  1.558114,  -0.833837,  0.539208,  -0.637349,  0.850389,  -0.371975,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.739909,  0.271213,  9.631836,  -0.092263,  0.058692,  -0.003787,  0
4.964981,  1.527552,  -0.809737,  0.471148,  -0.642074,  0.856302,  -0.374875,  1.557813,  -0.833601,  0.538488,  -0.637540,  0.850255,  -0.372227,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.801545,  0.742484,  9.250075,  0.068716,  0.122953,  -0.004377,  0
4.966026,  1.527019,  -0.809206,  0.469594,  -0.641664,  0.855206,  -0.374755,  1.557210,  -0.833127,  0.537047,  -0.637805,  0.850063,  -0.372501,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.383150,  0.678297,  9.123003,  0.024240,  0.061112,  0.015525,  0
4.966993,  1.527019,  -0.809206,  0.469594,  -0.641664,  0.855206,  -0.374755,  1.557210,  -0.833127,  0.537047,  -0.637805,  0.850063,  -0.372501,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.383150,  0.678297,  9.123003,  0.024240,  0.061112,  0.015525,  0
4.967994,  1.526322,  -0.809104,  0.469021,  -0.642115,  0.855546,  -0.375069,  1.556908,  -0.832890,  0.536325,  -0.637930,  0.849969,  -0.372625,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.062496,  0.312808,  9.495815,  -0.088672,  0.032287,  -0.021853,  0
4.968986,  1.526197,  -0.809086,  0.468388,  -0.642308,  0.855392,  -0.375338,  1.556605,  -0.832652,  0.535604,  -0.638128,  0.849826,  -0.372896,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.568504,  -0.211199,  9.744654,  0.100353,  0.104716,  -0.021930,  0
4.969982,  1.525788,  -0.808573,  0.467468,  -0.642457,  0.855414,  -0.375422,  1.556302,  -0.832414,  0.534882,  -0.638208,  0.849756,  -0.372939,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.650087,  0.292820,  9.404945,  -0.115646,  0.058217,  -0.016587,  0
4.970983,  1.525091,  -0.808471,  0.466896,  -0.642666,  0.855348,  -0.375659,  1.555997,  -0.832176,  0.534159,  -0.638371,  0.849632,  -0.373149,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.309527,  -0.027906,  9.768664,  -0.011183,  0.109572,  -0.013888,  0
4.971982,  1.525030,  -0.808010,  0.466263,  -0.642330,  0.854612,  -0.375541,  1.555692,  -0.831939,  0.533437,  -0.638508,  0.849526,  -0.373306,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.657653,  0.387501,  9.996708,  -0.052669,  0.029882,  -0.019878,  0
4.973003,  1.524556,  -0.807940,  0.465344,  -0.642552,  0.854531,  -0.375812,  1.555386,  -0.831700,  0.532715,  -0.638685,  0.849388,  -0.373550,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.841514,  0.006967,  9.628555,  0.081493,  0.093312,  -0.015716,  0
4.973994,  1.524272,  -0.807446,  0.465058,  -0.642791,  0.854671,  -0.375956,  1.555079,  -0.831462,  0.531992,  -0.638762,  0.849314,  -0.373600,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.641658,  0.491372,  10.529724,  -0.166531,  0.052585,  0.046594,  0
4.974987,  1.523798,  -0.807377,  0.464139,  -0.643013,  0.854592,  -0.376223,  1.554771,  -0.831224,  0.531271,  -0.638937,  0.849175,  -0.373838,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.828300,  0.103865,  10.118490,  -0.015483,  0.119573,  0.045803,  0
4.975991,  1.523672,  -0.807358,  0.463506,  -0.643428,  0.854882,  -0.376516,  1.554463,  -0.830985,  0.530549,  -0.639056,  0.849074,  -0.373958,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.312389,  -0.377650,  10.268035,  -0.139517,  0.083037,  0.007040,  0
4.976998,  1.523039,  -0.806813,  0.462934,  -0.643646,  0.854747,  -0.376810,  1.554154,  -0.830747,  0.529828,  -0.639257,  0.848919,  -0.374240,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.837222,  0.226401,  10.524426,  0.067405,  0.161645,  0.009168,  0
4.977991,  1.522564,  -0.806744,  0.462015,  -0.643068,  0.853807,  -0.376457,  1.553845,  -0.830508,  0.529108,  -0.639332,  0.848847,  -0.374270,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.034302,  -0.128514,  10.059959,  -0.151654,  0.036375,  0.027703,  0
4.978991,  1.522503,  -0.806283,  0.461383,  -0.643236,  0.853655,  -0.376680,  1.553534,  -0.830270,  0.528388,  -0.639508,  0.848708,  -0.374497,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.382821,  0.311210,  10.172359,  -0.014662,  0.088175,  0.027938,  0
4.979991,  1.521805,  -0.806181,  0.460811,  -0.643702,  0.853971,  -0.377024,  1.553224,  -0.830031,  0.527668,  -0.639647,  0.848592,  -0.374649,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.027696,  0.017451,  10.405598,  -0.082240,  0.072352,  -0.011560,  0
4.980999,  1.521394,  -0.805668,  0.459893,  -0.643918,  0.853862,  -0.377288,  1.552912,  -0.829792,  0.526949,  -0.639833,  0.848444,  -0.374895,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.075947,  0.549731,  9.929812,  0.057801,  0.132295,  -0.009609,  0
4.982028,  1.521268,  -0.805650,  0.459261,  -0.644050,  0.853835,  -0.377368,  1.552599,  -0.829553,  0.526230,  -0.639921,  0.848360,  -0.374948,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.537775,  0.070552,  10.040484,  -0.137153,  0.082141,  -0.011383,  0
4.982995,  1.520569,  -0.805548,  0.458690,  -0.643529,  0.852763,  -0.377190,  1.552286,  -0.829314,  0.525511,  -0.640099,  0.848218,  -0.375180,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.161845,  -0.235037,  10.281212,  0.019998,  0.074599,  0.010493,  0
4.984124,  1.520508,  -0.805087,  0.458057,  -0.643936,  0.853025,  -0.377484,  1.551971,  -0.829075,  0.524793,  -0.640224,  0.848107,  -0.375307,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.487305,  0.201503,  10.386787,  -0.093738,  0.041998,  -0.020779,  0
4.985000,  1.519809,  -0.804985,  0.457487,  -0.644170,  0.852911,  -0.377781,  1.551656,  -0.828836,  0.524075,  -0.640421,  0.847947,  -0.375582,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.107681,  -0.088613,  10.602722,  0.095291,  0.120228,  -0.018872,  0
4.986115,  1.519174,  -0.804440,  0.456916,  -0.644318,  0.852922,  -0.377863,  1.551340,  -0.828597,  0.523358,  -0.640497,  0.847864,  -0.375622,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.580051,  0.520279,  10.796128,  -0.132195,  0.069938,  -0.012888,  0
4.987114,  1.519048,  -0.804421,  0.456284,  -0.644634,  0.852973,  -0.378171,  1.551023,  -0.828357,  0.522642,  -0.640664,  0.847721,  -0.375842,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.992930,  0.047951,  10.838984,  -0.057779,  0.127233,  0.044441,  0
4.988109,  1.518413,  -0.803877,  0.455714,  -0.644347,  0.852273,  -0.378087,  1.550704,  -0.828118,  0.521926,  -0.640809,  0.847593,  -0.376011,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.425249,  0.633595,  10.984890,  -0.082568,  0.055237,  0.033747,  0
4.989123,  1.517778,  -0.803332,  0.455144,  -0.644555,  0.852164,  -0.378335,  1.550384,  -0.827878,  0.521213,  -0.640984,  0.847443,  -0.376238,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.833115,  1.189966,  11.105172,  0.022626,  0.105231,  0.033630,  0
4.990108,  1.517428,  -0.803281,  0.454859,  -0.644694,  0.852116,  -0.378427,  1.550063,  -0.827636,  0.520500,  -0.641081,  0.847342,  -0.376307,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.629597,  0.707871,  11.769095,  -0.143382,  0.065843,  0.025702,  0
4.991110,  1.517016,  -0.802769,  0.453942,  -0.644912,  0.852008,  -0.378680,  1.549739,  -0.827394,  0.519789,  -0.641262,  0.847185,  -0.376537,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -1.530453,  1.134549,  11.112908,  -0.007912,  0.126006,  0.021624,  0
