2.721612,  1.741107,  -1.429659,  1.054846,  -0.329310,  0.742169,  -0.376214,  1.760395,  -1.464121,  0.881726,  -0.343848,  0.774933,  -0.392823,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.911309,  2.118084,  7.631176,  -0.051098,  0.082889,  -0.065929,  0
2.722614,  1.741090,  -1.429166,  1.056542,  -0.329663,  0.741780,  -0.376159,  1.760195,  -1.463780,  0.883411,  -0.344159,  0.774397,  -0.392699,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.581998,  2.078182,  8.087143,  0.067732,  0.084349,  -0.033808,  0
2.724616,  1.741019,  -1.428659,  1.057560,  -0.330024,  0.741510,  -0.376071,  1.759999,  -1.463438,  0.885094,  -0.344429,  0.773877,  -0.392486,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.131447,  2.047183,  7.180695,  0.027657,  0.080325,  -0.053685,  0
2.725626,  1.741240,  -1.428225,  1.058916,  -0.330451,  0.741388,  -0.376065,  1.759806,  -1.463093,  0.886774,  -0.344701,  0.773359,  -0.392282,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.280520,  1.857564,  6.998917,  -0.041323,  0.088127,  -0.017278,  0
2.726613,  1.741222,  -1.427731,  1.060612,  -0.330795,  0.741012,  -0.375993,  1.759617,  -1.462747,  0.888451,  -0.345001,  0.772834,  -0.392140,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.948686,  1.785205,  7.542843,  0.038059,  0.089871,  0.001298,  0
2.727608,  1.741443,  -1.427297,  1.061968,  -0.331118,  0.740691,  -0.375850,  1.759430,  -1.462399,  0.890126,  -0.345260,  0.772326,  -0.391902,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.112903,  1.596417,  7.412793,  -0.040039,  0.078189,  -0.034657,  0
2.728611,  1.741664,  -1.426863,  1.063324,  -0.331257,  0.739865,  -0.375542,  1.759246,  -1.462050,  0.891798,  -0.345558,  0.771806,  -0.391754,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.277917,  1.418939,  7.295319,  0.085355,  0.093947,  0.027798,  0
2.728611,  1.741884,  -1.426429,  1.064681,  -0.331548,  0.739608,  -0.375301,  1.759066,  -1.461699,  0.893467,  -0.345764,  0.771321,  -0.391393,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.432133,  1.259802,  7.194823,  -0.167785,  0.065937,  -0.069480,  0
2.730605,  1.741571,  -1.425862,  1.066037,  -0.331955,  0.739230,  -0.375363,  1.758889,  -1.461347,  0.895133,  -0.346124,  0.770784,  -0.391385,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.501798,  1.383946,  7.114326,  0.164440,  0.097716,  0.029478,  0
2.731610,  1.741791,  -1.425427,  1.067393,  -0.332246,  0.738969,  -0.375126,  1.758715,  -1.460994,  0.896797,  -0.346334,  0.770303,  -0.391032,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.674609,  1.254196,  7.053053,  -0.094411,  0.069605,  -0.069238,  0
2.732610,  1.742010,  -1.424993,  1.068750,  -0.332595,  0.738591,  -0.375069,  1.758543,  -1.460639,  0.898457,  -0.346643,  0.769787,  -0.390911,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.862937,  1.135628,  7.011913,  0.055098,  0.081013,  -0.029178,  0
2.733605,  1.742229,  -1.424558,  1.070106,  -0.332923,  0.738252,  -0.374955,  1.758374,  -1.460284,  0.900114,  -0.346918,  0.769286,  -0.390717,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.050345,  1.033459,  6.988707,  0.057346,  0.079228,  -0.036453,  0
2.734611,  1.742448,  -1.424123,  1.071463,  -0.333331,  0.738168,  -0.374901,  1.758208,  -1.459927,  0.901768,  -0.347163,  0.768799,  -0.390457,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.224860,  0.949105,  6.981708,  -0.087310,  0.082309,  -0.027034,  0
2.735618,  1.742133,  -1.423556,  1.072819,  -0.333705,  0.737844,  -0.374882,  1.758046,  -1.459570,  0.903419,  -0.347475,  0.768289,  -0.390350,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.311777,  1.142466,  6.987907,  0.069066,  0.099348,  0.017084,  0
2.736609,  1.742351,  -1.423121,  1.074175,  -0.334009,  0.737550,  -0.374697,  1.757886,  -1.459211,  0.905067,  -0.347712,  0.767810,  -0.390070,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.498995,  1.072501,  7.006807,  -0.066668,  0.082151,  -0.038989,  0
2.737609,  1.742568,  -1.422686,  1.075532,  -0.334821,  0.738234,  -0.375151,  1.757728,  -1.458852,  0.906712,  -0.348009,  0.767311,  -0.389927,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.698948,  1.005007,  7.034904,  0.035260,  0.155845,  -0.033755,  0
2.738611,  1.742900,  -1.421790,  1.076889,  -0.335130,  0.737878,  -0.375009,  1.757573,  -1.458491,  0.908354,  -0.348278,  0.766828,  -0.389722,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.122003,  1.866059,  7.071302,  0.019865,  0.145948,  -0.042213,  0
2.739603,  1.742583,  -1.421223,  1.078244,  -0.335262,  0.737162,  -0.374659,  1.757421,  -1.458129,  0.909993,  -0.348539,  0.766354,  -0.389496,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.221237,  2.026178,  7.110627,  0.029913,  0.148299,  -0.014303,  0
2.740621,  1.742800,  -1.420788,  1.079601,  -0.335554,  0.736887,  -0.374448,  1.757272,  -1.457765,  0.911629,  -0.348765,  0.765898,  -0.389190,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.414922,  1.880028,  7.155687,  -0.115590,  0.119827,  -0.071120,  0
2.741613,  1.742724,  -1.420280,  1.080618,  -0.335939,  0.736549,  -0.374463,  1.757125,  -1.457399,  0.913262,  -0.349100,  0.765406,  -0.389134,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.032505,  1.853142,  6.522520,  0.144157,  0.137449,  0.010289,  0
2.742610,  1.742813,  -1.419324,  1.082313,  -0.336304,  0.736491,  -0.374308,  1.756979,  -1.457031,  0.914891,  -0.349307,  0.764967,  -0.388780,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.005714,  2.708057,  7.282778,  -0.148666,  0.111131,  -0.028217,  0
2.743622,  1.743028,  -1.418888,  1.083669,  -0.336645,  0.736119,  -0.374242,  1.756836,  -1.456660,  0.916517,  -0.349621,  0.764492,  -0.388667,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.252796,  2.457668,  7.353822,  0.028310,  0.114147,  0.020387,  0
2.744604,  1.742952,  -1.418381,  1.084686,  -0.336988,  0.735872,  -0.374116,  1.756696,  -1.456287,  0.918141,  -0.349887,  0.764038,  -0.388435,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.915372,  2.319561,  6.732088,  -0.008678,  0.100734,  -0.007575,  0
2.744604,  1.742925,  -1.417885,  1.086381,  -0.337296,  0.735559,  -0.373942,  1.756557,  -1.455912,  0.919762,  -0.350149,  0.763589,  -0.388192,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.696376,  2.139750,  7.494093,  -0.051192,  0.081728,  -0.038096,  0
2.746611,  1.742961,  -1.416916,  1.087397,  -0.337652,  0.735236,  -0.373877,  1.756420,  -1.455535,  0.921380,  -0.350459,  0.763124,  -0.388058,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.627337,  2.902672,  6.877534,  0.080684,  0.089684,  -0.004483,  0
2.747616,  1.743176,  -1.416481,  1.088754,  -0.337951,  0.734955,  -0.373669,  1.756284,  -1.455155,  0.922994,  -0.350702,  0.762685,  -0.387768,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.935170,  2.555657,  6.961134,  -0.048616,  0.066456,  -0.064068,  0
2.747616,  1.742970,  -1.415452,  1.090108,  -0.338092,  0.734174,  -0.373364,  1.756151,  -1.454772,  0.924606,  -0.351009,  0.762225,  -0.387629,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.399289,  3.377650,  7.051499,  0.126996,  0.090660,  0.017539,  0
2.748610,  1.743183,  -1.415016,  1.091465,  -0.338361,  0.733952,  -0.373066,  1.756018,  -1.454386,  0.926215,  -0.351202,  0.761808,  -0.387225,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.729575,  2.958085,  7.151246,  -0.163252,  0.052953,  -0.097690,  0
2.749612,  1.742976,  -1.413988,  1.092819,  -0.338846,  0.733789,  -0.373205,  1.755888,  -1.453997,  0.927820,  -0.351563,  0.761329,  -0.387212,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.219491,  3.699400,  7.246074,  0.142128,  0.105250,  0.062545,  0
2.750621,  1.742898,  -1.413480,  1.093835,  -0.339154,  0.733617,  -0.372959,  1.755759,  -1.453605,  0.929423,  -0.351771,  0.760911,  -0.386835,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.993517,  3.342875,  6.660622,  -0.117773,  0.076218,  -0.046196,  0
2.751609,  1.742981,  -1.412523,  1.095530,  -0.339475,  0.733229,  -0.372843,  1.755631,  -1.453209,  0.931023,  -0.352080,  0.760456,  -0.386688,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.124676,  3.856326,  7.463464,  0.027389,  0.085161,  -0.011313,  0
2.752623,  1.742902,  -1.412015,  1.096546,  -0.339827,  0.732969,  -0.372730,  1.755504,  -1.452810,  0.932620,  -0.352365,  0.760011,  -0.386482,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.945377,  3.425012,  6.889334,  0.052702,  0.087460,  -0.022709,  0
2.753623,  1.742985,  -1.411058,  1.098240,  -0.340114,  0.732654,  -0.372502,  1.755378,  -1.452407,  0.934214,  -0.352614,  0.759582,  -0.386193,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.111007,  3.879348,  7.690089,  -0.048778,  0.070166,  -0.072342,  0
2.754610,  1.742905,  -1.410550,  1.099256,  -0.340484,  0.732354,  -0.372449,  1.755253,  -1.452000,  0.935805,  -0.352932,  0.759128,  -0.386065,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.956461,  3.399510,  7.104850,  0.113035,  0.089789,  -0.032679,  0
2.755611,  1.742987,  -1.409593,  1.100950,  -0.340766,  0.732043,  -0.372216,  1.755129,  -1.451590,  0.937393,  -0.353177,  0.758703,  -0.385772,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.137254,  3.817790,  7.888073,  -0.009140,  0.072339,  -0.084576,  0
2.757609,  1.742777,  -1.408564,  1.102303,  -0.340895,  0.731287,  -0.371877,  1.755006,  -1.451177,  0.938980,  -0.353469,  0.758261,  -0.385594,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.732336,  4.352881,  7.956118,  0.119397,  0.097805,  -0.016354,  0
2.758627,  1.742453,  -1.407997,  1.103656,  -0.341194,  0.731113,  -0.371620,  1.754884,  -1.450759,  0.940564,  -0.353673,  0.757853,  -0.385212,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.120914,  3.916595,  7.997000,  -0.116291,  0.073669,  -0.110940,  0
2.759740,  1.742776,  -1.407099,  1.105012,  -0.341641,  0.730919,  -0.371695,  1.754762,  -1.450337,  0.942146,  -0.354016,  0.757394,  -0.385158,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.851439,  4.122925,  8.024591,  0.131924,  0.120572,  0.034565,  0
2.760743,  1.742452,  -1.406531,  1.106365,  -0.341945,  0.730737,  -0.371449,  1.754640,  -1.449911,  0.943726,  -0.354228,  0.756987,  -0.384792,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.281768,  3.645567,  8.029613,  -0.092719,  0.095574,  -0.058747,  0
2.761733,  1.742240,  -1.405503,  1.107717,  -0.342286,  0.730426,  -0.371347,  1.754520,  -1.449482,  0.945304,  -0.354527,  0.756549,  -0.384628,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.035836,  4.093681,  8.024206,  0.035566,  0.110563,  -0.025368,  0
2.762744,  1.742027,  -1.404474,  1.109069,  -0.342613,  0.730147,  -0.371196,  1.754399,  -1.449048,  0.946880,  -0.354801,  0.756122,  -0.384402,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.317218,  4.520118,  8.012458,  0.043920,  0.110951,  -0.034414,  0
2.763745,  1.741993,  -1.403977,  1.110763,  -0.342906,  0.729860,  -0.370977,  1.754278,  -1.448610,  0.948454,  -0.355050,  0.755707,  -0.384115,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.199765,  3.841058,  8.679773,  -0.037318,  0.095146,  -0.078640,  0
2.763745,  1.742022,  -1.403008,  1.111778,  -0.343043,  0.729099,  -0.370665,  1.754156,  -1.448169,  0.950027,  -0.355358,  0.755271,  -0.383971,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.071606,  4.111479,  7.952775,  0.160684,  0.127212,  0.011538,  0
2.765735,  1.741809,  -1.401980,  1.113129,  -0.343309,  0.728945,  -0.370322,  1.754035,  -1.447723,  0.951597,  -0.355528,  0.754890,  -0.383502,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.141716,  4.489208,  7.912224,  -0.196090,  0.083466,  -0.125593,  0
2.766737,  1.741773,  -1.401483,  1.114822,  -0.343671,  0.728510,  -0.370329,  1.753914,  -1.447273,  0.953165,  -0.355899,  0.754433,  -0.383506,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  0.015022,  3.767201,  8.568293,  0.223317,  0.127748,  0.009106,  0
2.767736,  1.741558,  -1.400454,  1.116174,  -0.344549,  0.729608,  -0.370673,  1.753793,  -1.446820,  0.954732,  -0.356091,  0.754047,  -0.383090,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.184746,  4.126469,  8.514475,  -0.124234,  0.172433,  -0.077242,  0
2.768732,  1.741342,  -1.399426,  1.117525,  -0.344887,  0.729302,  -0.370562,  1.753671,  -1.446362,  0.956297,  -0.356390,  0.753626,  -0.382922,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.374736,  4.470762,  8.447916,  0.019255,  0.183560,  -0.035803,  0
2.769743,  1.741061,  -1.398869,  1.119554,  -0.345192,  0.728975,  -0.370388,  1.753550,  -1.445900,  0.957861,  -0.356671,  0.753217,  -0.382705,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.677855,  3.840532,  9.731668,  0.056008,  0.171983,  -0.035596,  0
2.770746,  1.740845,  -1.397841,  1.120904,  -0.345492,  0.728748,  -0.370154,  1.753427,  -1.445434,  0.959424,  -0.356909,  0.752830,  -0.382386,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.820349,  4.166619,  9.583774,  -0.062115,  0.146539,  -0.086306,  0
2.771737,  1.740628,  -1.396812,  1.122255,  -0.345834,  0.728433,  -0.370056,  1.753304,  -1.444964,  0.960987,  -0.357220,  0.752417,  -0.382240,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.932997,  4.479369,  9.389114,  0.101818,  0.156602,  -0.035449,  0
2.771737,  1.740589,  -1.396315,  1.123947,  -0.345903,  0.727723,  -0.369577,  1.753180,  -1.444490,  0.962549,  -0.357459,  0.752036,  -0.381924,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.659769,  3.703093,  9.854136,  0.026136,  0.139937,  -0.042369,  0
2.772743,  1.740371,  -1.395286,  1.125297,  -0.346193,  0.727515,  -0.369317,  1.753056,  -1.444012,  0.964110,  -0.357684,  0.751662,  -0.381576,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.737662,  4.009254,  9.592917,  -0.109801,  0.114318,  -0.098462,  0
2.774745,  1.739908,  -1.394198,  1.126983,  -0.346546,  0.727155,  -0.369274,  1.752930,  -1.443530,  0.965672,  -0.358027,  0.751245,  -0.381507,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.295069,  4.428007,  9.987159,  0.194509,  0.145348,  0.003363,  0
2.775733,  1.739867,  -1.393701,  1.128675,  -0.346907,  0.727194,  -0.369040,  1.752804,  -1.443044,  0.967233,  -0.358212,  0.750891,  -0.381066,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.969013,  3.640566,  10.357947,  -0.170004,  0.108523,  -0.073029,  0
2.776741,  1.739648,  -1.392672,  1.130024,  -0.347256,  0.726859,  -0.368972,  1.752676,  -1.442554,  0.968794,  -0.358542,  0.750481,  -0.380964,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.989970,  3.931650,  9.999959,  0.091922,  0.137281,  0.010188,  0
2.777735,  1.739428,  -1.391644,  1.131373,  -0.347554,  0.726636,  -0.368732,  1.752548,  -1.442061,  0.970355,  -0.358781,  0.750109,  -0.380644,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.002465,  4.220871,  9.628019,  -0.024969,  0.117693,  -0.044143,  0
2.778748,  1.738962,  -1.390556,  1.133058,  -0.347863,  0.726375,  -0.368535,  1.752418,  -1.441563,  0.971916,  -0.359047,  0.749728,  -0.380384,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.497176,  4.607213,  9.938428,  -0.022171,  0.113318,  -0.056482,  0
2.779744,  1.738920,  -1.390058,  1.134749,  -0.348175,  0.726043,  -0.368382,  1.752287,  -1.441061,  0.973477,  -0.359345,  0.749336,  -0.380200,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.111832,  3.774654,  10.251845,  0.089780,  0.119756,  -0.032922,  0
2.780728,  1.738698,  -1.389030,  1.136098,  -0.348258,  0.725381,  -0.367912,  1.752155,  -1.440555,  0.975038,  -0.359582,  0.748968,  -0.379876,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.080664,  4.021358,  9.856306,  0.021069,  0.117127,  -0.038796,  0
2.781754,  1.738230,  -1.387942,  1.137781,  -0.348545,  0.725165,  -0.367646,  1.752022,  -1.440045,  0.976599,  -0.359811,  0.748605,  -0.379530,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.538781,  4.382418,  10.135423,  -0.094926,  0.100272,  -0.092538,  0
2.782783,  1.738008,  -1.386913,  1.139130,  -0.348894,  0.724827,  -0.367582,  1.751888,  -1.439531,  0.978159,  -0.360145,  0.748201,  -0.379436,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.480069,  4.598090,  9.731451,  0.183176,  0.137205,  -0.003405,  0
2.783741,  1.737784,  -1.385885,  1.140478,  -0.349278,  0.724907,  -0.367370,  1.751752,  -1.439013,  0.979720,  -0.360335,  0.747855,  -0.379000,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.405170,  4.783805,  9.340077,  -0.153322,  0.112947,  -0.070351,  0
2.783741,  1.737204,  -1.385258,  1.142161,  -0.349628,  0.724606,  -0.367285,  1.751614,  -1.438489,  0.981280,  -0.360655,  0.747459,  -0.378869,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.035319,  4.126887,  9.651495,  0.078818,  0.141583,  -0.004163,  0
2.785742,  1.737269,  -1.384299,  1.143850,  -0.349897,  0.724313,  -0.367018,  1.751475,  -1.437962,  0.982839,  -0.360902,  0.747095,  -0.378561,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.330898,  4.140366,  9.983067,  -0.003039,  0.122754,  -0.047578,  0
2.786746,  1.737044,  -1.383271,  1.145198,  -0.350204,  0.724071,  -0.366804,  1.751334,  -1.437431,  0.984398,  -0.361161,  0.746727,  -0.378281,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.214503,  4.296621,  9.615962,  -0.020648,  0.117932,  -0.067911,  0
2.786746,  1.736708,  -1.382703,  1.146545,  -0.350330,  0.723370,  -0.366450,  1.751192,  -1.436895,  0.985957,  -0.361457,  0.746345,  -0.378090,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.332125,  3.523009,  9.259089,  0.144006,  0.145596,  0.005626,  0
2.788748,  1.736236,  -1.381615,  1.148226,  -0.350582,  0.723229,  -0.366067,  1.751049,  -1.436356,  0.987515,  -0.361629,  0.746016,  -0.377601,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.721674,  3.824858,  9.598837,  -0.195723,  0.095475,  -0.129930,  0
2.788748,  1.736009,  -1.380587,  1.149573,  -0.350948,  0.722853,  -0.366059,  1.750905,  -1.435813,  0.989072,  -0.361997,  0.745609,  -0.377583,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.598687,  4.011668,  9.270998,  0.230601,  0.151943,  0.014124,  0
2.789739,  1.735961,  -1.380089,  1.151262,  -0.351188,  0.722670,  -0.365674,  1.750758,  -1.435267,  0.990629,  -0.362175,  0.745281,  -0.377115,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.109261,  3.134766,  9.647055,  -0.102430,  0.098369,  -0.119941,  0
2.791734,  1.735734,  -1.379060,  1.152608,  -0.351635,  0.722615,  -0.365676,  1.750611,  -1.434717,  0.992185,  -0.362480,  0.744902,  -0.376954,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.997607,  3.357830,  9.331712,  0.041099,  0.137971,  -0.009351,  0
2.792735,  1.735505,  -1.378032,  1.153954,  -0.352444,  0.723409,  -0.365992,  1.750462,  -1.434164,  0.993740,  -0.362740,  0.744543,  -0.376684,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.906973,  3.596286,  9.029593,  0.031497,  0.201363,  -0.041327,  0
2.793743,  1.735277,  -1.377004,  1.155300,  -0.352730,  0.723202,  -0.365725,  1.750313,  -1.433608,  0.995295,  -0.362973,  0.744202,  -0.376344,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.838232,  3.831751,  8.755912,  -0.073881,  0.177992,  -0.087638,  0
