1.351606,  2.092859,  -1.669750,  -0.261429,  -0.063759,  0.902795,  -0.068022,  2.138338,  -1.719432,  -0.424260,  -0.103656,  1.467728,  -0.110588,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.456779,  4.368020,  -0.743960,  0.248815,  -23.684142,  -1.675364,  32
1.352604,  2.092462,  -1.668590,  -0.259394,  -0.064017,  0.902692,  -0.068082,  2.137911,  -1.718943,  -0.422609,  -0.104014,  1.466681,  -0.110619,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.420945,  4.954733,  -0.995192,  0.266319,  -23.619901,  -1.689894,  32
1.353673,  2.091930,  -1.667919,  -0.257360,  -0.064271,  0.902601,  -0.068135,  2.137484,  -1.718450,  -0.420954,  -0.104363,  1.465631,  -0.110637,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.670447,  4.555436,  -1.211656,  0.263338,  -23.554852,  -1.695318,  32
1.354610,  2.091855,  -1.666848,  -0.255020,  -0.064440,  0.901208,  -0.068097,  2.137057,  -1.717954,  -0.419295,  -0.104723,  1.464577,  -0.110666,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.002383,  4.970823,  -0.779409,  0.248329,  -23.553686,  -1.635271,  32
1.355603,  2.091321,  -1.666176,  -0.252987,  -0.064726,  0.901112,  -0.068182,  2.136632,  -1.717454,  -0.417632,  -0.105123,  1.463518,  -0.110737,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.284612,  4.569092,  -0.958918,  0.333602,  -23.493890,  -1.699881,  32
1.356607,  2.090920,  -1.665016,  -0.250953,  -0.064965,  0.901013,  -0.068212,  2.136206,  -1.716951,  -0.415964,  -0.105446,  1.462459,  -0.110717,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.308553,  5.155231,  -1.129164,  0.264036,  -23.423905,  -1.655227,  32
1.357612,  2.090708,  -1.664433,  -0.248615,  -0.065226,  0.900816,  -0.068266,  2.135781,  -1.716443,  -0.414292,  -0.105816,  1.461395,  -0.110748,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.957312,  4.558175,  -0.671452,  0.293062,  -23.366933,  -1.683026,  32
1.358606,  2.090495,  -1.663850,  -0.246277,  -0.065498,  0.900616,  -0.068330,  2.135357,  -1.715933,  -0.412616,  -0.106203,  1.460327,  -0.110796,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.627792,  3.972799,  -0.228274,  0.346576,  -23.311577,  -1.726488,  32
1.359602,  2.090091,  -1.662689,  -0.244245,  -0.065747,  0.900516,  -0.068366,  2.134934,  -1.715419,  -0.410934,  -0.106541,  1.459259,  -0.110785,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.712540,  4.582234,  -0.433782,  0.303530,  -23.243820,  -1.699515,  32
1.360599,  2.089875,  -1.662105,  -0.241907,  -0.066010,  0.900318,  -0.068417,  2.134512,  -1.714902,  -0.409249,  -0.106912,  1.458185,  -0.110810,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.436273,  4.030674,  -0.042838,  0.328799,  -23.186231,  -1.723614,  32
1.361610,  2.089469,  -1.660945,  -0.239876,  -0.066286,  0.900213,  -0.068480,  2.134090,  -1.714382,  -0.407558,  -0.107292,  1.457108,  -0.110843,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.568866,  4.657601,  -0.298536,  0.369073,  -23.123488,  -1.751617,  32
1.362611,  2.089251,  -1.660361,  -0.237540,  -0.066431,  0.898643,  -0.068404,  2.133670,  -1.713859,  -0.405862,  -0.107636,  1.456029,  -0.110831,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.334265,  4.113208,  0.046456,  0.327880,  -23.130487,  -1.721843,  32
1.363598,  2.088843,  -1.659199,  -0.235510,  -0.066697,  0.898359,  -0.068454,  2.133251,  -1.713333,  -0.404161,  -0.108020,  1.454944,  -0.110865,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.502775,  4.737107,  -0.252116,  0.443959,  -23.065572,  -1.729190,  32
1.364599,  2.088623,  -1.658615,  -0.233174,  -0.066885,  0.898173,  -0.068412,  2.132833,  -1.712803,  -0.402456,  -0.108267,  1.453863,  -0.110737,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.297843,  4.182214,  0.054930,  0.236024,  -22.991236,  -1.601378,  32
1.365599,  2.088215,  -1.657979,  -0.231550,  -0.067206,  0.898084,  -0.068519,  2.132416,  -1.712270,  -0.400746,  -0.108714,  1.452768,  -0.110838,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.483732,  3.735290,  -1.084834,  0.440963,  -22.937004,  -1.742998,  32
1.366598,  2.088126,  -1.656906,  -0.229215,  -0.067456,  0.897878,  -0.068545,  2.132000,  -1.711734,  -0.399032,  -0.109062,  1.451676,  -0.110822,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.028680,  4.195833,  -0.753920,  0.416428,  -22.875362,  -1.729173,  32
1.367600,  2.087580,  -1.656232,  -0.227187,  -0.067686,  0.897792,  -0.068545,  2.131586,  -1.711196,  -0.397313,  -0.109363,  1.450584,  -0.110750,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.511370,  3.851820,  -1.021015,  0.317965,  -22.804226,  -1.672503,  32
1.368599,  2.087033,  -1.655559,  -0.225159,  -0.067992,  0.897694,  -0.068631,  2.131172,  -1.710654,  -0.395591,  -0.109786,  1.449483,  -0.110816,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.984816,  3.520201,  -1.262556,  0.464350,  -22.748767,  -1.773838,  32
1.369609,  2.086941,  -1.654485,  -0.222825,  -0.068236,  0.897489,  -0.068645,  2.130759,  -1.710111,  -0.393866,  -0.110121,  1.448384,  -0.110780,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.513003,  4.019795,  -0.859647,  0.418773,  -22.687359,  -1.746072,  32
1.370638,  2.086029,  -1.653189,  -0.218059,  -0.068672,  0.895812,  -0.068623,  2.129934,  -1.709015,  -0.390403,  -0.110861,  1.446173,  -0.110783,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.997001,  3.306876,  0.153497,  0.485326,  -22.637452,  -1.791801,  32
1.371607,  2.086029,  -1.653189,  -0.218059,  -0.068672,  0.895812,  -0.068623,  2.129934,  -1.709015,  -0.390403,  -0.110861,  1.446173,  -0.110783,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.997001,  3.306876,  0.153497,  0.485326,  -22.637452,  -1.791801,  32
1.372609,  2.085478,  -1.652515,  -0.216033,  -0.068924,  0.895722,  -0.068642,  2.129522,  -1.708464,  -0.388665,  -0.111195,  1.445065,  -0.110740,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.393424,  3.035882,  -0.110001,  0.437630,  -22.568258,  -1.766711,  32
1.373598,  2.085382,  -1.651440,  -0.213701,  -0.069179,  0.895516,  -0.068664,  2.129110,  -1.707911,  -0.386922,  -0.111547,  1.443952,  -0.110715,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.840625,  3.600920,  0.208204,  0.436213,  -22.507308,  -1.766781,  32
1.374608,  2.085014,  -1.650816,  -0.210964,  -0.069471,  0.895499,  -0.068725,  2.128698,  -1.707355,  -0.385174,  -0.111933,  1.442835,  -0.110730,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.829184,  3.256788,  1.294915,  0.468849,  -22.437648,  -1.748959,  32
1.375599,  2.084460,  -1.650142,  -0.208939,  -0.069752,  0.895405,  -0.068773,  2.128287,  -1.706797,  -0.383421,  -0.112310,  1.441714,  -0.110733,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.190632,  3.025909,  0.866141,  0.503095,  -22.372006,  -1.774969,  32
1.376599,  2.084228,  -1.649555,  -0.206608,  -0.069997,  0.895210,  -0.068780,  2.127876,  -1.706238,  -0.381662,  -0.112641,  1.440593,  -0.110682,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.885505,  2.641291,  1.006597,  0.448204,  -22.306265,  -1.745308,  32
1.377606,  2.083533,  -1.648843,  -0.204179,  -0.070283,  0.895104,  -0.068832,  2.127465,  -1.705677,  -0.379897,  -0.113026,  1.439464,  -0.110693,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.503457,  2.541826,  1.301756,  0.510302,  -22.241695,  -1.787999,  32
1.378602,  2.083108,  -1.647680,  -0.202156,  -0.070541,  0.894825,  -0.068853,  2.127053,  -1.705114,  -0.378127,  -0.113387,  1.438334,  -0.110674,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.546164,  3.375828,  0.739505,  0.582099,  -22.171113,  -1.762354,  32
1.379601,  2.082734,  -1.647055,  -0.199422,  -0.070613,  0.893257,  -0.068676,  2.126641,  -1.704550,  -0.376351,  -0.113612,  1.437208,  -0.110497,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.455086,  3.108665,  1.595701,  0.337756,  -22.163446,  -1.605970,  32
1.380601,  2.082174,  -1.646379,  -0.197399,  -0.070957,  0.893152,  -0.068794,  2.126229,  -1.703983,  -0.374570,  -0.114088,  1.436062,  -0.110611,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.716460,  2.930863,  0.974718,  0.619598,  -22.107541,  -1.785652,  32
1.381611,  2.081929,  -1.645266,  -0.194666,  -0.071192,  0.892937,  -0.068785,  2.125816,  -1.703415,  -0.372783,  -0.114403,  1.434922,  -0.110535,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.317240,  3.637467,  1.769789,  0.537225,  -22.037226,  -1.734852,  32
1.382602,  2.081228,  -1.644553,  -0.192241,  -0.071423,  0.892840,  -0.068769,  2.125402,  -1.702844,  -0.370990,  -0.114696,  1.433779,  -0.110433,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.828959,  3.506414,  1.900306,  0.440654,  -21.960521,  -1.681561,  32
1.383612,  2.080526,  -1.643839,  -0.189816,  -0.071743,  0.892727,  -0.068854,  2.124988,  -1.702270,  -0.369190,  -0.115131,  1.432624,  -0.110495,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.311577,  3.352675,  1.985450,  0.628940,  -21.899022,  -1.802969,  32
1.384599,  2.080277,  -1.642725,  -0.187084,  -0.071974,  0.892513,  -0.068837,  2.124572,  -1.701695,  -0.367384,  -0.115437,  1.431473,  -0.110406,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.835473,  3.995420,  2.645071,  0.537227,  -21.827328,  -1.748760,  32
1.385597,  2.079571,  -1.642011,  -0.184661,  -0.072232,  0.892412,  -0.068847,  2.124155,  -1.701116,  -0.365572,  -0.115771,  1.430315,  -0.110345,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.257561,  3.794343,  2.623258,  0.520198,  -21.753411,  -1.745900,  32
1.386729,  2.078864,  -1.641297,  -0.182238,  -0.072533,  0.892302,  -0.068907,  2.123737,  -1.700535,  -0.363752,  -0.116172,  1.429149,  -0.110364,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.646255,  3.571913,  2.551955,  0.635184,  -21.685755,  -1.823027,  32
1.387740,  2.078288,  -1.640095,  -0.179815,  -0.072779,  0.892193,  -0.068900,  2.123318,  -1.699952,  -0.361926,  -0.116486,  1.427984,  -0.110277,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.724400,  4.323012,  2.446720,  0.561561,  -21.607523,  -1.781543,  32
1.388724,  2.077578,  -1.639380,  -0.177394,  -0.073050,  0.892089,  -0.068921,  2.122896,  -1.699365,  -0.360093,  -0.116837,  1.426812,  -0.110233,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.024086,  4.052504,  2.321240,  0.578075,  -21.533857,  -1.800338,  32
1.389723,  2.077180,  -1.638227,  -0.174262,  -0.073330,  0.891855,  -0.068953,  2.122472,  -1.698776,  -0.358254,  -0.117219,  1.425634,  -0.110222,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.648249,  4.639269,  3.607960,  0.646796,  -21.468674,  -1.846318,  32
1.390721,  2.076468,  -1.637512,  -0.171842,  -0.073473,  0.890380,  -0.068846,  2.122046,  -1.698183,  -0.356407,  -0.117544,  1.424455,  -0.110142,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.883066,  4.302544,  3.392480,  0.590411,  -21.458931,  -1.812266,  32
1.391734,  2.075753,  -1.636797,  -0.169422,  -0.073756,  0.890275,  -0.068876,  2.121618,  -1.697587,  -0.354552,  -0.117912,  1.423266,  -0.110111,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.091346,  3.947044,  3.125995,  0.634297,  -21.382862,  -1.848856,  32
1.392732,  2.075028,  -1.635556,  -0.166600,  -0.074035,  0.890148,  -0.068900,  2.121187,  -1.696988,  -0.352691,  -0.118276,  1.422073,  -0.110073,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.286062,  4.648784,  3.641528,  0.660902,  -21.306170,  -1.870239,  32
1.393722,  2.074169,  -1.634802,  -0.163779,  -0.074298,  0.890034,  -0.068903,  2.120754,  -1.696385,  -0.350822,  -0.118611,  1.420877,  -0.109999,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.707488,  4.340204,  4.108372,  0.628865,  -21.226380,  -1.862413,  32
1.394721,  2.073762,  -1.633647,  -0.160651,  -0.074575,  0.889801,  -0.068923,  2.120318,  -1.695780,  -0.348944,  -0.118984,  1.419673,  -0.109967,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.168797,  4.822107,  5.126427,  0.675264,  -21.155252,  -1.896866,  32
1.395721,  2.073041,  -1.632931,  -0.158235,  -0.074854,  0.889696,  -0.068941,  2.119879,  -1.695171,  -0.347058,  -0.119341,  1.418465,  -0.109914,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.243367,  4.391464,  4.618227,  0.682705,  -21.074696,  -1.913047,  32
1.396721,  2.072308,  -1.631689,  -0.155416,  -0.075143,  0.889771,  -0.068965,  2.119438,  -1.694558,  -0.345164,  -0.119690,  1.417251,  -0.109849,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.325766,  5.008772,  4.864413,  0.643487,  -20.980307,  -1.853148,  32
1.397726,  2.071441,  -1.630934,  -0.152598,  -0.075436,  0.889479,  -0.068999,  2.118994,  -1.693942,  -0.343260,  -0.120092,  1.416029,  -0.109845,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.652667,  4.611274,  5.057486,  0.803424,  -20.901707,  -1.891959,  32
1.398730,  2.070573,  -1.630178,  -0.149782,  -0.075630,  0.889378,  -0.068910,  2.118546,  -1.693323,  -0.341348,  -0.120312,  1.414812,  -0.109621,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.946686,  4.206564,  5.198486,  0.531662,  -20.807049,  -1.748797,  32
1.399721,  2.069833,  -1.628936,  -0.146966,  -0.075972,  0.889241,  -0.068995,  2.118096,  -1.692700,  -0.339427,  -0.120768,  1.413575,  -0.109677,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.936001,  4.785548,  5.291668,  0.777928,  -20.735427,  -1.899905,  32
1.400721,  2.068961,  -1.628180,  -0.144151,  -0.076246,  0.889125,  -0.068997,  2.117641,  -1.692074,  -0.337498,  -0.121114,  1.412338,  -0.109599,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.152911,  4.369700,  5.341831,  0.752843,  -20.650405,  -1.898796,  32
1.401721,  2.068218,  -1.626937,  -0.141337,  -0.076368,  0.887634,  -0.068850,  2.117183,  -1.691445,  -0.335559,  -0.121404,  1.411099,  -0.109453,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.069423,  4.933759,  5.355375,  0.629265,  -20.629491,  -1.827232,  32
1.402720,  2.067342,  -1.626180,  -0.138524,  -0.076698,  0.887509,  -0.068916,  2.116721,  -1.690812,  -0.333611,  -0.121838,  1.409844,  -0.109475,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.221205,  4.492050,  5.336842,  0.811114,  -20.551092,  -1.945141,  32
1.403750,  2.065570,  -1.624140,  -0.132499,  -0.077230,  0.887260,  -0.068887,  2.115786,  -1.689535,  -0.329689,  -0.122499,  1.407328,  -0.109265,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.458287,  4.634596,  5.989218,  0.709811,  -20.372947,  -1.912712,  32
1.404749,  2.065570,  -1.624140,  -0.132499,  -0.077230,  0.887260,  -0.068887,  2.115786,  -1.689535,  -0.329689,  -0.122499,  1.407328,  -0.109265,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.458287,  4.634596,  5.989218,  0.709811,  -20.372947,  -1.912712,  32
1.405726,  2.064818,  -1.622896,  -0.129688,  -0.077548,  0.887127,  -0.068932,  2.115312,  -1.688891,  -0.327713,  -0.122909,  1.406056,  -0.109253,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.253722,  5.135655,  5.839303,  0.832851,  -20.290368,  -1.992226,  32
1.406721,  2.063789,  -1.622100,  -0.126478,  -0.077813,  0.887002,  -0.068911,  2.114834,  -1.688244,  -0.325728,  -0.123236,  1.404783,  -0.109137,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.584906,  4.714017,  6.466453,  0.762623,  -20.200089,  -1.968349,  32
1.407733,  2.063033,  -1.620855,  -0.123670,  -0.078102,  0.886875,  -0.068917,  2.114352,  -1.687593,  -0.323734,  -0.123599,  1.403501,  -0.109062,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.333507,  5.188498,  6.234664,  0.782961,  -20.112188,  -1.990896,  32
1.408727,  2.062145,  -1.620097,  -0.120862,  -0.078408,  0.886754,  -0.068941,  2.113866,  -1.686938,  -0.321730,  -0.123986,  1.402211,  -0.109015,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.329384,  4.662977,  5.972205,  0.844645,  -20.025596,  -2.040986,  32
1.409723,  2.061385,  -1.618851,  -0.118056,  -0.078685,  0.886629,  -0.068927,  2.113375,  -1.686280,  -0.319717,  -0.124327,  1.400918,  -0.108908,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.053158,  5.119812,  5.699477,  0.803290,  -19.934540,  -2.029426,  32
1.410725,  2.060347,  -1.618053,  -0.114850,  -0.078982,  0.886499,  -0.068936,  2.112881,  -1.685618,  -0.317695,  -0.124698,  1.399617,  -0.108837,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.332528,  4.661094,  6.233659,  0.832400,  -19.847118,  -2.061763,  32
1.411730,  2.059583,  -1.616808,  -0.112045,  -0.079285,  0.886370,  -0.068949,  2.112382,  -1.684952,  -0.315664,  -0.125078,  1.398309,  -0.108772,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.043844,  5.106689,  5.937881,  0.871277,  -19.758796,  -2.094420,  32
1.412741,  2.058816,  -1.615562,  -0.109242,  -0.079570,  0.886244,  -0.068938,  2.111879,  -1.684283,  -0.313624,  -0.125427,  1.396997,  -0.108667,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.756509,  5.533580,  5.635577,  0.841844,  -19.667685,  -2.090225,  32
1.413728,  2.057596,  -1.614716,  -0.106747,  -0.079884,  0.886229,  -0.068956,  2.111373,  -1.683609,  -0.311575,  -0.125805,  1.395677,  -0.108596,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.387306,  5.120310,  4.727331,  0.878462,  -19.573844,  -2.126824,  32
1.414802,  2.055924,  -1.612709,  -0.101145,  -0.062860,  0.694636,  -0.054061,  2.110862,  -1.682932,  -0.309519,  -0.126179,  1.394352,  -0.108516,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.086272,  5.500882,  4.491305,  0.897871,  -19.485590,  -2.149820,  32
1.415729,  2.055924,  -1.612709,  -0.101145,  -0.080481,  0.885982,  -0.068954,  2.110347,  -1.682251,  -0.307455,  -0.126539,  1.393022,  -0.108416,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.037257,  4.882130,  4.307973,  0.884545,  -19.396915,  -2.160213,  32
1.416726,  2.055149,  -1.611463,  -0.098345,  -0.080791,  0.885852,  -0.068964,  2.109827,  -1.681566,  -0.305384,  -0.126923,  1.391686,  -0.108344,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.724054,  5.248389,  4.171872,  0.924351,  -19.310658,  -2.194255,  32
1.417726,  2.054244,  -1.610701,  -0.095546,  -0.081093,  0.885732,  -0.068962,  2.109304,  -1.680877,  -0.303306,  -0.127293,  1.390346,  -0.108251,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.680233,  4.631433,  4.076418,  0.925763,  -19.223596,  -2.212313,  32
1.418737,  2.053336,  -1.609940,  -0.092748,  -0.081273,  0.884241,  -0.068855,  2.108777,  -1.680185,  -0.301221,  -0.127667,  1.389001,  -0.108160,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.643403,  4.039229,  4.014668,  0.930529,  -19.206215,  -2.220723,  32
1.419733,  2.052704,  -1.608732,  -0.090351,  -0.081607,  0.884328,  -0.068881,  2.108247,  -1.679490,  -0.299130,  -0.128055,  1.387649,  -0.108085,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.056395,  4.389528,  3.178229,  0.937924,  -19.105939,  -2.190684,  32
1.420731,  2.051793,  -1.607970,  -0.087555,  -0.081929,  0.884205,  -0.068896,  2.107713,  -1.678792,  -0.297033,  -0.128451,  1.386292,  -0.108018,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.057150,  3.861704,  3.205027,  0.983766,  -19.021041,  -2.229960,  32
1.421730,  2.051009,  -1.606722,  -0.084760,  -0.082226,  0.884078,  -0.068880,  2.107175,  -1.678092,  -0.294930,  -0.128809,  1.384934,  -0.107903,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.822334,  4.345098,  3.276122,  0.945783,  -18.934336,  -2.220180,  32
