1.925552,  1.841448,  -1.523521,  0.208328,  -0.139406,  0.855936,  -0.085533,  1.922272,  -1.577509,  0.059272,  -0.195117,  1.197993,  -0.119715,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.836625,  -1.464576,  1.050592,  0.189329,  -14.406086,  3.071162,  8
1.926572,  1.839613,  -1.522542,  0.211436,  -0.139913,  0.855827,  -0.085739,  1.920686,  -1.576416,  0.062233,  -0.195622,  1.196592,  -0.119878,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.450493,  -1.638205,  1.812655,  0.044844,  -14.346401,  3.108266,  8
1.927542,  1.839613,  -1.522542,  0.211436,  -0.139913,  0.855827,  -0.085739,  1.920686,  -1.576416,  0.062233,  -0.195622,  1.196592,  -0.119878,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.450493,  -1.638205,  1.812655,  0.044844,  -14.346401,  3.108266,  8
1.928554,  1.839009,  -1.521885,  0.212952,  -0.140217,  0.855708,  -0.085924,  1.919893,  -1.575869,  0.063713,  -0.195957,  1.195879,  -0.120082,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.115745,  -1.388767,  2.061417,  0.224495,  -14.307588,  3.072491,  8
1.929559,  1.838464,  -1.521743,  0.214089,  -0.140523,  0.856006,  -0.086054,  1.919101,  -1.575323,  0.065192,  -0.196202,  1.195180,  -0.120151,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.669680,  -2.191126,  1.520126,  0.103524,  -14.265774,  3.150857,  8
1.930546,  1.837859,  -1.521085,  0.215605,  -0.140801,  0.856020,  -0.086183,  1.918309,  -1.574776,  0.066671,  -0.196471,  1.194477,  -0.120258,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.373085,  -1.934090,  1.744962,  0.045735,  -14.244475,  3.118264,  8
1.931556,  1.836927,  -1.520342,  0.216816,  -0.141156,  0.855985,  -0.086432,  1.917519,  -1.574231,  0.068149,  -0.196856,  1.193757,  -0.120538,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.768240,  -1.500374,  1.355182,  0.337358,  -14.195174,  3.059612,  8
1.932541,  1.836321,  -1.519684,  0.218330,  -0.141328,  0.855907,  -0.086419,  1.916729,  -1.573685,  0.069625,  -0.197001,  1.193072,  -0.120462,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.517928,  -1.253517,  1.592302,  -0.031388,  -14.180575,  3.143947,  8
1.933543,  1.835449,  -1.519457,  0.219162,  -0.141659,  0.855898,  -0.086628,  1.915940,  -1.573138,  0.071102,  -0.197346,  1.192359,  -0.120683,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.818816,  -1.897416,  0.464923,  0.190821,  -14.133836,  3.095225,  8
1.934537,  1.835024,  -1.518846,  0.220298,  -0.141924,  0.855801,  -0.086754,  1.915151,  -1.572592,  0.072576,  -0.197621,  1.191656,  -0.120800,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.220959,  -1.758709,  0.011602,  0.186227,  -14.103288,  3.100415,  8
1.935538,  1.834090,  -1.518104,  0.221507,  -0.142155,  0.855805,  -0.086815,  1.914364,  -1.572046,  0.074047,  -0.197828,  1.190964,  -0.120814,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.671802,  -1.351098,  -0.218801,  0.020544,  -14.076169,  3.139625,  8
1.936550,  1.833542,  -1.517961,  0.222642,  -0.142462,  0.855703,  -0.087002,  1.913578,  -1.571500,  0.075517,  -0.198160,  1.190255,  -0.121017,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.347909,  -2.165698,  -0.528153,  0.209477,  -14.038457,  3.098625,  8
1.937558,  1.832607,  -1.517218,  0.223851,  -0.142710,  0.855701,  -0.087088,  1.912792,  -1.570954,  0.076983,  -0.198390,  1.189561,  -0.121067,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.814886,  -1.747730,  -0.619915,  0.103545,  -14.010060,  3.125211,  8
1.938735,  1.831062,  -1.515817,  0.226572,  -0.143272,  0.855702,  -0.087358,  1.911223,  -1.569862,  0.079906,  -0.198937,  1.188164,  -0.121299,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.073875,  -1.099411,  -0.067165,  0.121075,  -13.956369,  3.079813,  8
1.939564,  1.830329,  -1.515627,  0.228084,  -0.143566,  0.855592,  -0.087526,  1.910439,  -1.569316,  0.081364,  -0.199253,  1.187461,  -0.121476,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.098086,  -1.835211,  0.531010,  0.241850,  -13.923340,  3.054145,  8
1.940548,  1.830329,  -1.515627,  0.228084,  -0.143566,  0.855592,  -0.087526,  1.910439,  -1.569316,  0.081364,  -0.199253,  1.187461,  -0.121476,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.098086,  -1.835211,  0.531010,  0.241850,  -13.923340,  3.054145,  8
1.941544,  0.060976,  -0.050479,  0.007691,  -0.143770,  0.855514,  -0.087558,  1.909655,  -1.568770,  0.082820,  -0.199439,  1.186777,  -0.121462,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.493908,  -1.711915,  0.349864,  0.019539,  -13.905457,  3.103851,  8
1.942560,  1.829290,  -1.514358,  0.230729,  -0.144131,  0.855776,  -0.087772,  1.908873,  -1.568224,  0.084274,  -0.199760,  1.186073,  -0.121648,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.277036,  -1.488552,  0.919413,  0.154367,  -13.856445,  3.131225,  8
1.943558,  1.828351,  -1.513615,  0.231936,  -0.144402,  0.855766,  -0.087893,  1.908091,  -1.567678,  0.085726,  -0.200022,  1.185380,  -0.121746,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.739545,  -1.105004,  0.846370,  0.139012,  -13.824182,  3.138005,  8
1.944558,  1.827738,  -1.512957,  0.233447,  -0.144626,  0.855671,  -0.087956,  1.907310,  -1.567131,  0.087177,  -0.200238,  1.184693,  -0.121776,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.544576,  -0.919395,  1.362691,  0.018661,  -13.802225,  3.165254,  8
1.945541,  1.826982,  -1.512262,  0.234275,  -0.144936,  0.855660,  -0.088131,  1.906530,  -1.566583,  0.088626,  -0.200550,  1.183992,  -0.121949,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.641824,  -0.692574,  0.473609,  0.170911,  -13.760850,  3.136440,  8
1.946545,  1.826368,  -1.511604,  0.235785,  -0.145164,  0.855564,  -0.088199,  1.905750,  -1.566035,  0.090074,  -0.200772,  1.183306,  -0.121986,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.454331,  -0.575339,  0.969092,  0.062278,  -13.738186,  3.160324,  8
1.947546,  1.825612,  -1.510908,  0.236613,  -0.145436,  0.855565,  -0.088318,  1.904971,  -1.565485,  0.091519,  -0.201031,  1.182614,  -0.122078,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.562092,  -0.418540,  0.090006,  0.078326,  -13.703497,  3.158192,  8
1.948545,  1.825181,  -1.510298,  0.237745,  -0.145723,  0.855587,  -0.088454,  1.904193,  -1.564934,  0.092963,  -0.201304,  1.181921,  -0.122191,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.019577,  -0.465056,  -0.137600,  0.067784,  -13.682904,  3.112791,  8
1.949558,  1.824118,  -1.510022,  0.238950,  -0.146042,  0.855569,  -0.088641,  1.903417,  -1.564382,  0.094403,  -0.201629,  1.181221,  -0.122380,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.772544,  -1.203486,  -0.173575,  0.233391,  -13.642261,  3.076841,  8
1.950548,  1.823359,  -1.509327,  0.239778,  -0.146257,  0.855588,  -0.088670,  1.902640,  -1.563829,  0.095841,  -0.201806,  1.180545,  -0.122347,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.896710,  -1.076516,  -0.926968,  -0.005637,  -13.621266,  3.125775,  8
1.951564,  1.822743,  -1.508669,  0.241286,  -0.146548,  0.855470,  -0.088832,  1.901865,  -1.563276,  0.097275,  -0.202117,  1.179849,  -0.122515,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.717585,  -1.013458,  -0.246037,  0.152373,  -13.587635,  3.095403,  8
1.952553,  1.821799,  -1.507926,  0.242490,  -0.146817,  0.855461,  -0.088943,  1.901089,  -1.562722,  0.098706,  -0.202372,  1.179163,  -0.122598,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.187182,  -0.776980,  -0.157843,  0.134077,  -13.557369,  3.100539,  8
1.953549,  1.821040,  -1.507231,  0.243316,  -0.147061,  0.855471,  -0.089014,  1.900314,  -1.562168,  0.100135,  -0.202589,  1.178483,  -0.122624,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.258574,  -0.646748,  -0.814780,  0.031509,  -13.530879,  3.121571,  8
1.954546,  1.820422,  -1.506573,  0.244824,  -0.147345,  0.855356,  -0.089163,  1.899539,  -1.561612,  0.101560,  -0.202889,  1.177793,  -0.122773,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.021859,  -0.606233,  -0.064144,  0.160505,  -13.499345,  3.096988,  8
1.955549,  1.819803,  -1.505914,  0.246331,  -0.147578,  0.855258,  -0.089231,  1.898765,  -1.561056,  0.102982,  -0.203115,  1.177114,  -0.122811,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.780357,  -0.579401,  0.679376,  0.075985,  -13.478358,  3.113931,  8
1.956564,  1.818422,  -1.504561,  0.248663,  -0.148196,  0.855653,  -0.089504,  1.897216,  -1.559939,  0.105821,  -0.203635,  1.175748,  -0.122986,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.583612,  -0.498372,  0.678349,  0.032717,  -13.414319,  3.126541,  8
1.957546,  1.818422,  -1.504561,  0.248663,  -0.148196,  0.855653,  -0.089504,  1.897216,  -1.559939,  0.105821,  -0.203635,  1.175748,  -0.122986,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.583612,  -0.498372,  0.678349,  0.032717,  -13.414319,  3.126541,  8
1.958541,  1.817801,  -1.503902,  0.250169,  -0.148508,  0.855529,  -0.089692,  1.896443,  -1.559379,  0.107238,  -0.203973,  1.175054,  -0.123191,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.359070,  -0.514575,  1.320990,  0.242375,  -13.377378,  3.086789,  8
1.959546,  1.816853,  -1.503160,  0.251370,  -0.148709,  0.855542,  -0.089693,  1.895670,  -1.558817,  0.108653,  -0.204130,  1.174388,  -0.123120,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.816575,  -0.367607,  1.306042,  -0.050199,  -13.360384,  3.142553,  8
1.960545,  1.816297,  -1.503016,  0.252499,  -0.149011,  0.855439,  -0.089863,  1.894898,  -1.558255,  0.110067,  -0.204450,  1.173697,  -0.123295,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.487627,  -1.433782,  1.113557,  0.142265,  -13.322740,  3.101218,  8
1.961548,  1.815348,  -1.502273,  0.253700,  -0.149282,  0.855429,  -0.089971,  1.894126,  -1.557692,  0.111479,  -0.204705,  1.173017,  -0.123373,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.957376,  -1.252257,  1.052709,  0.128544,  -13.290842,  3.104218,  8
1.962541,  1.814911,  -1.501662,  0.254828,  -0.149503,  0.855346,  -0.090014,  1.893355,  -1.557129,  0.112889,  -0.204910,  1.172345,  -0.123374,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.388478,  -1.309566,  0.843732,  -0.006068,  -13.270076,  3.129463,  8
1.963540,  1.813961,  -1.500920,  0.256028,  -0.149814,  0.855322,  -0.090183,  1.892585,  -1.556565,  0.114298,  -0.205221,  1.171658,  -0.123536,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.865710,  -1.081768,  0.788702,  0.165831,  -13.228584,  3.097709,  8
1.964550,  1.813197,  -1.500225,  0.256852,  -0.150056,  0.855332,  -0.090244,  1.891815,  -1.556001,  0.115704,  -0.205433,  1.170986,  -0.123547,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.959993,  -0.946621,  -0.006524,  0.047490,  -13.201932,  3.120175,  8
1.965544,  1.812572,  -1.499566,  0.258356,  -0.150307,  0.855228,  -0.090334,  1.891045,  -1.555436,  0.117108,  -0.205683,  1.170309,  -0.123615,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.761297,  -0.890501,  0.613609,  0.056327,  -13.175244,  3.118429,  8
1.966554,  1.811621,  -1.498823,  0.259555,  -0.150593,  0.855212,  -0.090463,  1.890276,  -1.554870,  0.118509,  -0.205958,  1.169629,  -0.123722,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.217067,  -0.673886,  0.632267,  0.131285,  -13.139611,  3.104731,  8
1.967538,  1.811181,  -1.498213,  0.260682,  -0.150818,  0.855127,  -0.090511,  1.889507,  -1.554303,  0.119909,  -0.206169,  1.168960,  -0.123728,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.623384,  -0.739994,  0.513671,  0.024342,  -13.118542,  3.123876,  8
1.968557,  1.810555,  -1.497554,  0.262184,  -0.151105,  0.855139,  -0.090635,  1.888738,  -1.553736,  0.121306,  -0.206438,  1.168283,  -0.123824,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.418618,  -0.720577,  1.158973,  0.037121,  -13.098630,  3.073367,  8
1.969538,  1.809928,  -1.496896,  0.263687,  -0.151419,  0.855012,  -0.090821,  1.887970,  -1.553167,  0.122702,  -0.206776,  1.167595,  -0.124025,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.237093,  -0.709446,  1.778602,  0.265558,  -13.059492,  3.032057,  8
1.969538,  1.808854,  -1.496619,  0.264884,  -0.151608,  0.855037,  -0.090796,  1.887203,  -1.552598,  0.124096,  -0.206912,  1.166938,  -0.123916,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.975711,  -1.467220,  1.737330,  -0.069967,  -13.045120,  3.087929,  8
1.971537,  1.808226,  -1.495960,  0.266386,  -0.151917,  0.854913,  -0.090972,  1.886436,  -1.552028,  0.125489,  -0.207241,  1.166252,  -0.124102,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.801042,  -1.425663,  2.269910,  0.169997,  -13.004360,  3.044336,  8
1.972543,  1.807597,  -1.495302,  0.267887,  -0.152160,  0.854811,  -0.091047,  1.885670,  -1.551458,  0.126882,  -0.207478,  1.165580,  -0.124148,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.621301,  -1.358664,  2.748251,  0.119971,  -12.978885,  3.053420,  8
1.973545,  1.806968,  -1.494643,  0.269387,  -0.152379,  0.854717,  -0.091085,  1.884904,  -1.550888,  0.128275,  -0.207681,  1.164914,  -0.124141,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.447940,  -1.277475,  3.161021,  -0.000402,  -12.956753,  3.074332,  8
1.974665,  1.806526,  -1.494032,  0.270513,  -0.152675,  0.854607,  -0.091239,  1.884139,  -1.550318,  0.129668,  -0.207989,  1.164230,  -0.124295,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.914336,  -1.287885,  2.753353,  0.178927,  -12.916584,  3.042393,  8
1.975537,  1.805569,  -1.493290,  0.271708,  -0.152910,  0.854609,  -0.091284,  1.883375,  -1.549747,  0.131061,  -0.208189,  1.163563,  -0.124284,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.448855,  -1.028879,  2.459282,  0.044048,  -12.889083,  3.065889,  8
1.976662,  1.804938,  -1.492631,  0.273208,  -0.153162,  0.854504,  -0.091371,  1.882612,  -1.549175,  0.132453,  -0.208437,  1.162889,  -0.124346,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.331429,  -0.949757,  2.770545,  0.067258,  -12.858207,  3.061000,  8
1.977546,  1.804494,  -1.492020,  0.274333,  -0.153498,  0.854787,  -0.091521,  1.881850,  -1.548603,  0.133845,  -0.208703,  1.162211,  -0.124437,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.845647,  -0.980615,  2.313077,  0.098379,  -12.810523,  3.107552,  8
1.978666,  1.803862,  -1.491361,  0.275832,  -0.153728,  0.854689,  -0.091574,  1.881089,  -1.548030,  0.135237,  -0.208920,  1.161542,  -0.124451,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.767893,  -0.924202,  2.618070,  0.024853,  -12.785437,  3.119267,  8
1.979674,  1.802903,  -1.490619,  0.277026,  -0.154022,  0.854798,  -0.091688,  1.880329,  -1.547457,  0.136628,  -0.209172,  1.160867,  -0.124517,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.371845,  -0.710986,  2.307481,  0.003228,  -12.758767,  3.074757,  8
1.980669,  1.802458,  -1.490008,  0.278150,  -0.154339,  0.854681,  -0.091873,  1.879570,  -1.546882,  0.138019,  -0.209507,  1.160179,  -0.124712,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.934520,  -0.781616,  1.869356,  0.243911,  -12.714694,  3.032995,  8
1.981670,  1.801704,  -1.489815,  0.279647,  -0.154513,  0.854610,  -0.091833,  1.878813,  -1.546307,  0.139409,  -0.209642,  1.159523,  -0.124598,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.128519,  -1.694877,  2.215133,  -0.083574,  -12.704334,  3.083333,  8
1.982666,  1.801070,  -1.489156,  0.281145,  -0.154817,  0.854486,  -0.091999,  1.878056,  -1.545731,  0.140797,  -0.209960,  1.158838,  -0.124767,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.084986,  -1.635574,  2.567988,  0.143875,  -12.661791,  3.043835,  8
1.983678,  1.800435,  -1.488497,  0.282642,  -0.155061,  0.854383,  -0.092070,  1.877300,  -1.545156,  0.142186,  -0.210194,  1.158166,  -0.124806,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.045571,  -1.547177,  2.906949,  0.100658,  -12.634654,  3.050800,  8
1.984672,  1.799611,  -1.487789,  0.284513,  -0.155277,  0.854279,  -0.092100,  1.876546,  -1.544581,  0.143574,  -0.210392,  1.157499,  -0.124790,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.389399,  -1.345903,  3.965765,  -0.019123,  -12.612347,  3.069988,  8
1.985669,  1.798974,  -1.487130,  0.286010,  -0.155569,  0.854160,  -0.092245,  1.875792,  -1.544005,  0.144963,  -0.210692,  1.156816,  -0.124931,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.341486,  -1.242115,  4.196564,  0.155005,  -12.571090,  3.040285,  8
1.986679,  1.798337,  -1.486471,  0.287506,  -0.155787,  0.854066,  -0.092275,  1.875038,  -1.543429,  0.146354,  -0.210888,  1.156148,  -0.124912,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.286072,  -1.143657,  4.356303,  0.023649,  -12.547170,  3.061064,  8
1.987667,  1.797700,  -1.485812,  0.289001,  -0.156039,  0.853960,  -0.092358,  1.874286,  -1.542852,  0.147745,  -0.211132,  1.155471,  -0.124968,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.228375,  -1.055593,  4.455336,  0.051462,  -12.513265,  3.054994,  8
1.988673,  1.797061,  -1.485153,  0.290496,  -0.156301,  0.853850,  -0.092457,  1.873534,  -1.542275,  0.149139,  -0.211390,  1.154792,  -0.125043,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.172962,  -0.980223,  4.504427,  0.108737,  -12.477088,  3.044158,  8
1.989668,  1.796096,  -1.484410,  0.291687,  -0.156541,  0.853850,  -0.092503,  1.872784,  -1.541697,  0.150533,  -0.211592,  1.154120,  -0.125033,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.775245,  -0.751039,  3.905289,  0.014358,  -12.444407,  3.057640,  8
1.990664,  1.795646,  -1.483799,  0.292808,  -0.156804,  0.853751,  -0.092599,  1.872033,  -1.541118,  0.151929,  -0.211846,  1.153440,  -0.125103,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.316292,  -0.809701,  3.172724,  0.078764,  -12.407096,  3.044943,  8
1.991669,  1.795006,  -1.483140,  0.294302,  -0.157069,  0.853770,  -0.092678,  1.871284,  -1.540538,  0.153324,  -0.212075,  1.152764,  -0.125135,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.240572,  -0.784939,  3.232278,  0.006162,  -12.386071,  3.007757,  8
1.992667,  1.794366,  -1.482481,  0.295796,  -0.157373,  0.853645,  -0.092840,  1.870535,  -1.539957,  0.154720,  -0.212389,  1.152073,  -0.125296,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.172556,  -0.771874,  3.321532,  0.213514,  -12.341248,  2.972856,  8
1.993661,  1.793398,  -1.481738,  0.296985,  -0.157580,  0.853656,  -0.092831,  1.869787,  -1.539376,  0.156115,  -0.212543,  1.151408,  -0.125211,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.766908,  -0.599406,  2.818858,  -0.034692,  -12.319239,  3.010078,  8
1.994679,  1.792756,  -1.481079,  0.298478,  -0.157862,  0.853540,  -0.092957,  1.869039,  -1.538794,  0.157511,  -0.212826,  1.150722,  -0.125323,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.683510,  -0.611700,  2.966295,  0.109570,  -12.278910,  2.984632,  8
1.995672,  1.792114,  -1.480419,  0.299970,  -0.158114,  0.853433,  -0.093036,  1.868292,  -1.538210,  0.158906,  -0.213067,  1.150043,  -0.125370,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.585911,  -0.635587,  3.136132,  0.112271,  -12.247494,  2.981788,  8
