2.856717,  2.143673,  -1.365487,  0.744029,  0.137963,  1.129518,  0.480400,  2.141004,  -1.423441,  0.627294,  0.138874,  1.136975,  0.483572,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.300269,  -0.264803,  7.000243,  0.186003,  0.194130,  -0.014989,  0
2.857720,  2.143663,  -1.364967,  0.745120,  0.137879,  1.129352,  0.480573,  2.141032,  -1.422859,  0.628417,  0.138799,  1.136886,  0.483779,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.341858,  -0.430791,  7.389886,  -0.203679,  0.054200,  0.025006,  0
2.858737,  2.143966,  -1.364000,  0.745838,  0.137589,  1.129372,  0.480478,  2.141059,  -1.422278,  0.629539,  0.138494,  1.136806,  0.483640,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  0.252922,  0.334073,  7.057406,  0.056203,  0.143709,  -0.001690,  0
2.860826,  2.143668,  -1.363417,  0.746584,  0.137393,  1.129386,  0.480525,  2.141087,  -1.421696,  0.630657,  0.138286,  1.136724,  0.483647,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.380187,  0.318576,  6.816784,  0.022337,  0.130222,  -0.000381,  0
2.861712,  2.143657,  -1.362897,  0.747675,  0.137235,  1.129272,  0.480596,  2.141114,  -1.421115,  0.631772,  0.138130,  1.136643,  0.483733,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.422903,  0.166451,  7.310644,  -0.125107,  0.069503,  0.012315,  0
2.862723,  2.143850,  -1.362423,  0.748393,  0.136952,  1.129256,  0.480503,  2.141141,  -1.420533,  0.632885,  0.137838,  1.136568,  0.483614,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.043497,  -0.076446,  7.063405,  0.090541,  0.138727,  -0.013774,  0
2.863719,  2.143839,  -1.361903,  0.749484,  0.136789,  1.129146,  0.480568,  2.141167,  -1.419951,  0.633994,  0.137678,  1.136490,  0.483693,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.083488,  -0.211652,  7.580468,  -0.059922,  0.076183,  0.000630,  0
2.864723,  2.143541,  -1.361320,  0.750229,  0.136582,  1.129168,  0.480598,  2.141194,  -1.419370,  0.635102,  0.137459,  1.136413,  0.483681,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.702290,  -0.202326,  7.391014,  -0.025294,  0.085862,  -0.004129,  0
2.865719,  2.143733,  -1.360846,  0.750947,  0.136350,  1.129118,  0.480570,  2.141220,  -1.418788,  0.636206,  0.137222,  1.136338,  0.483643,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.308722,  -0.397462,  7.150094,  0.043005,  0.103862,  -0.011628,  0
2.866712,  2.143722,  -1.360326,  0.752038,  0.136178,  1.129014,  0.480619,  2.141245,  -1.418208,  0.637308,  0.137052,  1.136261,  0.483704,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.322892,  -0.480641,  7.669949,  -0.062933,  0.059616,  0.000313,  0
2.867719,  2.143627,  -1.359788,  0.752410,  0.135958,  1.129059,  0.480631,  2.141270,  -1.417628,  0.638407,  0.136816,  1.136185,  0.483664,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.501076,  -0.507835,  6.736448,  0.020791,  0.090375,  -0.007291,  0
2.868723,  2.143724,  -1.358775,  0.753501,  0.135647,  1.128024,  0.480241,  2.141295,  -1.417048,  0.639503,  0.136619,  1.136108,  0.483683,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.284589,  0.430909,  7.281501,  -0.007543,  0.007391,  0.020922,  0
2.869719,  2.143629,  -1.358237,  0.753873,  0.135465,  1.128040,  0.480308,  2.141320,  -1.416468,  0.640597,  0.136424,  1.136028,  0.483709,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.454461,  0.379215,  6.389174,  -0.039274,  0.003591,  0.024218,  0
2.870713,  2.143617,  -1.357718,  0.754963,  0.135239,  1.127972,  0.480290,  2.141344,  -1.415888,  0.641687,  0.136195,  1.135946,  0.483685,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.451175,  0.262948,  6.984602,  0.016560,  0.029162,  0.016584,  0
2.870713,  2.143521,  -1.357180,  0.755336,  0.135056,  1.127986,  0.480364,  2.141367,  -1.415307,  0.642774,  0.135999,  1.135860,  0.483717,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.608087,  0.170566,  6.149462,  -0.026747,  0.027453,  0.018889,  0
2.872711,  2.143222,  -1.356597,  0.756080,  0.134857,  1.127999,  0.480414,  2.141390,  -1.414727,  0.643857,  0.135786,  1.135772,  0.483724,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.160857,  0.163044,  6.111633,  -0.017998,  0.044244,  0.014903,  0
2.873715,  2.143413,  -1.356122,  0.756798,  0.134641,  1.127931,  0.480422,  2.141412,  -1.414146,  0.644936,  0.135566,  1.135684,  0.483725,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.691383,  -0.064594,  6.065085,  0.000362,  0.059367,  0.009426,  0
2.874720,  2.143113,  -1.355539,  0.757542,  0.134451,  1.127935,  0.480489,  2.141433,  -1.413565,  0.646011,  0.135364,  1.135595,  0.483752,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.200731,  -0.064362,  6.106771,  -0.025378,  0.061794,  0.008848,  0
2.875713,  2.143018,  -1.355001,  0.757914,  0.134187,  1.127443,  0.480322,  2.141453,  -1.412985,  0.647083,  0.135146,  1.135505,  0.483757,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.270401,  -0.146933,  5.430916,  -0.070828,  0.068307,  -0.026537,  0
2.876720,  2.143004,  -1.354481,  0.759004,  0.133889,  1.127421,  0.480217,  2.141471,  -1.412404,  0.648150,  0.134839,  1.135420,  0.483624,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.148732,  -0.255033,  6.251135,  0.158789,  0.151294,  -0.050351,  0
2.877711,  2.142704,  -1.353898,  0.759748,  0.133787,  1.127368,  0.480395,  2.141489,  -1.411824,  0.649213,  0.134732,  1.135329,  0.483787,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.588279,  -0.218786,  6.380058,  -0.136034,  0.047964,  -0.016177,  0
2.878845,  2.142895,  -1.353424,  0.760467,  0.133519,  1.127339,  0.480325,  2.141504,  -1.411245,  0.650272,  0.134455,  1.135243,  0.483693,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.009642,  -0.392879,  6.451589,  0.051434,  0.112178,  -0.031901,  0
2.879838,  2.142702,  -1.352348,  0.761210,  0.133328,  1.127381,  0.480386,  2.141519,  -1.410665,  0.651328,  0.134248,  1.135157,  0.483699,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.203662,  0.652362,  6.568977,  0.034311,  0.105883,  -0.020451,  0
2.880832,  2.142402,  -1.351765,  0.761954,  0.133066,  1.126383,  0.480080,  2.141533,  -1.410086,  0.652381,  0.134092,  1.135069,  0.483782,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.608173,  0.665733,  6.677480,  -0.095384,  -0.009322,  0.016955,  0
2.881835,  2.142592,  -1.351290,  0.762672,  0.132857,  1.126785,  0.480205,  2.141545,  -1.409505,  0.653430,  0.133824,  1.134982,  0.483698,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.999720,  0.424758,  6.721438,  0.017154,  0.062598,  0.047847,  0
2.882836,  2.142291,  -1.350707,  0.763416,  0.132661,  1.126795,  0.480260,  2.141556,  -1.408924,  0.654476,  0.133615,  1.134892,  0.483711,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.386583,  0.386662,  6.807405,  -0.007510,  0.061587,  0.048046,  0
2.883846,  2.142194,  -1.350169,  0.763787,  0.132493,  1.126795,  0.480359,  2.141566,  -1.408343,  0.655519,  0.133434,  1.134800,  0.483772,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.350813,  0.249772,  6.140270,  -0.098735,  0.038802,  0.051280,  0
2.884839,  2.142179,  -1.349649,  0.764877,  0.132231,  1.126744,  0.480310,  2.141574,  -1.407762,  0.656558,  0.133166,  1.134710,  0.483706,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.142882,  0.077126,  6.941102,  0.035252,  0.091438,  0.028654,  0
2.884839,  2.141878,  -1.349067,  0.765620,  0.132051,  1.126737,  0.480401,  2.141582,  -1.407180,  0.657594,  0.132974,  1.134618,  0.483761,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.513798,  0.042555,  7.030531,  -0.050666,  0.069458,  0.028543,  0
2.885838,  2.141781,  -1.348529,  0.765992,  0.131840,  1.126761,  0.480456,  2.141587,  -1.406599,  0.658627,  0.132749,  1.134527,  0.483767,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.457206,  -0.072646,  6.359317,  -0.034962,  0.084050,  0.017752,  0
2.887838,  2.141479,  -1.347946,  0.766735,  0.131612,  1.126786,  0.480486,  2.141592,  -1.406018,  0.659657,  0.132506,  1.134437,  0.483749,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.800978,  -0.083936,  6.458217,  0.017819,  0.109418,  0.004000,  0
2.888839,  2.141176,  -1.347363,  0.767478,  0.131426,  1.126781,  0.480573,  2.141594,  -1.405436,  0.660683,  0.132309,  1.134347,  0.483800,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -2.118192,  -0.083190,  6.573460,  -0.049926,  0.089251,  0.003868,  0
2.889850,  2.141269,  -1.346351,  0.768567,  0.131080,  1.125762,  0.480163,  2.141594,  -1.404855,  0.661705,  0.132069,  1.134259,  0.483787,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.607565,  0.785046,  7.388579,  0.003687,  0.038061,  0.015915,  0
2.890858,  2.140966,  -1.345768,  0.769310,  0.130873,  1.125770,  0.480225,  2.141593,  -1.404274,  0.662725,  0.131849,  1.134168,  0.483808,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.884827,  0.751069,  7.470277,  -0.008092,  0.041234,  0.011061,  0
2.891857,  2.140950,  -1.345248,  0.770399,  0.130658,  1.125679,  0.480255,  2.141590,  -1.403691,  0.663743,  0.131632,  1.134074,  0.483836,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.571863,  0.561930,  8.212300,  -0.028485,  0.039244,  0.007075,  0
2.892852,  2.140647,  -1.344665,  0.771142,  0.130432,  1.125698,  0.480297,  2.141585,  -1.403108,  0.664759,  0.131391,  1.133978,  0.483830,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.836024,  0.487058,  8.197170,  0.013697,  0.067145,  -0.002334,  0
2.893853,  2.140943,  -1.343698,  0.771860,  0.130225,  1.125644,  0.480353,  2.141579,  -1.402525,  0.665773,  0.131178,  1.133880,  0.483868,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.888294,  1.178433,  8.088352,  -0.023853,  0.062227,  0.001316,  0
2.894852,  2.140640,  -1.343115,  0.772602,  0.130009,  1.125654,  0.480413,  2.141572,  -1.401940,  0.666785,  0.130947,  1.133781,  0.483881,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.183496,  1.057657,  8.003959,  -0.010043,  0.080013,  -0.004249,  0
2.895835,  2.140623,  -1.342595,  0.773691,  0.129722,  1.125050,  0.480212,  2.141563,  -1.401355,  0.667795,  0.130717,  1.133681,  0.483896,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.920014,  0.787248,  8.600656,  -0.063792,  0.079037,  -0.039671,  0
2.896843,  2.140427,  -1.341520,  0.774434,  0.129430,  1.125145,  0.480176,  2.141554,  -1.400768,  0.668803,  0.130401,  1.133584,  0.483778,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.039632,  1.624711,  8.463104,  0.153250,  0.166137,  -0.057401,  0
2.897844,  2.140409,  -1.341000,  0.775523,  0.129300,  1.124996,  0.480321,  2.141543,  -1.400181,  0.669810,  0.130275,  1.133482,  0.483944,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.814329,  1.306209,  8.998910,  -0.133816,  0.062351,  -0.026350,  0
2.898839,  2.140105,  -1.340418,  0.776265,  0.128913,  1.124073,  0.479878,  2.141532,  -1.399592,  0.670817,  0.129981,  1.133384,  0.483853,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.181296,  1.091401,  8.795899,  0.062710,  0.069833,  -0.023926,  0
2.899832,  2.140194,  -1.339405,  0.777353,  0.128703,  1.124012,  0.479921,  2.141519,  -1.399002,  0.671822,  0.129764,  1.133282,  0.483879,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.754074,  1.735608,  9.264305,  0.021655,  0.057759,  -0.012620,  0
2.900842,  2.140176,  -1.338885,  0.778442,  0.128517,  1.123902,  0.479991,  2.141506,  -1.398410,  0.672826,  0.129577,  1.133176,  0.483952,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.560361,  1.355880,  9.690945,  -0.081400,  0.026399,  -0.000537,  0
2.901837,  2.139979,  -1.337810,  0.779184,  0.128256,  1.123975,  0.479996,  2.141492,  -1.397817,  0.673830,  0.129293,  1.133070,  0.483880,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.747962,  2.076695,  9.369525,  0.072356,  0.095805,  -0.010921,  0
2.901837,  2.139754,  -1.337245,  0.780643,  0.128072,  1.123849,  0.480072,  2.141478,  -1.397222,  0.674833,  0.129111,  1.132959,  0.483964,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.997456,  1.731800,  10.463266,  -0.057853,  0.056781,  0.001644,  0
2.903831,  2.139555,  -1.336170,  0.781385,  0.127849,  1.123894,  0.480133,  2.141462,  -1.396626,  0.675837,  0.128867,  1.132848,  0.483959,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.183350,  2.389629,  10.045138,  -0.010585,  0.089057,  -0.000758,  0
2.904831,  2.139536,  -1.335650,  0.782473,  0.127613,  1.123813,  0.480148,  2.141445,  -1.396027,  0.676841,  0.128626,  1.132736,  0.483960,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.993553,  1.888233,  10.288937,  0.014175,  0.107512,  -0.006551,  0
2.905830,  2.139417,  -1.334592,  0.783932,  0.127411,  1.123728,  0.480215,  2.141428,  -1.395426,  0.677845,  0.128420,  1.132622,  0.484015,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.000679,  2.452987,  11.237720,  -0.049871,  0.091944,  -0.000110,  0
2.906832,  2.139504,  -1.333580,  0.785020,  0.127058,  1.122707,  0.479817,  2.141409,  -1.394823,  0.678850,  0.128168,  1.132508,  0.484006,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.592053,  2.887906,  11.365009,  0.009381,  0.053308,  0.012641,  0
2.906832,  2.139198,  -1.332997,  0.785761,  0.126849,  1.122704,  0.479902,  2.141390,  -1.394217,  0.679857,  0.127943,  1.132390,  0.484043,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.989520,  2.407575,  10.730927,  -0.018838,  0.060435,  0.008802,  0
2.907832,  2.139078,  -1.331940,  0.787220,  0.126623,  1.122630,  0.479951,  2.141369,  -1.393608,  0.680865,  0.127710,  1.132269,  0.484072,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.006998,  2.863264,  11.517586,  -0.026471,  0.070914,  0.005938,  0
2.909839,  2.139164,  -1.330927,  0.788308,  0.126382,  1.122576,  0.479987,  2.141348,  -1.392997,  0.681874,  0.127460,  1.132147,  0.484080,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.603584,  3.192027,  11.508771,  0.003773,  0.096568,  -0.001363,  0
2.910836,  2.139143,  -1.330407,  0.789396,  0.126158,  1.122476,  0.480041,  2.141326,  -1.392383,  0.682884,  0.127231,  1.132022,  0.484124,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.431747,  2.489133,  11.460512,  -0.028607,  0.098637,  -0.007060,  0
2.910836,  2.139021,  -1.329349,  0.790854,  0.125916,  1.122408,  0.480079,  2.141304,  -1.391766,  0.683896,  0.126981,  1.131897,  0.484138,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.482537,  2.864429,  12.126476,  -0.004273,  0.119015,  -0.013689,  0
2.912833,  2.138820,  -1.328274,  0.791595,  0.125695,  1.122437,  0.480176,  2.141281,  -1.391147,  0.684910,  0.126740,  1.131770,  0.484169,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.705092,  3.254871,  11.300351,  -0.008555,  0.132854,  -0.016813,  0
2.913829,  2.138591,  -1.327709,  0.793053,  0.125463,  1.122329,  0.480223,  2.141257,  -1.390524,  0.685926,  0.126504,  1.131644,  0.484209,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.981009,  2.588706,  11.912920,  -0.025356,  0.133583,  -0.022917,  0
2.914847,  2.138676,  -1.326697,  0.794140,  0.125101,  1.121217,  0.479813,  2.141233,  -1.389899,  0.686943,  0.126250,  1.131519,  0.484222,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.611846,  2.826325,  11.752990,  -0.104741,  0.084286,  0.005805,  0
2.915852,  2.138552,  -1.325639,  0.795598,  0.124753,  1.121219,  0.479716,  2.141207,  -1.389271,  0.687962,  0.125885,  1.131396,  0.484070,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.664956,  3.142847,  12.316678,  0.179885,  0.193134,  -0.024832,  0
2.916853,  2.138350,  -1.324564,  0.796338,  0.124643,  1.121169,  0.479970,  2.141182,  -1.388641,  0.688983,  0.125765,  1.131266,  0.484293,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.878369,  3.471598,  11.402945,  -0.193616,  0.066156,  0.008480,  0
2.917848,  2.138119,  -1.323999,  0.797795,  0.124312,  1.121124,  0.479893,  2.141155,  -1.388006,  0.690006,  0.125422,  1.131142,  0.484181,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -1.135993,  2.738846,  11.940480,  0.057443,  0.161923,  -0.024795,  0
2.918847,  2.138202,  -1.322986,  0.798882,  0.124066,  1.121063,  0.479943,  2.141127,  -1.387369,  0.691030,  0.125168,  1.131017,  0.484205,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.744788,  2.914478,  11.721010,  0.032986,  0.155784,  -0.025683,  0
2.918847,  2.138077,  -1.321929,  0.800339,  0.123872,  1.120956,  0.480060,  2.141099,  -1.386729,  0.692057,  0.124970,  1.130890,  0.484314,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.774734,  3.177709,  12.240137,  -0.118050,  0.101332,  -0.014056,  0
2.919834,  2.137951,  -1.320871,  0.801796,  0.123553,  1.120934,  0.480011,  2.141069,  -1.386086,  0.693085,  0.124637,  1.130767,  0.484221,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.806713,  3.420316,  12.727132,  0.090702,  0.178652,  -0.036822,  0
2.920846,  2.138033,  -1.319858,  0.802883,  0.123245,  1.119871,  0.479707,  2.141039,  -1.385440,  0.694116,  0.124430,  1.130641,  0.484320,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.422934,  3.547264,  12.424235,  -0.051564,  0.058801,  -0.005108,  0
2.921836,  2.137800,  -1.319293,  0.804340,  0.122987,  1.119773,  0.479735,  2.141009,  -1.384791,  0.695150,  0.124167,  1.130513,  0.484337,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.686839,  2.747664,  12.836583,  -0.027491,  0.072819,  -0.014175,  0
2.922849,  2.137673,  -1.318235,  0.805796,  0.122706,  1.119722,  0.479744,  2.140977,  -1.384138,  0.696186,  0.123874,  1.130383,  0.484312,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.738607,  2.953892,  13.206972,  0.056100,  0.111985,  -0.023875,  0
2.923835,  2.137753,  -1.317223,  0.806883,  0.122497,  1.119631,  0.479855,  2.140945,  -1.383483,  0.697226,  0.123658,  1.130248,  0.484406,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.371204,  3.074404,  12.786120,  -0.066663,  0.077754,  -0.013267,  0
2.924958,  2.137625,  -1.316165,  0.808339,  0.122217,  1.119577,  0.479871,  2.140913,  -1.382825,  0.698268,  0.123367,  1.130113,  0.484387,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.438337,  3.276750,  13.087857,  0.020531,  0.120838,  -0.022796,  0
2.926956,  2.137705,  -1.315152,  0.809426,  0.121971,  1.119509,  0.479937,  2.140880,  -1.382163,  0.699313,  0.123111,  1.129976,  0.484425,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.098911,  3.372849,  12.621160,  -0.000553,  0.124194,  -0.021792,  0
2.927961,  2.137185,  -1.314525,  0.810534,  0.121740,  1.119488,  0.480042,  2.140847,  -1.381499,  0.700361,  0.122866,  1.129838,  0.484480,  -0.425771,  -1.681769,  -0.636726,  1.570796,  -0.001459,  -0.001459,  -0.984734,  2.675977,  12.200999,  -0.041086,  0.123473,  -0.023225,  0
