3.061220,  1.768152,  -1.162108,  0.942924,  -0.309351,  0.979366,  -0.338770,  1.742682,  -1.220474,  0.906137,  -0.312646,  0.989796,  -0.342378,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  2.215683,  1.661235,  10.047576,  0.015654,  0.032732,  -0.005698,  0
3.062220,  1.768880,  -1.161292,  0.942913,  -0.309352,  0.979203,  -0.338812,  1.742934,  -1.219892,  0.906455,  -0.312651,  0.989644,  -0.342425,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  2.734377,  1.770449,  9.382569,  0.028267,  0.040191,  0.006154,  0
3.063218,  1.769278,  -1.160890,  0.943244,  -0.309327,  0.979084,  -0.338800,  1.743188,  -1.219309,  0.906772,  -0.312618,  0.989500,  -0.342404,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  2.559922,  1.052104,  9.433938,  -0.071655,  0.048652,  0.006953,  0
3.064219,  1.769465,  -1.159964,  0.943244,  -0.309375,  0.978975,  -0.338909,  1.743445,  -1.218724,  0.907089,  -0.312650,  0.989338,  -0.342496,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.946775,  1.421249,  8.844403,  0.040180,  0.061963,  0.017347,  0
3.065223,  1.769862,  -1.159563,  0.943575,  -0.309355,  0.978852,  -0.338902,  1.743703,  -1.218138,  0.907404,  -0.312623,  0.989190,  -0.342481,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.778099,  0.751253,  8.965429,  -0.050857,  0.069776,  0.014545,  0
3.066218,  1.770353,  -1.158698,  0.943906,  -0.309358,  0.978677,  -0.338941,  1.743964,  -1.217551,  0.907719,  -0.312632,  0.989032,  -0.342527,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.819193,  1.048959,  9.116204,  -0.016699,  0.075923,  0.019073,  0
3.067216,  1.770988,  -1.158344,  0.943895,  -0.309370,  0.978538,  -0.338985,  1.744226,  -1.216963,  0.908033,  -0.312638,  0.988875,  -0.342566,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  2.163053,  0.339730,  8.596009,  -0.002517,  0.081657,  0.017779,  0
3.068215,  1.771478,  -1.157479,  0.944226,  -0.309357,  0.978381,  -0.338988,  1.744490,  -1.216375,  0.908345,  -0.312627,  0.988722,  -0.342571,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  2.207757,  0.701685,  8.800389,  -0.045168,  0.085419,  0.018401,  0
3.069238,  1.771571,  -1.157016,  0.944226,  -0.309400,  0.978312,  -0.339067,  1.744757,  -1.215787,  0.908657,  -0.312642,  0.988563,  -0.342620,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.446336,  0.274767,  8.360997,  -0.003862,  0.092926,  0.017535,  0
3.070232,  1.772061,  -1.156151,  0.944557,  -0.309522,  0.978554,  -0.339218,  1.745025,  -1.215198,  0.908967,  -0.312640,  0.988410,  -0.342635,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.512728,  0.687367,  8.622516,  -0.086561,  0.086372,  -0.017883,  0
3.071225,  1.772696,  -1.155796,  0.944546,  -0.309601,  0.978352,  -0.339383,  1.745294,  -1.214608,  0.909275,  -0.312728,  0.988234,  -0.342810,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.887698,  0.080889,  8.213788,  0.156094,  0.086608,  -0.008237,  0
3.072228,  1.773093,  -1.155394,  0.944877,  -0.309538,  0.978275,  -0.339282,  1.745565,  -1.214019,  0.909582,  -0.312647,  0.988101,  -0.342690,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.780535,  -0.391494,  8.523245,  -0.145806,  0.088463,  -0.016484,  0
3.073219,  1.773583,  -1.154528,  0.945208,  -0.309591,  0.978054,  -0.339409,  1.745838,  -1.213430,  0.909887,  -0.312718,  0.987930,  -0.342837,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.858095,  0.112864,  8.841874,  0.064885,  0.087690,  -0.000151,  0
3.074232,  1.773675,  -1.154065,  0.945208,  -0.309614,  0.978004,  -0.339452,  1.746113,  -1.212841,  0.910192,  -0.312709,  0.987780,  -0.342846,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.135761,  -0.175978,  8.486586,  -0.002752,  0.093829,  0.002292,  0
3.075232,  1.774402,  -1.153247,  0.945197,  -0.309598,  0.977863,  -0.339445,  1.746389,  -1.212252,  0.910495,  -0.312691,  0.987634,  -0.342836,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.717353,  0.268729,  8.121519,  -0.081927,  0.094508,  0.007934,  0
3.076219,  1.774799,  -1.152844,  0.945528,  -0.309642,  0.977681,  -0.339548,  1.746666,  -1.211663,  0.910796,  -0.312742,  0.987470,  -0.342948,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.631395,  -0.127248,  8.472157,  0.056099,  0.092474,  0.016888,  0
3.077235,  1.774892,  -1.152381,  0.945528,  -0.309267,  0.976444,  -0.339136,  1.746945,  -1.211074,  0.911095,  -0.312714,  0.987328,  -0.342917,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.935196,  -0.384485,  8.163369,  -0.071132,  0.027963,  0.029155,  0
3.078224,  1.775618,  -1.151562,  0.945517,  -0.309285,  0.976270,  -0.339191,  1.747225,  -1.210485,  0.911393,  -0.312738,  0.987170,  -0.342977,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.545340,  0.093823,  7.851227,  -0.015462,  0.030566,  0.035706,  0
3.079219,  1.775710,  -1.151099,  0.945517,  -0.309329,  0.976203,  -0.339263,  1.747507,  -1.209897,  0.911689,  -0.312754,  0.987012,  -0.343019,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.880166,  -0.146438,  7.593450,  -0.002128,  0.040541,  0.034348,  0
3.080238,  1.776344,  -1.150744,  0.945506,  -0.309281,  0.975924,  -0.339217,  1.747789,  -1.209308,  0.911983,  -0.312746,  0.986858,  -0.343017,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.329419,  -0.594575,  7.352454,  -0.012382,  0.036911,  -0.019761,  0
3.081223,  1.776741,  -1.150341,  0.945838,  -0.309295,  0.975775,  -0.339255,  1.748073,  -1.208720,  0.912274,  -0.312757,  0.986698,  -0.343052,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.300926,  -0.915494,  7.839845,  0.002767,  0.043986,  -0.018819,  0
3.082225,  1.777071,  -1.149925,  0.945495,  -0.309340,  0.975717,  -0.339332,  1.748358,  -1.208134,  0.912563,  -0.312770,  0.986536,  -0.343095,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.136720,  -1.167361,  6.985034,  0.025353,  0.058368,  -0.014485,  0
3.083224,  1.777467,  -1.149522,  0.945826,  -0.309333,  0.975584,  -0.339340,  1.748643,  -1.207548,  0.912849,  -0.312756,  0.986380,  -0.343095,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  1.113977,  -1.400064,  7.531569,  -0.028835,  0.066155,  -0.010836,  0
3.084222,  1.777560,  -1.149058,  0.945826,  -0.309376,  0.975514,  -0.339423,  1.748931,  -1.206964,  0.913132,  -0.312770,  0.986217,  -0.343147,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.488236,  -1.465696,  7.425549,  0.014324,  0.078359,  -0.001930,  0
3.085221,  1.777981,  -1.148178,  0.945484,  -0.309394,  0.975449,  -0.339464,  1.749218,  -1.206382,  0.913413,  -0.312760,  0.986060,  -0.343157,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.559403,  -0.659752,  6.649174,  -0.020315,  0.090195,  0.008502,  0
3.086239,  1.778707,  -1.147358,  0.945473,  -0.309389,  0.975295,  -0.339483,  1.749506,  -1.205219,  0.913966,  -0.312754,  0.985904,  -0.343176,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.528505,  -0.966881,  6.564380,  -0.001690,  0.100027,  0.021447,  0
3.087234,  1.778707,  -1.147358,  0.945473,  -0.309435,  0.975252,  -0.339566,  1.749795,  -1.205219,  0.913966,  -0.312764,  0.985745,  -0.343219,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.528505,  -0.966881,  6.564380,  -0.001690,  0.100027,  0.021447,  0
3.088227,  1.779103,  -1.146955,  0.945804,  -0.309427,  0.975120,  -0.339572,  1.750084,  -1.204639,  0.914238,  -0.312750,  0.985594,  -0.343220,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.601378,  -1.129087,  7.246914,  -0.048223,  0.098759,  0.023993,  0
3.089227,  1.779432,  -1.146539,  0.945462,  -0.309468,  0.975065,  -0.339646,  1.750373,  -1.204060,  0.914507,  -0.312760,  0.985438,  -0.343260,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.546255,  -1.251132,  6.578889,  -0.016080,  0.102083,  0.028570,  0
3.090216,  1.779524,  -1.146075,  0.945462,  -0.309496,  0.975011,  -0.339694,  1.750663,  -1.203483,  0.914773,  -0.312758,  0.985287,  -0.343274,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.023497,  -1.261237,  6.633571,  -0.032121,  0.103327,  0.030344,  0
3.091216,  1.779920,  -1.145672,  0.945793,  -0.309499,  0.974871,  -0.339713,  1.750954,  -1.202907,  0.915036,  -0.312758,  0.985137,  -0.343291,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.143626,  -1.378203,  7.377355,  -0.040586,  0.097852,  0.031490,  0
3.092217,  1.780249,  -1.145255,  0.945451,  -0.309541,  0.974818,  -0.339780,  1.751244,  -1.202332,  0.915296,  -0.312770,  0.984986,  -0.343324,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.147504,  -1.451492,  6.751417,  -0.016416,  0.098480,  0.033174,  0
3.093223,  1.780341,  -1.144791,  0.945451,  -0.309568,  0.974768,  -0.339818,  1.751534,  -1.201759,  0.915553,  -0.312767,  0.984840,  -0.343329,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.309910,  -1.412772,  6.831841,  -0.044365,  0.098205,  0.032165,  0
3.094214,  1.780975,  -1.144434,  0.945439,  -0.309584,  0.974632,  -0.339849,  1.751825,  -1.201187,  0.915807,  -0.312779,  0.984692,  -0.343357,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.350224,  -1.577466,  6.902431,  -0.026628,  0.092685,  0.032542,  0
3.095249,  1.781303,  -1.144018,  0.945097,  -0.309623,  0.974584,  -0.339903,  1.752115,  -1.200616,  0.916057,  -0.312788,  0.984545,  -0.343377,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.390619,  -1.603371,  6.316640,  -0.024889,  0.092895,  0.032078,  0
3.096219,  1.781395,  -1.143554,  0.945097,  -0.309656,  0.974531,  -0.339943,  1.752406,  -1.200048,  0.916304,  -0.312792,  0.984401,  -0.343386,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.053890,  -1.519224,  6.455568,  -0.040281,  0.092157,  0.030849,  0
3.097238,  1.781724,  -1.143137,  0.944754,  -0.309701,  0.974480,  -0.340002,  1.752696,  -1.199481,  0.916548,  -0.312808,  0.984256,  -0.343413,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.007480,  -1.521767,  5.931634,  -0.019897,  0.091932,  0.031000,  0
3.098226,  1.782053,  -1.142720,  0.944411,  -0.309739,  0.974436,  -0.340044,  1.752987,  -1.198915,  0.916788,  -0.312816,  0.984115,  -0.343421,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.048602,  -1.517384,  5.455543,  -0.034044,  0.091464,  0.029697,  0
3.099234,  1.782381,  -1.142303,  0.944068,  -0.309782,  0.974389,  -0.340093,  1.753278,  -1.198351,  0.917023,  -0.312829,  0.983973,  -0.343438,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.108301,  -1.507755,  5.042975,  -0.029096,  0.090306,  0.029272,  0
3.100349,  1.782710,  -1.141886,  0.943725,  -0.309394,  0.972982,  -0.339667,  1.753569,  -1.197789,  0.917253,  -0.312845,  0.983834,  -0.343456,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.167394,  -1.493691,  4.702126,  0.026271,  0.009562,  -0.005216,  0
3.101351,  1.783039,  -1.141468,  0.943383,  -0.309416,  0.972954,  -0.339678,  1.753860,  -1.197228,  0.917479,  -0.312833,  0.983699,  -0.343429,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.223710,  -1.474331,  4.432811,  -0.041197,  0.013383,  -0.006350,  0
3.102346,  1.783130,  -1.141004,  0.943383,  -0.309471,  0.972881,  -0.339757,  1.754151,  -1.196669,  0.917699,  -0.312866,  0.983552,  -0.343483,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.199179,  -1.359305,  4.919556,  0.038416,  0.019593,  0.000575,  0
3.103350,  1.783763,  -1.140647,  0.943371,  -0.309467,  0.972766,  -0.339744,  1.754442,  -1.196111,  0.917913,  -0.312854,  0.983414,  -0.343463,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.480295,  -1.460379,  5.410345,  -0.025661,  0.023908,  0.002124,  0
3.104355,  1.784091,  -1.140230,  0.943028,  -0.309507,  0.972719,  -0.339796,  1.754733,  -1.195554,  0.918124,  -0.312863,  0.983269,  -0.343482,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.527289,  -1.438243,  5.233017,  -0.007765,  0.035109,  0.007513,  0
3.105358,  1.784183,  -1.139766,  0.943028,  -0.309542,  0.972663,  -0.339844,  1.755025,  -1.195000,  0.918330,  -0.312871,  0.983124,  -0.343499,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.080591,  -1.320384,  5.750547,  0.002560,  0.045910,  0.012683,  0
3.106346,  1.784603,  -1.138884,  0.942685,  -0.309560,  0.972606,  -0.339862,  1.755317,  -1.194446,  0.918531,  -0.312862,  0.982982,  -0.343488,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.300044,  -0.371819,  5.562372,  -0.036234,  0.057299,  0.019152,  0
3.107344,  1.784931,  -1.138467,  0.942342,  -0.309601,  0.972557,  -0.339916,  1.755609,  -1.193893,  0.918729,  -0.312873,  0.982836,  -0.343508,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.331406,  -0.407863,  5.373102,  -0.011972,  0.067058,  0.022682,  0
3.108352,  1.785327,  -1.138063,  0.942674,  -0.309604,  0.972423,  -0.339920,  1.755901,  -1.193340,  0.918921,  -0.312874,  0.982692,  -0.343510,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.491918,  -0.509049,  6.545313,  -0.024432,  0.068830,  0.023366,  0
3.109352,  1.785655,  -1.137645,  0.942331,  -0.309640,  0.972381,  -0.339960,  1.756194,  -1.192788,  0.919111,  -0.312878,  0.982549,  -0.343515,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.503921,  -0.605852,  6.314104,  -0.026656,  0.075992,  0.023386,  0
3.110352,  1.785746,  -1.137181,  0.942331,  -0.309677,  0.972327,  -0.340000,  1.756487,  -1.192237,  0.919297,  -0.312887,  0.982405,  -0.343524,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.031406,  -0.620132,  6.744486,  -0.018434,  0.081298,  0.023287,  0
3.110352,  1.786074,  -1.136763,  0.941988,  -0.309713,  0.972286,  -0.340035,  1.756781,  -1.191686,  0.919479,  -0.312891,  0.982262,  -0.343524,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.050981,  -0.733796,  6.448805,  -0.028414,  0.086520,  0.021889,  0
3.111345,  1.786402,  -1.136345,  0.941645,  -0.309754,  0.972242,  -0.340076,  1.757074,  -1.191136,  0.919659,  -0.312901,  0.982120,  -0.343531,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.082413,  -0.845568,  6.142332,  -0.021666,  0.090583,  0.021137,  0
3.112345,  1.786730,  -1.135928,  0.941302,  -0.309793,  0.972200,  -0.340113,  1.757367,  -1.190586,  0.919834,  -0.312909,  0.981979,  -0.343533,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.120743,  -0.948909,  5.847212,  -0.022756,  0.093363,  0.020209,  0
3.113350,  1.787058,  -1.135510,  0.940959,  -0.309833,  0.972159,  -0.340147,  1.757661,  -1.190038,  0.920006,  -0.312918,  0.981839,  -0.343534,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.161587,  -1.040223,  5.578897,  -0.025728,  0.094778,  0.019516,  0
3.114359,  1.787386,  -1.135092,  0.940615,  -0.309875,  0.972116,  -0.340184,  1.757955,  -1.189491,  0.920173,  -0.312931,  0.981701,  -0.343539,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.201786,  -1.116531,  5.347467,  -0.020567,  0.094869,  0.019600,  0
3.115349,  1.787713,  -1.134674,  0.940272,  -0.309866,  0.971921,  -0.340162,  1.758248,  -1.188945,  0.920335,  -0.312941,  0.981566,  -0.343538,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.239312,  -1.177292,  5.158078,  0.025176,  0.083858,  -0.028670,  0
3.117357,  1.788132,  -1.133792,  0.939929,  -0.309882,  0.971873,  -0.340158,  1.758543,  -1.188400,  0.920493,  -0.312931,  0.981437,  -0.343505,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.454419,  -0.291693,  5.011989,  -0.030458,  0.083497,  -0.022750,  0
3.117357,  1.788223,  -1.133327,  0.939929,  -0.309930,  0.971810,  -0.340214,  1.758837,  -1.187856,  0.920646,  -0.312957,  0.981302,  -0.343536,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.000890,  -0.279386,  5.594833,  0.030257,  0.082197,  -0.013628,  0
3.119366,  1.788878,  -1.132491,  0.939242,  -0.309948,  0.971770,  -0.340217,  1.759132,  -1.187312,  0.920795,  -0.312949,  0.981176,  -0.343510,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.031243,  -0.386729,  5.491745,  -0.019138,  0.082303,  -0.008949,  0
3.120348,  1.788878,  -1.132491,  0.939242,  -0.309988,  0.971745,  -0.340253,  1.759426,  -1.186768,  0.920939,  -0.312955,  0.981048,  -0.343510,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.072031,  -0.508500,  5.397359,  -0.011780,  0.082441,  -0.001683,  0
3.121348,  1.789060,  -1.131562,  0.939242,  -0.310014,  0.971672,  -0.340277,  1.759721,  -1.186225,  0.921079,  -0.312965,  0.980920,  -0.343516,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.174982,  0.387942,  6.003480,  0.002141,  0.081885,  0.009540,  0
3.122354,  1.789387,  -1.131144,  0.938899,  -0.310037,  0.971646,  -0.340283,  1.760015,  -1.185682,  0.921214,  -0.312957,  0.980798,  -0.343488,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.113506,  0.210442,  5.901493,  -0.040203,  0.082229,  0.011992,  0
3.123348,  1.789714,  -1.130726,  0.938556,  -0.309696,  0.970397,  -0.339904,  1.760309,  -1.185138,  0.921346,  -0.312975,  0.980671,  -0.343502,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.043304,  0.003541,  5.791842,  -0.003333,  0.013472,  0.030569,  0
3.124352,  1.790042,  -1.130307,  0.938213,  -0.309726,  0.970365,  -0.339918,  1.760603,  -1.184595,  0.921474,  -0.312975,  0.980545,  -0.343484,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.030600,  -0.213138,  5.682795,  -0.026104,  0.018172,  0.029226,  0
3.125357,  1.790132,  -1.129843,  0.938213,  -0.309759,  0.970319,  -0.339939,  1.760897,  -1.184052,  0.921598,  -0.312982,  0.980416,  -0.343477,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.369928,  -0.332648,  6.269355,  -0.024791,  0.025067,  0.027016,  0
3.126348,  1.790550,  -1.128960,  0.937869,  -0.309794,  0.970255,  -0.339964,  1.761191,  -1.183509,  0.921718,  -0.312996,  0.980283,  -0.343478,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.094699,  0.395216,  6.145057,  -0.007924,  0.034834,  0.028379,  0
3.127346,  1.790877,  -1.128541,  0.937526,  -0.309826,  0.970224,  -0.339974,  1.761485,  -1.182966,  0.921834,  -0.312996,  0.980152,  -0.343453,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.000714,  0.161183,  6.012591,  -0.035630,  0.045334,  0.022129,  0
3.128352,  1.790968,  -1.128077,  0.937526,  -0.309870,  0.970171,  -0.340007,  1.761778,  -1.182422,  0.921946,  -0.313015,  0.980015,  -0.343457,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.385056,  0.008088,  6.570686,  -0.006711,  0.054869,  0.018272,  0
3.129341,  1.791385,  -1.127194,  0.937182,  -0.309902,  0.970112,  -0.340018,  1.762071,  -1.181879,  0.922056,  -0.313022,  0.979880,  -0.343441,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.098117,  0.692932,  6.415575,  -0.017963,  0.064916,  0.016789,  0
3.130347,  1.791712,  -1.126775,  0.936839,  -0.309942,  0.970077,  -0.340035,  1.762364,  -1.181335,  0.922161,  -0.313031,  0.979745,  -0.343424,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.004603,  0.410828,  6.252034,  -0.026487,  0.073795,  0.011198,  0
3.131345,  1.791802,  -1.126310,  0.936839,  -0.309989,  0.970023,  -0.340065,  1.762657,  -1.180791,  0.922263,  -0.313052,  0.979608,  -0.343425,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.373745,  0.208844,  6.780752,  -0.001012,  0.080522,  0.007938,  0
