3.012047,  1.805288,  -1.285397,  1.133867,  -0.065094,  0.960494,  0.263700,  1.817461,  -1.361780,  1.019619,  -0.064374,  0.949862,  0.260782,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.686524,  0.376120,  7.343556,  -0.018756,  0.106994,  -0.008511,  0
3.013040,  1.805539,  -1.284475,  1.134549,  -0.065022,  0.960406,  0.263759,  1.817339,  -1.361017,  1.020714,  -0.064313,  0.949931,  0.260882,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  1.264794,  0.593417,  7.100356,  -0.014313,  0.097320,  0.001006,  0
3.014045,  1.805154,  -1.283902,  1.135225,  -0.064948,  0.960385,  0.263848,  1.817219,  -1.360252,  1.021806,  -0.064246,  0.950002,  0.260995,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.544272,  0.112664,  6.850230,  -0.029060,  0.084486,  0.001687,  0
3.015045,  1.805405,  -1.282980,  1.135908,  -0.064878,  0.960298,  0.263901,  1.817098,  -1.359488,  1.022895,  -0.064188,  0.950074,  0.261091,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  1.116324,  0.352429,  6.631973,  -0.015789,  0.075037,  0.010203,  0
3.016098,  1.805308,  -1.282470,  1.136928,  -0.064800,  0.960177,  0.263957,  1.816979,  -1.358723,  1.023981,  -0.064123,  0.950147,  0.261200,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.976717,  -0.226974,  7.117125,  -0.026982,  0.057681,  0.009473,  0
3.017037,  1.805270,  -1.281485,  1.137266,  -0.064818,  0.961356,  0.264358,  1.816861,  -1.357959,  1.025063,  -0.064067,  0.950219,  0.261296,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.948138,  0.180611,  6.232304,  -0.015751,  0.122518,  -0.002532,  0
3.018038,  1.805173,  -1.280975,  1.138286,  -0.064740,  0.961235,  0.264415,  1.816744,  -1.357195,  1.026142,  -0.064003,  0.950295,  0.261406,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.799145,  -0.359373,  6.760342,  -0.029838,  0.101767,  -0.004149,  0
3.019038,  1.805134,  -1.279990,  1.138624,  -0.064681,  0.961251,  0.264489,  1.816628,  -1.356431,  1.027218,  -0.063949,  0.950373,  0.261496,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.771622,  0.084357,  5.931432,  -0.009958,  0.095776,  0.004090,  0
3.020062,  1.805037,  -1.279480,  1.139643,  -0.064600,  0.961129,  0.264548,  1.816512,  -1.355667,  1.028290,  -0.063883,  0.950453,  0.261609,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.632224,  -0.423634,  6.519975,  -0.031749,  0.070640,  0.001381,  0
3.021043,  1.805042,  -1.278504,  1.140663,  -0.064536,  0.961034,  0.264586,  1.816397,  -1.354903,  1.029358,  -0.063831,  0.950533,  0.261695,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.709314,  0.027578,  7.115973,  -0.007785,  0.060760,  0.010390,  0
3.022043,  1.805189,  -1.278048,  1.141345,  -0.064460,  0.960925,  0.264642,  1.816283,  -1.354140,  1.030423,  -0.063768,  0.950614,  0.261803,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  1.074197,  -0.565228,  7.010079,  -0.024728,  0.041552,  0.008299,  0
3.023050,  1.804905,  -1.277009,  1.142021,  -0.064479,  0.962094,  0.265035,  1.816170,  -1.353377,  1.031485,  -0.063715,  0.950693,  0.261894,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.559488,  0.037996,  6.878271,  -0.012993,  0.106443,  -0.003342,  0
3.024042,  1.805052,  -1.276553,  1.142703,  -0.064405,  0.961986,  0.265086,  1.816057,  -1.352614,  1.032545,  -0.063655,  0.950775,  0.261997,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.920470,  -0.536349,  6.761687,  -0.023713,  0.089360,  -0.003866,  0
3.025060,  1.804767,  -1.275514,  1.143378,  -0.064312,  0.961489,  0.265017,  1.815946,  -1.351852,  1.033601,  -0.063601,  0.950857,  0.262086,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.409148,  0.078999,  6.640250,  0.040889,  0.071145,  -0.041523,  0
3.026054,  1.804913,  -1.275058,  1.144060,  -0.064218,  0.961374,  0.265096,  1.815834,  -1.351090,  1.034653,  -0.063521,  0.950942,  0.262219,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.780605,  -0.486217,  6.547247,  -0.019895,  0.039236,  -0.045478,  0
3.027045,  1.804917,  -1.274083,  1.145080,  -0.064165,  0.961287,  0.265103,  1.815724,  -1.350328,  1.035703,  -0.063480,  0.951022,  0.262272,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.861771,  0.007472,  7.145900,  0.050069,  0.048469,  -0.021068,  0
3.028049,  1.804818,  -1.273573,  1.146099,  -0.064144,  0.962327,  0.265500,  1.815615,  -1.349567,  1.036749,  -0.063396,  0.951105,  0.262403,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.729282,  -0.442236,  7.724834,  -0.019331,  0.086058,  -0.040479,  0
3.029064,  1.804675,  -1.273053,  1.146437,  -0.064080,  0.962327,  0.265554,  1.815506,  -1.348806,  1.037793,  -0.063338,  0.951185,  0.262480,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.509057,  -0.857043,  6.895896,  0.010203,  0.089712,  -0.024509,  0
3.030044,  1.804678,  -1.272078,  1.147456,  -0.063996,  0.962230,  0.265600,  1.815397,  -1.348046,  1.038834,  -0.063267,  0.951268,  0.262574,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.591663,  -0.324653,  7.446758,  -0.000190,  0.074236,  -0.010204,  0
3.031051,  1.804535,  -1.271559,  1.147793,  -0.063910,  0.962223,  0.265685,  1.815290,  -1.347287,  1.039873,  -0.063188,  0.951352,  0.262683,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.386816,  -0.708730,  6.615153,  -0.029268,  0.059296,  -0.004464,  0
3.032053,  1.804538,  -1.270583,  1.148812,  -0.063837,  0.962132,  0.265711,  1.815182,  -1.346528,  1.040908,  -0.063128,  0.951434,  0.262756,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.486941,  -0.162890,  7.181926,  -0.001088,  0.056532,  0.013341,  0
3.033045,  1.804394,  -1.270064,  1.149150,  -0.063828,  0.963290,  0.266118,  1.815076,  -1.345769,  1.041940,  -0.063048,  0.951517,  0.262866,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.300599,  -0.546512,  6.379766,  -0.035570,  0.110138,  -0.003879,  0
3.034040,  1.804294,  -1.269554,  1.150169,  -0.063749,  0.963175,  0.266147,  1.814969,  -1.345011,  1.042969,  -0.062982,  0.951601,  0.262949,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.213393,  -0.940209,  6.985660,  -0.022261,  0.100500,  0.004010,  0
3.035034,  1.804541,  -1.268632,  1.150851,  -0.063669,  0.963093,  0.266187,  1.814863,  -1.344255,  1.043994,  -0.062915,  0.951687,  0.263035,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.833982,  -0.480699,  6.917232,  -0.018314,  0.087207,  0.013707,  0
3.036042,  1.804152,  -1.268059,  1.151525,  -0.063584,  0.963076,  0.266263,  1.814758,  -1.343498,  1.045017,  -0.062838,  0.951775,  0.263139,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.158659,  -0.723789,  6.838421,  -0.041731,  0.069875,  0.013279,  0
3.037041,  1.804297,  -1.267603,  1.152207,  -0.063511,  0.962975,  0.266285,  1.814652,  -1.342743,  1.046036,  -0.062778,  0.951862,  0.263213,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.570785,  -1.189548,  6.784542,  -0.015784,  0.063832,  0.019828,  0
3.038034,  1.804010,  -1.266564,  1.152881,  -0.063511,  0.964146,  0.266681,  1.814548,  -1.341988,  1.047053,  -0.062707,  0.951950,  0.263308,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.109718,  -0.456532,  6.725923,  -0.029851,  0.119723,  0.005098,  0
3.039159,  1.803909,  -1.266055,  1.153900,  -0.063426,  0.964029,  0.266719,  1.814443,  -1.341235,  1.048066,  -0.062637,  0.952041,  0.263402,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.039857,  -0.796012,  7.371910,  -0.038539,  0.100705,  0.005141,  0
3.040160,  1.804053,  -1.265598,  1.154581,  -0.063355,  0.963930,  0.266737,  1.814339,  -1.340482,  1.049076,  -0.062580,  0.952132,  0.263472,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.478236,  -1.234556,  7.319672,  -0.010270,  0.092821,  0.011139,  0
3.041167,  1.803765,  -1.264560,  1.155255,  -0.063275,  0.963934,  0.266813,  1.814235,  -1.339730,  1.050084,  -0.062506,  0.952226,  0.263572,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.039823,  -0.477412,  7.237608,  -0.035224,  0.073725,  0.012877,  0
3.042035,  1.803909,  -1.264104,  1.155937,  -0.063198,  0.963832,  0.266843,  1.814131,  -1.338979,  1.051089,  -0.062443,  0.952319,  0.263655,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.482316,  -0.904115,  7.167511,  -0.028681,  0.060920,  0.015006,  0
3.043034,  1.803519,  -1.263531,  1.156611,  -0.063208,  0.964987,  0.267212,  1.814027,  -1.338229,  1.052091,  -0.062384,  0.952411,  0.263730,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.156349,  -1.087931,  7.082902,  -0.012418,  0.125560,  0.000207,  0
3.044164,  1.803418,  -1.263021,  1.157629,  -0.063120,  0.964870,  0.267253,  1.813924,  -1.337480,  1.053090,  -0.062312,  0.952507,  0.263829,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.193918,  -1.378511,  7.697355,  -0.038487,  0.101079,  -0.001995,  0
3.045168,  1.803561,  -1.262565,  1.158311,  -0.063051,  0.964771,  0.267266,  1.813820,  -1.336732,  1.054087,  -0.062256,  0.952603,  0.263895,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.280706,  -1.745940,  7.611539,  -0.009842,  0.093371,  0.005503,  0
3.046163,  1.803272,  -1.261527,  1.158984,  -0.062975,  0.964779,  0.267332,  1.813717,  -1.335987,  1.055081,  -0.062187,  0.952701,  0.263985,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.121896,  -0.905665,  7.495333,  -0.025326,  0.077354,  0.010787,  0
3.047158,  1.803416,  -1.261070,  1.159666,  -0.062860,  0.964177,  0.267227,  1.813613,  -1.335242,  1.056073,  -0.062119,  0.952799,  0.264073,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.355506,  -1.243766,  7.393269,  0.016736,  0.048099,  -0.032927,  0
3.048161,  1.803025,  -1.260498,  1.160339,  -0.062779,  0.964163,  0.267289,  1.813510,  -1.334498,  1.057063,  -0.062045,  0.952896,  0.264165,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.251440,  -1.338978,  7.278042,  -0.000145,  0.036069,  -0.028403,  0
3.049170,  1.802922,  -1.259988,  1.161357,  -0.062777,  0.965220,  0.267624,  1.813407,  -1.333757,  1.058049,  -0.061982,  0.952990,  0.264233,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.259760,  -1.545946,  7.863922,  0.017424,  0.100565,  -0.033760,  0
3.050167,  1.802777,  -1.259469,  1.161694,  -0.062690,  0.965217,  0.267689,  1.813303,  -1.333016,  1.059034,  -0.061902,  0.953086,  0.264324,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.336728,  -1.711908,  7.064086,  -0.006363,  0.088438,  -0.025358,  0
3.051160,  1.802775,  -1.258494,  1.162712,  -0.062601,  0.965126,  0.267717,  1.813199,  -1.332278,  1.060016,  -0.061827,  0.953182,  0.264403,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.111752,  -0.939088,  7.657151,  -0.010424,  0.075393,  -0.008718,  0
3.052156,  1.802384,  -1.257921,  1.163385,  -0.062518,  0.965116,  0.267765,  1.813095,  -1.331540,  1.060995,  -0.061751,  0.953277,  0.264480,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.665851,  -0.996367,  7.549164,  -0.011735,  0.068800,  0.002932,  0
3.053171,  1.802238,  -1.257402,  1.163721,  -0.062429,  0.965116,  0.267824,  1.812990,  -1.330804,  1.061972,  -0.061670,  0.953373,  0.264566,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.696568,  -1.174618,  6.768019,  -0.026996,  0.059656,  0.010529,  0
3.054161,  1.802135,  -1.256893,  1.164739,  -0.062416,  0.966171,  0.268166,  1.812885,  -1.330069,  1.062946,  -0.061595,  0.953467,  0.264640,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.619214,  -1.371168,  7.394410,  -0.024161,  0.119179,  0.001073,  0
3.055187,  1.802031,  -1.256383,  1.165757,  -0.062325,  0.966060,  0.268185,  1.812779,  -1.329335,  1.063917,  -0.061519,  0.953564,  0.264716,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.529358,  -1.556064,  8.021488,  -0.026748,  0.105566,  0.008111,  0
3.056175,  1.801885,  -1.255864,  1.166093,  -0.062239,  0.966061,  0.268237,  1.812672,  -1.328603,  1.064886,  -0.061441,  0.953662,  0.264795,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.517662,  -1.703053,  7.251545,  -0.032107,  0.095824,  0.013619,  0
3.057169,  1.801882,  -1.254889,  1.167110,  -0.062150,  0.965971,  0.268261,  1.812565,  -1.327872,  1.065852,  -0.061364,  0.953761,  0.264870,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.218485,  -0.914148,  7.864322,  -0.032854,  0.081084,  0.023075,  0
3.058168,  1.801489,  -1.254317,  1.167782,  -0.062066,  0.965962,  0.268309,  1.812458,  -1.327143,  1.066817,  -0.061288,  0.953860,  0.264947,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.710493,  -0.958334,  7.766920,  -0.036081,  0.071657,  0.025916,  0
3.059164,  1.801343,  -1.253798,  1.168118,  -0.061985,  0.965964,  0.268356,  1.812350,  -1.326414,  1.067779,  -0.061215,  0.953958,  0.265021,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.691721,  -1.125831,  6.989746,  -0.033813,  0.065960,  0.027896,  0
3.060162,  1.801238,  -1.253288,  1.169136,  -0.061973,  0.967019,  0.268698,  1.812242,  -1.325687,  1.068738,  -0.061142,  0.954056,  0.265096,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.577920,  -1.313404,  7.614623,  -0.036384,  0.122202,  0.009953,  0
3.061163,  1.800845,  -1.252716,  1.169808,  -0.061896,  0.967011,  0.268738,  1.812133,  -1.324961,  1.069695,  -0.061073,  0.954156,  0.265166,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.038735,  -1.366683,  7.544884,  -0.027914,  0.115678,  0.012022,  0
3.062183,  1.800306,  -1.251625,  1.170815,  -0.061738,  0.967004,  0.268827,  1.811911,  -1.323514,  1.071600,  -0.060930,  0.954362,  0.265313,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.394820,  -1.540656,  6.781959,  -0.027968,  0.094138,  0.014149,  0
3.063168,  1.800306,  -1.251625,  1.170815,  -0.061738,  0.967004,  0.268827,  1.811911,  -1.323514,  1.071600,  -0.060930,  0.954362,  0.265313,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.394820,  -1.540656,  6.781959,  -0.027968,  0.094138,  0.014149,  0
3.064177,  1.799913,  -1.251054,  1.171487,  -0.061659,  0.966996,  0.268869,  1.811799,  -1.322793,  1.072548,  -0.060860,  0.954466,  0.265385,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.774756,  -1.551291,  6.792997,  -0.028685,  0.082725,  0.015362,  0
3.065164,  1.800154,  -1.250132,  1.172168,  -0.061650,  0.968084,  0.269216,  1.811685,  -1.322073,  1.073492,  -0.060790,  0.954571,  0.265458,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.835979,  -0.849889,  6.849606,  -0.031919,  0.135379,  0.002281,  0
3.066163,  1.799760,  -1.249560,  1.172840,  -0.061573,  0.968076,  0.269254,  1.811570,  -1.321354,  1.074434,  -0.060721,  0.954678,  0.265527,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.184714,  -0.877982,  6.905751,  -0.027859,  0.123149,  0.004432,  0
3.067163,  1.799614,  -1.249041,  1.173175,  -0.061496,  0.968080,  0.269296,  1.811454,  -1.320636,  1.075372,  -0.060651,  0.954788,  0.265598,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.031947,  -1.031812,  6.302486,  -0.028124,  0.108760,  0.005969,  0
3.068161,  1.799220,  -1.248470,  1.173847,  -0.061418,  0.968072,  0.269333,  1.811337,  -1.319920,  1.076307,  -0.060582,  0.954900,  0.265668,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.375632,  -1.084425,  6.414456,  -0.026214,  0.093920,  0.007992,  0
3.069161,  1.799113,  -1.247960,  1.174863,  -0.061304,  0.967470,  0.269203,  1.811218,  -1.319204,  1.077238,  -0.060514,  0.955013,  0.265736,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.125349,  -1.260986,  7.244417,  0.027816,  0.063300,  -0.034978,  0
3.070160,  1.799066,  -1.246976,  1.175199,  -0.061211,  0.967489,  0.269272,  1.811099,  -1.318490,  1.078167,  -0.060429,  0.955126,  0.265831,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.755745,  -0.476803,  6.686000,  -0.013799,  0.040593,  -0.031005,  0
3.071166,  1.798672,  -1.246405,  1.175870,  -0.061216,  0.968654,  0.269611,  1.810978,  -1.317776,  1.079092,  -0.060368,  0.955235,  0.265876,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.100132,  -0.552016,  6.812303,  0.025270,  0.113131,  -0.034471,  0
3.072158,  1.798277,  -1.245833,  1.176541,  -0.061121,  0.968643,  0.269664,  1.810857,  -1.317063,  1.080014,  -0.060282,  0.955348,  0.265963,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.440675,  -0.647327,  6.944672,  -0.009470,  0.093074,  -0.029451,  0
3.073160,  1.798130,  -1.245315,  1.176876,  -0.061036,  0.968649,  0.269700,  1.810734,  -1.316351,  1.080933,  -0.060205,  0.955460,  0.266028,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.263650,  -0.858840,  6.404649,  -0.006530,  0.084756,  -0.017946,  0
3.074159,  1.797834,  -1.244278,  1.177547,  -0.060952,  0.968665,  0.269736,  1.810610,  -1.315640,  1.081848,  -0.060128,  0.955573,  0.266090,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.374019,  -0.028864,  6.565563,  -0.001171,  0.076694,  -0.002135,  0
3.075166,  1.797687,  -1.243760,  1.177882,  -0.060854,  0.968666,  0.269790,  1.810485,  -1.314928,  1.082760,  -0.060039,  0.955688,  0.266175,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.176475,  -0.278585,  6.070769,  -0.033436,  0.058793,  0.001812,  0
3.076163,  1.797291,  -1.243189,  1.178552,  -0.060775,  0.968663,  0.269809,  1.810358,  -1.314217,  1.083669,  -0.059968,  0.955799,  0.266226,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.475124,  -0.440003,  6.286506,  -0.006507,  0.059373,  0.013086,  0
3.077162,  1.797144,  -1.242671,  1.178888,  -0.060755,  0.969833,  0.270183,  1.810230,  -1.313507,  1.084573,  -0.059883,  0.955912,  0.266304,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.261787,  -0.711201,  5.850662,  -0.029503,  0.115206,  -0.003178,  0
3.078165,  1.796848,  -1.241634,  1.179558,  -0.060671,  0.969848,  0.270220,  1.810101,  -1.312797,  1.085473,  -0.059806,  0.956027,  0.266369,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.344733,  0.066854,  6.126922,  -0.025860,  0.106607,  0.006265,  0
3.079179,  1.796699,  -1.241116,  1.179893,  -0.060585,  0.969854,  0.270256,  1.809971,  -1.312088,  1.086370,  -0.059728,  0.956143,  0.266436,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.126662,  -0.225765,  5.749844,  -0.025945,  0.095651,  0.009457,  0
3.080157,  1.796304,  -1.240545,  1.180563,  -0.060498,  0.969847,  0.270290,  1.809839,  -1.311378,  1.087262,  -0.059650,  0.956261,  0.266504,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.411203,  -0.420893,  6.078287,  -0.028925,  0.082360,  0.011075,  0
3.081164,  1.796155,  -1.240027,  1.180898,  -0.060415,  0.969854,  0.270322,  1.809706,  -1.310670,  1.088151,  -0.059576,  0.956379,  0.266566,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.189186,  -0.717169,  5.745782,  -0.022082,  0.073254,  0.013445,  0
3.082159,  1.795858,  -1.238991,  1.181568,  -0.060332,  0.969869,  0.270361,  1.809572,  -1.309961,  1.089035,  -0.059500,  0.956499,  0.266634,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.267445,  0.042950,  6.110163,  -0.025873,  0.061258,  0.017889,  0
