6.279035,  1.940887,  -1.518441,  0.255500,  -0.461241,  0.815302,  -0.625113,  1.990899,  -1.579907,  0.121885,  -0.603111,  1.066074,  -0.817387,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.212602,  -0.154115,  2.901135,  -0.307181,  -18.996574,  3.019189,  8
6.280034,  1.940290,  -1.517781,  0.257028,  -0.461257,  0.815126,  -0.625187,  1.990382,  -1.579288,  0.123207,  -0.602913,  1.065457,  -0.817186,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.356818,  -0.264472,  3.323269,  -0.344705,  -18.959914,  3.008445,  8
6.281034,  1.939373,  -1.517039,  0.258242,  -0.461307,  0.814963,  -0.625309,  1.989864,  -1.578668,  0.124528,  -0.602743,  1.064829,  -0.817028,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.874245,  -0.205596,  3.109811,  -0.302874,  -18.940155,  2.988721,  8
6.282031,  1.938896,  -1.515902,  0.259769,  -0.461704,  0.815433,  -0.625901,  1.989343,  -1.578048,  0.125850,  -0.602561,  1.064206,  -0.816851,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.307276,  0.645276,  3.528196,  -0.299438,  -18.845508,  2.963168,  8
6.283032,  1.938297,  -1.515242,  0.261296,  -0.461727,  0.815246,  -0.625983,  1.988821,  -1.577425,  0.127172,  -0.602377,  1.063584,  -0.816668,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.497663,  0.496698,  3.929079,  -0.310581,  -18.817504,  2.949492,  8
6.284028,  1.937379,  -1.514500,  0.262509,  -0.461869,  0.815238,  -0.626229,  1.988297,  -1.576802,  0.128494,  -0.602212,  1.062954,  -0.816513,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.041601,  0.484775,  3.668420,  -0.234183,  -18.812259,  2.869413,  8
6.285033,  1.936598,  -1.513794,  0.264416,  -0.461886,  0.815055,  -0.626300,  1.987771,  -1.576176,  0.129817,  -0.602017,  1.062334,  -0.816313,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.880441,  0.385437,  4.785570,  -0.280214,  -18.773637,  2.858764,  8
6.286028,  1.935997,  -1.513133,  0.265942,  -0.461921,  0.814847,  -0.626401,  1.987243,  -1.575549,  0.131141,  -0.601857,  1.061700,  -0.816165,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.103546,  0.186584,  5.069236,  -0.226739,  -18.761669,  2.836909,  8
6.287038,  1.935077,  -1.512392,  0.267153,  -0.461969,  0.814689,  -0.626518,  1.986713,  -1.574921,  0.132467,  -0.601680,  1.061071,  -0.815992,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.694598,  0.155976,  4.658427,  -0.227314,  -18.727217,  2.820682,  8
6.288031,  1.934596,  -1.511255,  0.268678,  -0.461971,  0.814456,  -0.626571,  1.986181,  -1.574292,  0.133794,  -0.601499,  1.060443,  -0.815811,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.192244,  0.920890,  4.847166,  -0.241139,  -18.694461,  2.809996,  8
6.289030,  1.933992,  -1.510595,  0.270203,  -0.462007,  0.814248,  -0.626671,  1.985647,  -1.573661,  0.135123,  -0.601337,  1.059807,  -0.815660,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.439517,  0.694440,  5.005585,  -0.202142,  -18.676716,  2.789270,  8
6.290024,  1.933070,  -1.509853,  0.271413,  -0.462057,  0.814089,  -0.626789,  1.985112,  -1.573029,  0.136454,  -0.601162,  1.059174,  -0.815487,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.030624,  0.613855,  4.505939,  -0.207792,  -18.639997,  2.772939,  8
6.291031,  1.932466,  -1.509192,  0.272937,  -0.462088,  0.813889,  -0.626881,  1.984574,  -1.572394,  0.137786,  -0.600989,  1.058540,  -0.815318,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.268358,  0.363422,  4.637485,  -0.204882,  -18.611788,  2.755828,  8
6.292030,  1.931542,  -1.508451,  0.274147,  -0.462146,  0.813716,  -0.627011,  1.984035,  -1.571759,  0.139119,  -0.600829,  1.057900,  -0.815167,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.862528,  0.282995,  4.138370,  -0.172515,  -18.585799,  2.735734,  8
6.293031,  1.930755,  -1.507744,  0.276050,  -0.462174,  0.813515,  -0.627097,  1.983494,  -1.571122,  0.140452,  -0.600653,  1.057265,  -0.814992,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.748687,  0.143229,  5.051658,  -0.188792,  -18.552880,  2.721070,  8
6.294025,  1.930028,  -1.507559,  0.277573,  -0.462235,  0.813346,  -0.627231,  1.982951,  -1.570484,  0.141788,  -0.600492,  1.056623,  -0.814839,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.776753,  -1.025542,  5.170269,  -0.163900,  -18.530561,  2.698224,  8
6.295031,  1.929102,  -1.506818,  0.278782,  -0.462293,  0.813173,  -0.627360,  1.982405,  -1.569846,  0.143125,  -0.600330,  1.055981,  -0.814686,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.423033,  -1.004021,  4.630920,  -0.144982,  -18.499599,  2.680710,  8
6.296030,  1.928495,  -1.506157,  0.280303,  -0.462414,  0.813131,  -0.627574,  1.981857,  -1.569208,  0.144463,  -0.600155,  1.055343,  -0.814513,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.737111,  -1.089196,  4.724902,  -0.128445,  -18.478069,  2.607764,  8
6.297161,  1.927704,  -1.505450,  0.282205,  -0.462446,  0.812919,  -0.627670,  1.981307,  -1.568571,  0.145803,  -0.599989,  1.054701,  -0.814354,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.691550,  -1.035129,  5.578817,  -0.119852,  -18.450393,  2.592545,  8
6.298161,  1.926777,  -1.504708,  0.283413,  -0.462904,  0.813440,  -0.628345,  1.980754,  -1.567934,  0.147145,  -0.599830,  1.054054,  -0.814209,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.380594,  -0.880142,  4.996833,  -0.086472,  -18.352874,  2.560562,  8
6.299155,  1.926288,  -1.503572,  0.284933,  -0.462912,  0.813197,  -0.628406,  1.980199,  -1.567296,  0.148488,  -0.599655,  1.053414,  -0.814037,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.969605,  0.079302,  5.039314,  -0.107851,  -18.316412,  2.553166,  8
6.300149,  1.925495,  -1.502865,  0.286833,  -0.462948,  0.812979,  -0.628508,  1.979642,  -1.566658,  0.149833,  -0.599494,  1.052767,  -0.813888,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.936237,  0.138047,  5.837611,  -0.086311,  -18.292783,  2.537113,  8
6.301149,  1.924884,  -1.502204,  0.288353,  -0.462986,  0.812764,  -0.628614,  1.979083,  -1.566019,  0.151181,  -0.599334,  1.052119,  -0.813738,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.258279,  0.069521,  5.827371,  -0.070054,  -18.266043,  2.520992,  8
6.302165,  1.924272,  -1.501543,  0.289872,  -0.463021,  0.812556,  -0.628714,  1.978522,  -1.565378,  0.152530,  -0.599164,  1.051473,  -0.813576,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.556370,  -0.020001,  5.781644,  -0.079789,  -18.231487,  2.506923,  8
6.303157,  1.923037,  -1.501230,  0.291458,  -0.463104,  0.812411,  -0.628881,  1.977960,  -1.564737,  0.153882,  -0.599007,  1.050821,  -0.813433,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.575492,  -0.816186,  5.844585,  -0.053222,  -18.201464,  2.485070,  8
6.304151,  1.922425,  -1.500569,  0.292976,  -0.463142,  0.812195,  -0.628988,  1.977396,  -1.564096,  0.155237,  -0.598843,  1.050169,  -0.813281,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.869081,  -0.878971,  5.752776,  -0.047724,  -18.170032,  2.469726,  8
6.305161,  1.921811,  -1.499908,  0.294494,  -0.463179,  0.811981,  -0.629093,  1.976830,  -1.563455,  0.156593,  -0.598678,  1.049517,  -0.813127,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.168518,  -0.910550,  5.649458,  -0.047574,  -18.136843,  2.455178,  8
6.306155,  1.920878,  -1.499166,  0.295699,  -0.463241,  0.811796,  -0.629234,  1.976262,  -1.562814,  0.157952,  -0.598519,  1.048861,  -0.812986,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.819079,  -0.756268,  4.916236,  -0.024787,  -18.103789,  2.438728,  8
6.307148,  1.920263,  -1.498505,  0.297216,  -0.463278,  0.811582,  -0.629340,  1.975692,  -1.562173,  0.159312,  -0.598352,  1.048208,  -0.812831,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.117158,  -0.753207,  4.847790,  -0.031230,  -18.069072,  2.425415,  8
6.308164,  1.919528,  -1.498319,  0.298733,  -0.463432,  0.811559,  -0.629607,  1.975120,  -1.561532,  0.160673,  -0.598193,  1.047550,  -0.812689,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.167127,  -1.692916,  4.810853,  0.020055,  -18.054925,  2.346490,  8
6.309162,  1.918593,  -1.497577,  0.299936,  -0.463490,  0.811381,  -0.629742,  1.974546,  -1.560892,  0.162035,  -0.598024,  1.046896,  -0.812534,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.811739,  -1.461028,  4.171559,  0.012598,  -18.014144,  2.334005,  8
6.310159,  1.917976,  -1.496916,  0.301453,  -0.463530,  0.811158,  -0.629856,  1.973971,  -1.560253,  0.163398,  -0.597864,  1.046237,  -0.812393,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.107406,  -1.358714,  4.212589,  0.028773,  -17.986226,  2.320172,  8
6.311146,  1.917175,  -1.496208,  0.303347,  -0.463567,  0.810932,  -0.629967,  1.973393,  -1.559614,  0.164762,  -0.597703,  1.045579,  -0.812251,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.027987,  -1.145194,  5.048382,  0.038601,  -17.957562,  2.307338,  8
6.312157,  1.916437,  -1.496021,  0.304863,  -0.463629,  0.810753,  -0.630110,  1.972814,  -1.558976,  0.166127,  -0.597538,  1.044921,  -0.812103,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.077788,  -1.972137,  5.106200,  0.036862,  -17.925057,  2.291426,  8
6.313159,  1.915499,  -1.495280,  0.306064,  -0.463692,  0.810562,  -0.630258,  1.972233,  -1.558339,  0.167494,  -0.597382,  1.044259,  -0.811971,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.728423,  -1.640191,  4.519284,  0.062617,  -17.893441,  2.277533,  8
6.314153,  1.914880,  -1.494618,  0.307579,  -0.463728,  0.810344,  -0.630368,  1.971651,  -1.557702,  0.168861,  -0.597213,  1.043602,  -0.811820,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.034272,  -1.451654,  4.578540,  0.049821,  -17.857595,  2.267412,  8
6.315152,  1.914075,  -1.493910,  0.309472,  -0.464166,  0.810810,  -0.631027,  1.971066,  -1.557067,  0.170230,  -0.597054,  1.042940,  -0.811686,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.966632,  -1.166728,  5.405865,  0.070640,  -17.762231,  2.240147,  8
6.316154,  1.913335,  -1.493723,  0.310986,  -0.464229,  0.810625,  -0.631176,  1.970479,  -1.556432,  0.171600,  -0.596893,  1.042278,  -0.811548,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.029889,  -1.936352,  5.438968,  0.078228,  -17.732890,  2.224551,  8
6.317147,  1.912395,  -1.492981,  0.312186,  -0.464290,  0.810436,  -0.631323,  1.969891,  -1.555798,  0.172971,  -0.596730,  1.041616,  -0.811411,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.693068,  -1.561748,  4.815693,  0.085144,  -17.696582,  2.213086,  8
6.318152,  1.911654,  -1.492794,  0.313699,  -0.464026,  0.809683,  -0.631029,  1.969300,  -1.555165,  0.174344,  -0.596566,  1.040954,  -0.811271,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.770944,  -2.291377,  4.832390,  0.179507,  -17.671769,  2.179181,  8
6.319148,  1.911031,  -1.492132,  0.315212,  -0.464021,  0.809540,  -0.631073,  1.968708,  -1.554534,  0.175718,  -0.596308,  1.040329,  -0.810984,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.097284,  -2.025822,  4.857282,  -0.060327,  -17.576099,  2.187560,  8
6.320160,  1.910090,  -1.491390,  0.316411,  -0.464123,  0.809269,  -0.631295,  1.968114,  -1.553904,  0.177093,  -0.596237,  1.039630,  -0.810995,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.773618,  -1.581030,  4.261494,  0.250054,  -17.619958,  2.152062,  8
6.321152,  1.909532,  -1.491250,  0.317545,  -0.464157,  0.809145,  -0.631398,  1.967518,  -1.553274,  0.178469,  -0.596006,  1.038992,  -0.810754,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.230241,  -2.347391,  3.572301,  0.066887,  -17.538404,  2.152129,  8
6.322154,  1.908590,  -1.490508,  0.318743,  -0.464213,  0.808961,  -0.631542,  1.966920,  -1.552647,  0.179845,  -0.595835,  1.038332,  -0.810608,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.898925,  -1.874566,  3.078743,  0.089038,  -17.506818,  2.140075,  8
6.323160,  1.907845,  -1.490320,  0.320254,  -0.464290,  0.808743,  -0.631723,  1.966321,  -1.552021,  0.181219,  -0.595705,  1.037655,  -0.810529,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.970825,  -2.508926,  3.288405,  0.211251,  -17.507940,  2.117145,  8
6.324153,  1.907220,  -1.489658,  0.321765,  -0.464303,  0.808562,  -0.631802,  1.965720,  -1.551396,  0.182594,  -0.595486,  1.037013,  -0.810310,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.282667,  -2.157083,  3.542018,  0.074144,  -17.441008,  2.118568,  8
6.325159,  1.906475,  -1.489470,  0.323276,  -0.464373,  0.808357,  -0.631973,  1.965117,  -1.550773,  0.183968,  -0.595343,  1.036341,  -0.810211,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.338131,  -2.744117,  3.815191,  0.166724,  -17.434844,  2.098575,  8
6.326149,  1.905530,  -1.488728,  0.324473,  -0.464431,  0.808165,  -0.632124,  1.964513,  -1.550152,  0.185342,  -0.595177,  1.035678,  -0.810079,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.980591,  -2.182008,  3.460307,  0.182212,  -17.401844,  2.088925,  8
6.327167,  1.904970,  -1.488587,  0.325605,  -0.464478,  0.808011,  -0.632256,  1.963907,  -1.549533,  0.186715,  -0.594977,  1.035029,  -0.809894,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.403478,  -2.822294,  2.997056,  0.107089,  -17.351189,  2.082028,  8
6.328178,  1.904343,  -1.487925,  0.327115,  -0.464527,  0.807757,  -0.632402,  1.963300,  -1.548916,  0.188088,  -0.594839,  1.034355,  -0.809808,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.675086,  -2.384649,  3.330283,  0.211556,  -17.348061,  2.066659,  8
6.329151,  1.903277,  -1.487656,  0.328310,  -0.464687,  0.807785,  -0.632691,  1.962692,  -1.548300,  0.189460,  -0.594649,  1.033703,  -0.809640,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.043992,  -2.729667,  3.048313,  0.192448,  -17.311651,  1.999342,  8
6.330172,  1.902648,  -1.486994,  0.329819,  -0.464716,  0.807568,  -0.632804,  1.962082,  -1.547687,  0.190832,  -0.594468,  1.033047,  -0.809488,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.303656,  -2.263123,  3.418437,  0.176597,  -17.277528,  1.993014,  8
6.331161,  1.902087,  -1.486853,  0.330951,  -0.464785,  0.807366,  -0.632980,  1.961471,  -1.547075,  0.192203,  -0.594320,  1.032377,  -0.809390,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.696154,  -2.844756,  3.033108,  0.251851,  -17.266370,  1.976321,  8
6.332170,  1.901338,  -1.486664,  0.332459,  -0.464832,  0.807199,  -0.633118,  1.960858,  -1.546466,  0.193573,  -0.594128,  1.031726,  -0.809223,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.690898,  -3.302601,  3.422985,  0.193673,  -17.221627,  1.969421,  8
6.333159,  1.900576,  -1.485969,  0.333276,  -0.465292,  0.807700,  -0.633825,  1.960245,  -1.545859,  0.194943,  -0.593966,  1.031064,  -0.809105,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.644480,  -2.699575,  2.426731,  0.234712,  -17.126303,  1.945478,  8
6.334186,  1.899826,  -1.485780,  0.334784,  -0.465348,  0.807514,  -0.633980,  1.959631,  -1.545255,  0.196311,  -0.593794,  1.030406,  -0.808973,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.610955,  -3.105510,  2.865479,  0.238179,  -17.099168,  1.935512,  8
6.335151,  1.899383,  -1.485165,  0.335914,  -0.465379,  0.807296,  -0.634102,  1.959015,  -1.544653,  0.197678,  -0.593617,  1.029751,  -0.808833,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.184850,  -2.632671,  2.566469,  0.227958,  -17.067589,  1.930684,  8
6.336165,  1.898501,  -1.484943,  0.336731,  -0.465461,  0.807146,  -0.634295,  1.958400,  -1.544053,  0.199044,  -0.593451,  1.029093,  -0.808711,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.847270,  -2.951731,  1.670197,  0.250754,  -17.038784,  1.919413,  8
6.337149,  1.897750,  -1.484754,  0.338237,  -0.465514,  0.806963,  -0.634449,  1.957783,  -1.543455,  0.200408,  -0.593277,  1.028438,  -0.808578,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.763187,  -3.320996,  2.227161,  0.245778,  -17.009867,  1.910555,  8
6.338161,  1.897305,  -1.484139,  0.339367,  -0.465547,  0.806737,  -0.634578,  1.957165,  -1.542860,  0.201769,  -0.593107,  1.027783,  -0.808453,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.291699,  -2.805283,  2.054514,  0.255785,  -16.983774,  1.905050,  8
6.339284,  1.896234,  -1.483869,  0.340559,  -0.465713,  0.806746,  -0.634888,  1.956548,  -1.542268,  0.203129,  -0.592935,  1.027129,  -0.808325,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.538681,  -2.983553,  2.036131,  0.294918,  -16.964864,  1.836505,  8
6.340273,  1.895789,  -1.483254,  0.341688,  -0.465741,  0.806530,  -0.635009,  1.955929,  -1.541678,  0.204487,  -0.592754,  1.026480,  -0.808184,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.056829,  -2.459766,  1.914695,  0.275204,  -16.931477,  1.832981,  8
6.341273,  1.895224,  -1.483112,  0.342817,  -0.465801,  0.806339,  -0.635178,  1.955309,  -1.541089,  0.205843,  -0.592591,  1.025824,  -0.808073,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.322481,  -2.902369,  1.818599,  0.308160,  -16.911980,  1.822091,  8
6.342148,  1.894270,  -1.482370,  0.344009,  -0.465849,  0.806151,  -0.635330,  1.954689,  -1.540503,  0.207197,  -0.592416,  1.025174,  -0.807943,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.786608,  -2.132178,  1.873144,  0.303003,  -16.877711,  1.817673,  8
6.343157,  1.893705,  -1.482227,  0.345137,  -0.465902,  0.805973,  -0.635487,  1.954068,  -1.539919,  0.208548,  -0.592239,  1.024526,  -0.807809,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.037891,  -2.596099,  1.819273,  0.291718,  -16.847797,  1.809462,  8
6.344272,  1.893139,  -1.482085,  0.346266,  -0.465962,  0.805780,  -0.635657,  1.953447,  -1.539337,  0.209898,  -0.592079,  1.023873,  -0.807704,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.282846,  -3.057082,  1.782566,  0.328713,  -16.830163,  1.798544,  8
6.345284,  1.892184,  -1.481342,  0.347456,  -0.466008,  0.805595,  -0.635807,  1.952825,  -1.538757,  0.211245,  -0.591900,  1.023227,  -0.807571,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.733103,  -2.287908,  1.886815,  0.311691,  -16.793675,  1.795047,  8
6.346306,  1.891169,  -1.480585,  0.349711,  -0.466095,  0.805182,  -0.636103,  1.951580,  -1.537603,  0.213932,  -0.591564,  1.021931,  -0.807338,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.444314,  -2.287415,  1.868491,  0.335676,  -16.746668,  1.780253,  8
6.347276,  1.891169,  -1.480585,  0.349711,  -0.466095,  0.805182,  -0.636103,  1.951580,  -1.537603,  0.213932,  -0.591564,  1.021931,  -0.807338,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.444314,  -2.287415,  1.868491,  0.335676,  -16.746668,  1.780253,  8
6.348269,  1.890402,  -1.479890,  0.350525,  -0.466145,  0.804998,  -0.636259,  1.950957,  -1.537028,  0.215273,  -0.591389,  1.021287,  -0.807211,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.250914,  -1.676703,  1.243962,  0.327479,  -16.712417,  1.775662,  8
6.349269,  1.889835,  -1.479747,  0.351652,  -0.466290,  0.804974,  -0.636546,  1.950334,  -1.536454,  0.216611,  -0.591218,  1.020643,  -0.807090,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  3.450232,  -2.205330,  1.288798,  0.363086,  -16.700511,  1.707400,  8
