2.579122,  1.535053,  -1.514031,  0.753573,  -0.080689,  1.017285,  -0.112481,  1.530534,  -1.541566,  0.744697,  -0.082343,  1.038136,  -0.114787,  -0.398027,  -1.275131,  -0.627700,  1.569316,  -0.046175,  -0.046319,  -1.788396,  4.375982,  11.280823,  0.081984,  0.108434,  -0.005413,  0
2.580018,  1.535309,  -1.512192,  0.753915,  -0.081112,  1.017195,  -0.112580,  1.530632,  -1.541024,  0.744775,  -0.082740,  1.037613,  -0.114840,  -0.398028,  -1.275145,  -0.627702,  1.569398,  -0.046181,  -0.046314,  -0.975038,  5.268275,  11.176753,  0.062984,  0.142019,  -0.014512,  0
2.581019,  1.535309,  -1.512192,  0.753915,  -0.081112,  1.017195,  -0.112580,  1.530632,  -1.541024,  0.744775,  -0.082740,  1.037613,  -0.114840,  -0.398028,  -1.275145,  -0.627702,  1.569398,  -0.046181,  -0.046314,  -0.975038,  5.268275,  11.176753,  0.062984,  0.142019,  -0.014512,  0
2.582012,  1.535201,  -1.511685,  0.754257,  -0.081203,  1.015787,  -0.112453,  1.530679,  -1.540745,  0.744816,  -0.082927,  1.037353,  -0.114841,  -0.398029,  -1.275153,  -0.627702,  1.569440,  -0.046184,  -0.046311,  -1.043345,  4.807609,  11.479860,  -0.003649,  0.087551,  -0.012901,  0
2.583019,  1.534896,  -1.510648,  0.754287,  -0.081424,  1.015842,  -0.112505,  1.530725,  -1.540461,  0.744858,  -0.083127,  1.037090,  -0.114858,  -0.398030,  -1.275161,  -0.627702,  1.569482,  -0.046187,  -0.046309,  -1.512295,  5.389491,  11.151507,  -0.014858,  0.108536,  -0.019740,  0
2.583019,  1.535017,  -1.510204,  0.754287,  -0.081697,  1.016188,  -0.112633,  1.530770,  -1.540172,  0.744902,  -0.083356,  1.036825,  -0.114921,  -0.398031,  -1.275168,  -0.627702,  1.569526,  -0.046190,  -0.046306,  -1.107295,  4.734919,  10.775709,  -0.053352,  0.133755,  -0.014301,  0
2.585018,  1.535030,  -1.509253,  0.754630,  -0.081892,  1.014746,  -0.112671,  1.530813,  -1.539878,  0.744947,  -0.083652,  1.036556,  -0.115093,  -0.398032,  -1.275176,  -0.627702,  1.569570,  -0.046194,  -0.046303,  -0.925626,  5.090799,  11.114985,  0.173094,  0.072375,  -0.004879,  0
2.586019,  1.535043,  -1.508302,  0.754972,  -0.082018,  1.014720,  -0.112552,  1.530856,  -1.539580,  0.744993,  -0.083762,  1.036296,  -0.114945,  -0.398033,  -1.275184,  -0.627702,  1.569615,  -0.046197,  -0.046300,  -0.757410,  5.425980,  11.455093,  -0.170202,  0.096874,  -0.018075,  0
2.587012,  1.534616,  -1.507709,  0.755002,  -0.082345,  1.014756,  -0.112765,  1.530898,  -1.539276,  0.745040,  -0.084070,  1.036023,  -0.115128,  -0.398034,  -1.275192,  -0.627701,  1.569659,  -0.046201,  -0.046297,  -1.486760,  5.003855,  11.153048,  0.121697,  0.112171,  -0.025891,  0
2.588010,  1.534628,  -1.506758,  0.755344,  -0.082549,  1.014710,  -0.112771,  1.530938,  -1.538967,  0.745089,  -0.084261,  1.035756,  -0.115110,  -0.398035,  -1.275200,  -0.627701,  1.569705,  -0.046204,  -0.046295,  -1.311058,  5.291547,  11.478018,  0.011363,  0.131182,  -0.034644,  0
2.588010,  1.534322,  -1.505721,  0.755374,  -0.082690,  1.013785,  -0.112691,  1.530977,  -1.538653,  0.745139,  -0.084460,  1.035488,  -0.115103,  -0.398036,  -1.275208,  -0.627700,  1.569750,  -0.046207,  -0.046292,  -1.761909,  5.728374,  11.162954,  -0.156405,  0.094593,  -0.014100,  0
2.590006,  1.534213,  -1.505215,  0.755716,  -0.083077,  1.013698,  -0.113000,  1.531014,  -1.538333,  0.745191,  -0.084840,  1.035208,  -0.115398,  -0.398037,  -1.275216,  -0.627699,  1.569795,  -0.046211,  -0.046289,  -1.783876,  5.055853,  11.475942,  0.294815,  0.100313,  -0.017390,  0
2.591019,  1.534137,  -1.504240,  0.755404,  -0.083174,  1.013801,  -0.112807,  1.531050,  -1.538008,  0.745244,  -0.084908,  1.034946,  -0.115160,  -0.398038,  -1.275224,  -0.627698,  1.569841,  -0.046214,  -0.046286,  -1.715274,  5.326660,  10.465465,  -0.230835,  0.135804,  -0.033429,  0
2.592018,  1.534148,  -1.503290,  0.755746,  -0.083523,  1.013717,  -0.113045,  1.531084,  -1.537678,  0.745297,  -0.085249,  1.034667,  -0.115381,  -0.398039,  -1.275232,  -0.627697,  1.569886,  -0.046218,  -0.046283,  -1.453567,  5.528357,  10.809153,  0.131295,  0.142048,  -0.033648,  0
2.593009,  1.533721,  -1.502697,  0.755776,  -0.083669,  1.012653,  -0.112965,  1.531116,  -1.537342,  0.745352,  -0.085466,  1.034398,  -0.115391,  -0.398040,  -1.275240,  -0.627696,  1.569931,  -0.046221,  -0.046280,  -2.072210,  4.991540,  10.542899,  0.007426,  0.105401,  0.019961,  0
2.594009,  1.533732,  -1.501747,  0.756118,  -0.083881,  1.012608,  -0.112958,  1.531146,  -1.537001,  0.745407,  -0.085664,  1.034128,  -0.115358,  -0.398041,  -1.275248,  -0.627694,  1.569975,  -0.046225,  -0.046277,  -1.778934,  5.176324,  10.923873,  -0.107718,  0.121256,  0.008464,  0
2.595009,  1.533623,  -1.501241,  0.756460,  -0.084214,  1.012687,  -0.113146,  1.531175,  -1.536656,  0.745463,  -0.085974,  1.033851,  -0.115510,  -0.398042,  -1.275256,  -0.627693,  1.570019,  -0.046228,  -0.046275,  -1.717103,  4.463146,  11.300874,  0.052679,  0.127190,  -0.039034,  0
2.596020,  1.533316,  -1.500204,  0.756490,  -0.084396,  1.011359,  -0.113118,  1.531202,  -1.536306,  0.745520,  -0.086250,  1.033576,  -0.115603,  -0.398042,  -1.275264,  -0.627692,  1.570063,  -0.046231,  -0.046272,  -2.047294,  4.844605,  11.029590,  0.117955,  0.074988,  -0.032584,  0
2.597011,  1.533326,  -1.499254,  0.756832,  -0.084579,  1.011322,  -0.113051,  1.531227,  -1.535951,  0.745579,  -0.086417,  1.033306,  -0.115509,  -0.398043,  -1.275271,  -0.627691,  1.570106,  -0.046235,  -0.046269,  -1.717538,  5.055587,  11.377028,  -0.129249,  0.096733,  -0.043768,  0
2.598003,  1.532898,  -1.498661,  0.756862,  -0.084952,  1.011598,  -0.113299,  1.531250,  -1.535591,  0.745639,  -0.086751,  1.033023,  -0.115699,  -0.398044,  -1.275279,  -0.627689,  1.570148,  -0.046238,  -0.046266,  -2.266344,  4.534267,  11.077663,  0.108669,  0.126253,  0.004810,  0
2.599018,  1.533139,  -1.497774,  0.756862,  -0.085180,  1.011561,  -0.113303,  1.531271,  -1.535227,  0.745700,  -0.086964,  1.032748,  -0.115676,  -0.398045,  -1.275286,  -0.627688,  1.570189,  -0.046241,  -0.046264,  -1.447403,  4.620710,  10.718404,  -0.023271,  0.145860,  -0.004483,  0
2.600007,  1.532711,  -1.497181,  0.756892,  -0.085340,  1.010397,  -0.113221,  1.531290,  -1.534858,  0.745762,  -0.087205,  1.032472,  -0.115694,  -0.398046,  -1.275294,  -0.627687,  1.570230,  -0.046244,  -0.046261,  -1.988455,  4.119093,  10.439397,  -0.111587,  0.093778,  -0.041023,  0
2.601021,  1.532402,  -1.496145,  0.756922,  -0.085742,  1.010407,  -0.113514,  1.531307,  -1.534485,  0.745825,  -0.087591,  1.032186,  -0.115961,  -0.398047,  -1.275301,  -0.627686,  1.570269,  -0.046247,  -0.046259,  -2.274541,  4.532839,  10.188817,  0.277716,  0.105998,  -0.037500,  0
2.601021,  1.532292,  -1.495639,  0.757264,  -0.085889,  1.010642,  -0.113363,  1.531323,  -1.534107,  0.745887,  -0.087697,  1.031916,  -0.115750,  -0.398048,  -1.275307,  -0.627685,  1.570308,  -0.046250,  -0.046256,  -2.135563,  3.887678,  10.596366,  -0.254079,  0.144028,  -0.003473,  0
2.603019,  1.531984,  -1.494603,  0.757294,  -0.086172,  1.009287,  -0.113494,  1.531336,  -1.533726,  0.745951,  -0.088080,  1.031630,  -0.116006,  -0.398048,  -1.275314,  -0.627684,  1.570345,  -0.046253,  -0.046254,  -2.380906,  4.326826,  10.383839,  0.149300,  0.084975,  0.012742,  0
2.604012,  1.532103,  -1.494159,  0.757294,  -0.086415,  1.009405,  -0.113499,  1.531346,  -1.533341,  0.746015,  -0.088294,  1.031353,  -0.115967,  -0.398049,  -1.275321,  -0.627683,  1.570382,  -0.046256,  -0.046251,  -1.743826,  3.579410,  10.123644,  -0.084776,  0.102041,  -0.039001,  0
2.605008,  1.531794,  -1.493124,  0.757324,  -0.086762,  1.009432,  -0.113687,  1.531355,  -1.532952,  0.746079,  -0.088622,  1.031068,  -0.116124,  -0.398050,  -1.275327,  -0.627682,  1.570417,  -0.046258,  -0.046249,  -1.980486,  4.051449,  9.947257,  0.109884,  0.119128,  -0.039092,  0
2.606023,  1.531684,  -1.492618,  0.757665,  -0.086912,  1.008269,  -0.113579,  1.531362,  -1.532559,  0.746143,  -0.088854,  1.030789,  -0.116116,  -0.398051,  -1.275333,  -0.627681,  1.570450,  -0.046261,  -0.046247,  -1.817726,  3.464335,  10.421905,  -0.063447,  0.079694,  0.015891,  0
2.607135,  1.531485,  -1.492088,  0.757354,  -0.087226,  1.008326,  -0.113701,  1.531367,  -1.532162,  0.746208,  -0.089144,  1.030505,  -0.116202,  -0.398051,  -1.275339,  -0.627681,  1.570483,  -0.046263,  -0.046245,  -1.838066,  2.952102,  9.582195,  0.008697,  0.100979,  0.007920,  0
2.607135,  1.531494,  -1.491138,  0.757695,  -0.087514,  1.008263,  -0.113781,  1.531371,  -1.531763,  0.746272,  -0.089420,  1.030220,  -0.116259,  -0.398052,  -1.275344,  -0.627680,  1.570514,  -0.046266,  -0.046243,  -1.444425,  3.327111,  10.091137,  0.017049,  0.116892,  0.001654,  0
2.608023,  1.531065,  -1.490547,  0.757725,  -0.087805,  1.008464,  -0.113852,  1.531373,  -1.531360,  0.746337,  -0.089675,  1.029938,  -0.116276,  -0.398053,  -1.275349,  -0.627680,  1.570543,  -0.046268,  -0.046241,  -1.950931,  2.999268,  9.979275,  -0.093739,  0.135732,  -0.047309,  0
2.609022,  1.530955,  -1.490041,  0.758067,  -0.088100,  1.007263,  -0.113981,  1.531373,  -1.530955,  0.746401,  -0.090058,  1.029647,  -0.116514,  -0.398053,  -1.275354,  -0.627680,  1.570571,  -0.046270,  -0.046239,  -1.808133,  2.524658,  10.499426,  0.177134,  0.086175,  0.018236,  0
2.610011,  1.530875,  -1.489068,  0.757755,  -0.088306,  1.007342,  -0.113908,  1.531371,  -1.530547,  0.746467,  -0.090237,  1.029369,  -0.116398,  -0.398054,  -1.275359,  -0.627680,  1.570597,  -0.046272,  -0.046238,  -1.601292,  3.031598,  9.688408,  -0.150946,  0.113540,  0.005408,  0
2.611011,  1.530764,  -1.488562,  0.758097,  -0.088656,  1.007272,  -0.114080,  1.531367,  -1.530136,  0.746532,  -0.090576,  1.029080,  -0.116550,  -0.398054,  -1.275363,  -0.627680,  1.570622,  -0.046274,  -0.046236,  -1.465262,  2.601968,  10.212437,  0.045488,  0.124045,  0.000101,  0
2.613153,  1.530565,  -1.488032,  0.757785,  -0.088881,  1.006361,  -0.114069,  1.531362,  -1.529722,  0.746597,  -0.090863,  1.028794,  -0.116612,  -0.398055,  -1.275368,  -0.627680,  1.570646,  -0.046276,  -0.046235,  -1.520418,  2.245034,  9.421505,  -0.060712,  0.084067,  0.018193,  0
2.614138,  1.530454,  -1.487527,  0.758127,  -0.089234,  1.006290,  -0.114239,  1.531356,  -1.529306,  0.746662,  -0.091204,  1.028504,  -0.116760,  -0.398055,  -1.275371,  -0.627681,  1.570667,  -0.046278,  -0.046233,  -1.403883,  1.875065,  9.973987,  0.088502,  0.095866,  0.011417,  0
2.615146,  1.530373,  -1.486554,  0.757815,  -0.089496,  1.006355,  -0.114245,  1.531348,  -1.528889,  0.746727,  -0.091440,  1.028221,  -0.116728,  -0.398056,  -1.275375,  -0.627681,  1.570687,  -0.046279,  -0.046232,  -1.236024,  2.487422,  9.216602,  -0.088854,  0.120137,  0.000098,  0
2.616141,  1.529943,  -1.485962,  0.757845,  -0.089726,  1.005026,  -0.114249,  1.531339,  -1.528469,  0.746791,  -0.091771,  1.027931,  -0.116853,  -0.398056,  -1.275378,  -0.627682,  1.570706,  -0.046281,  -0.046231,  -1.783719,  2.332759,  9.183028,  0.037550,  0.067498,  0.005680,  0
2.617134,  1.530062,  -1.485519,  0.757845,  -0.090050,  1.005234,  -0.114349,  1.531329,  -1.528046,  0.746854,  -0.092058,  1.027643,  -0.116898,  -0.398057,  -1.275381,  -0.627682,  1.570722,  -0.046282,  -0.046229,  -1.212965,  1.889710,  9.119794,  -0.036753,  0.096855,  0.046307,  0
2.618142,  1.529863,  -1.484989,  0.757533,  -0.090384,  1.005438,  -0.114459,  1.531317,  -1.527622,  0.746917,  -0.092354,  1.027353,  -0.116954,  -0.398057,  -1.275384,  -0.627683,  1.570737,  -0.046283,  -0.046228,  -1.296756,  1.644050,  8.460360,  -0.092192,  0.115185,  -0.004021,  0
2.619145,  1.529871,  -1.484040,  0.757875,  -0.090790,  1.005345,  -0.114701,  1.531303,  -1.527196,  0.746978,  -0.092750,  1.027058,  -0.117178,  -0.398057,  -1.275386,  -0.627684,  1.570751,  -0.046284,  -0.046227,  -0.972406,  2.270516,  9.164488,  0.188340,  0.123573,  -0.003113,  0
2.620140,  1.529671,  -1.483511,  0.757563,  -0.090888,  1.004067,  -0.114463,  1.531289,  -1.526768,  0.747038,  -0.092943,  1.026777,  -0.117052,  -0.398057,  -1.275388,  -0.627685,  1.570762,  -0.046285,  -0.046227,  -1.086682,  2.049389,  8.566077,  -0.172285,  0.077939,  -0.010464,  0
2.621130,  1.529790,  -1.483067,  0.757563,  -0.091306,  1.004250,  -0.114712,  1.531274,  -1.526338,  0.747098,  -0.093327,  1.026483,  -0.117251,  -0.398058,  -1.275390,  -0.627687,  1.570772,  -0.046286,  -0.046226,  -0.571827,  1.656915,  8.625982,  0.051738,  0.099685,  0.040100,  0
2.622140,  1.529359,  -1.482476,  0.757593,  -0.091644,  1.004442,  -0.114818,  1.531258,  -1.525906,  0.747155,  -0.093629,  1.026195,  -0.117304,  -0.398058,  -1.275392,  -0.627688,  1.570781,  -0.046287,  -0.046225,  -1.191123,  1.582128,  8.769370,  -0.039087,  0.115147,  -0.008858,  0
2.623130,  1.529597,  -1.481589,  0.757593,  -0.091879,  1.003011,  -0.114813,  1.531241,  -1.525473,  0.747212,  -0.093976,  1.025904,  -0.117433,  -0.398058,  -1.275393,  -0.627689,  1.570787,  -0.046288,  -0.046225,  -0.464678,  2.119924,  8.863177,  0.060594,  0.056337,  0.001785,  0
2.624130,  1.529166,  -1.480998,  0.757623,  -0.092207,  1.003317,  -0.114891,  1.531223,  -1.525038,  0.747268,  -0.094256,  1.025616,  -0.117445,  -0.398058,  -1.275394,  -0.627691,  1.570793,  -0.046288,  -0.046224,  -1.107637,  2.049903,  9.018136,  -0.092103,  0.090275,  0.041448,  0
2.625135,  1.529285,  -1.480555,  0.757623,  -0.092573,  1.003257,  -0.115044,  1.531205,  -1.524601,  0.747323,  -0.094608,  1.025322,  -0.117574,  -0.398058,  -1.275394,  -0.627692,  1.570796,  -0.046289,  -0.046224,  -0.639388,  1.673370,  9.106846,  0.026358,  0.103475,  0.032624,  0
2.626131,  1.529084,  -1.480025,  0.757312,  -0.092788,  1.002098,  -0.114981,  1.531186,  -1.524162,  0.747377,  -0.094911,  1.025032,  -0.117612,  -0.398058,  -1.275395,  -0.627694,  1.570799,  -0.046289,  -0.046224,  -0.826449,  1.481492,  8.564071,  -0.091006,  0.051831,  -0.006786,  0
2.626131,  1.529322,  -1.479138,  0.757312,  -0.093202,  1.002016,  -0.115211,  1.531166,  -1.523721,  0.747429,  -0.095315,  1.024732,  -0.117822,  -0.398058,  -1.275395,  -0.627695,  1.570800,  -0.046289,  -0.046223,  -0.138828,  2.024736,  8.667155,  0.153286,  0.065094,  -0.006062,  0
2.627126,  1.528891,  -1.478548,  0.757342,  -0.093494,  1.002335,  -0.115211,  1.531145,  -1.523279,  0.747481,  -0.095556,  1.024443,  -0.117753,  -0.398058,  -1.275395,  -0.627697,  1.570800,  -0.046289,  -0.046223,  -0.826851,  1.961734,  8.842263,  -0.160134,  0.104033,  0.027930,  0
2.629134,  1.529009,  -1.478104,  0.757342,  -0.093773,  1.000902,  -0.115264,  1.531124,  -1.522835,  0.747531,  -0.095951,  1.024143,  -0.117941,  -0.398058,  -1.275395,  -0.627698,  1.570798,  -0.046289,  -0.046223,  -0.405668,  1.591002,  8.958290,  0.061872,  0.047779,  0.036086,  0
2.630132,  1.528809,  -1.477575,  0.757030,  -0.094119,  1.001107,  -0.115350,  1.531103,  -1.522389,  0.747581,  -0.096257,  1.023847,  -0.117970,  -0.398058,  -1.275394,  -0.627700,  1.570796,  -0.046289,  -0.046223,  -0.638330,  1.404519,  8.444503,  -0.079530,  0.069823,  -0.016745,  0
2.630132,  1.528377,  -1.476985,  0.757060,  -0.094564,  1.001383,  -0.115603,  1.531081,  -1.521942,  0.747629,  -0.096656,  1.023543,  -0.118162,  -0.398058,  -1.275394,  -0.627701,  1.570792,  -0.046289,  -0.046223,  -1.330448,  1.359704,  8.638475,  0.081143,  0.103109,  0.032041,  0
2.631149,  1.528614,  -1.476098,  0.757060,  -0.094742,  0.999971,  -0.115473,  1.531057,  -1.521493,  0.747676,  -0.096947,  1.023248,  -0.118160,  -0.398058,  -1.275393,  -0.627703,  1.570788,  -0.046289,  -0.046224,  -0.646365,  1.924601,  8.781110,  -0.077025,  0.052997,  0.032454,  0
2.632129,  1.528413,  -1.475569,  0.756749,  -0.095133,  1.000164,  -0.115627,  1.531033,  -1.521043,  0.747721,  -0.097300,  1.022945,  -0.118261,  -0.398058,  -1.275392,  -0.627704,  1.570782,  -0.046288,  -0.046224,  -0.845608,  1.750040,  8.299047,  -0.076753,  0.073345,  -0.016126,  0
2.634136,  1.527982,  -1.474979,  0.756779,  -0.095621,  1.000430,  -0.115943,  1.531008,  -1.520591,  0.747765,  -0.097744,  1.022635,  -0.118517,  -0.398058,  -1.275391,  -0.627706,  1.570776,  -0.046288,  -0.046224,  -1.500838,  1.691777,  8.526232,  0.178079,  0.105595,  0.035987,  0
2.635120,  1.528218,  -1.474091,  0.756779,  -0.095739,  0.999037,  -0.115698,  1.530982,  -1.520137,  0.747808,  -0.097972,  1.022341,  -0.118397,  -0.398058,  -1.275389,  -0.627707,  1.570769,  -0.046287,  -0.046224,  -0.778868,  2.227505,  8.701439,  -0.207602,  0.057992,  0.027654,  0
2.636131,  1.528017,  -1.473563,  0.756468,  -0.096194,  0.999060,  -0.115958,  1.530955,  -1.519681,  0.747850,  -0.098406,  1.022030,  -0.118624,  -0.398058,  -1.275388,  -0.627708,  1.570761,  -0.046287,  -0.046225,  -0.941960,  2.009482,  8.250226,  0.082902,  0.078296,  0.023496,  0
2.637136,  1.527585,  -1.472973,  0.756498,  -0.096563,  0.999249,  -0.116055,  1.530927,  -1.519223,  0.747889,  -0.098735,  1.021726,  -0.118666,  -0.398058,  -1.275386,  -0.627709,  1.570752,  -0.046286,  -0.046225,  -1.563818,  1.903361,  8.504790,  -0.055438,  0.098814,  -0.030478,  0
2.637136,  1.527821,  -1.472086,  0.756498,  -0.096873,  0.998067,  -0.116122,  1.530897,  -1.518763,  0.747928,  -0.099139,  1.021416,  -0.118839,  -0.398057,  -1.275385,  -0.627711,  1.570742,  -0.046286,  -0.046226,  -0.812588,  2.387150,  8.703317,  0.051936,  0.057212,  0.033928,  0
2.639132,  1.527389,  -1.471496,  0.756528,  -0.097226,  0.998109,  -0.116196,  1.530867,  -1.518301,  0.747965,  -0.099467,  1.021111,  -0.118873,  -0.398057,  -1.275383,  -0.627712,  1.570732,  -0.046285,  -0.046226,  -1.411857,  2.246310,  8.953412,  -0.047874,  0.081825,  0.017842,  0
2.640137,  1.527507,  -1.471052,  0.756528,  -0.097608,  0.998049,  -0.116318,  1.530835,  -1.517836,  0.748002,  -0.099833,  1.020801,  -0.118970,  -0.398057,  -1.275381,  -0.627713,  1.570722,  -0.046284,  -0.046227,  -0.887291,  1.795113,  9.124536,  -0.014561,  0.100073,  0.005607,  0
2.640137,  1.527193,  -1.470019,  0.756558,  -0.097914,  0.997117,  -0.116353,  1.530802,  -1.517370,  0.748037,  -0.100209,  1.020490,  -0.119081,  -0.398057,  -1.275379,  -0.627714,  1.570710,  -0.046284,  -0.046228,  -1.238869,  2.536168,  9.333606,  -0.069614,  0.061595,  0.026878,  0
2.641138,  1.527311,  -1.469576,  0.756558,  -0.098360,  0.997038,  -0.116579,  1.530768,  -1.516902,  0.748072,  -0.100643,  1.020173,  -0.119284,  -0.398057,  -1.275377,  -0.627714,  1.570698,  -0.046283,  -0.046228,  -0.713827,  2.062594,  9.453848,  0.127255,  0.078884,  0.020441,  0
2.642137,  1.526996,  -1.468542,  0.756588,  -0.098537,  0.995725,  -0.116402,  1.530734,  -1.516431,  0.748107,  -0.100926,  1.019866,  -0.119224,  -0.398056,  -1.275375,  -0.627715,  1.570686,  -0.046282,  -0.046229,  -1.073678,  2.771882,  9.607396,  -0.149668,  0.036869,  0.012986,  0
2.643133,  1.526564,  -1.467953,  0.756618,  -0.099020,  0.996000,  -0.116664,  1.530698,  -1.515958,  0.748141,  -0.101361,  1.019544,  -0.119422,  -0.398056,  -1.275372,  -0.627716,  1.570673,  -0.046281,  -0.046230,  -1.663010,  2.550954,  9.731969,  0.028393,  0.074640,  0.058433,  0
2.645142,  1.526799,  -1.467066,  0.756618,  -0.099419,  0.996081,  -0.116782,  1.530660,  -1.515482,  0.748175,  -0.101729,  1.019225,  -0.119495,  -0.398056,  -1.275370,  -0.627716,  1.570660,  -0.046280,  -0.046231,  -0.878103,  2.905795,  9.769222,  -0.060524,  0.094060,  0.005634,  0
2.646151,  1.526366,  -1.466476,  0.756648,  -0.099734,  0.994736,  -0.116828,  1.530622,  -1.515003,  0.748209,  -0.102157,  1.018901,  -0.119666,  -0.398056,  -1.275368,  -0.627717,  1.570646,  -0.046279,  -0.046231,  -1.445892,  2.631115,  9.845706,  0.081059,  0.049875,  0.007110,  0
2.647140,  1.526371,  -1.465529,  0.756990,  -0.100113,  0.994931,  -0.116897,  1.530582,  -1.514522,  0.748243,  -0.102493,  1.018580,  -0.119676,  -0.398055,  -1.275365,  -0.627717,  1.570632,  -0.046278,  -0.046232,  -1.117425,  3.064218,  10.523165,  -0.112983,  0.086478,  0.041311,  0
2.648135,  1.526168,  -1.465000,  0.756679,  -0.100584,  0.995107,  -0.117116,  1.530541,  -1.514037,  0.748278,  -0.102923,  1.018251,  -0.119840,  -0.398055,  -1.275363,  -0.627717,  1.570618,  -0.046277,  -0.046233,  -1.204727,  2.621287,  9.844517,  -0.021986,  0.110039,  -0.008889,  0
