2.790444,  1.764795,  -1.253647,  0.854304,  0.102191,  1.143060,  0.302559,  1.810497,  -1.321394,  0.801358,  0.102295,  1.144228,  0.302868,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.773920,  1.653481,  7.074056,  -0.010867,  0.062887,  0.007612,  0
2.791450,  1.764434,  -1.253085,  0.854997,  0.101838,  1.143078,  0.302603,  1.810039,  -1.320718,  0.801843,  0.101942,  1.144238,  0.302910,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.797858,  1.102732,  7.971086,  -0.110357,  0.041495,  0.013539,  0
2.792438,  1.764097,  -1.252043,  0.855017,  0.101374,  1.143290,  0.302505,  1.809582,  -1.320042,  0.802326,  0.101459,  1.144251,  0.302760,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.868499,  1.538636,  7.499234,  0.134960,  0.098404,  -0.022505,  0
2.792438,  1.763428,  -1.251413,  0.855383,  0.101072,  1.143428,  0.302643,  1.809126,  -1.319364,  0.802807,  0.101145,  1.144259,  0.302863,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.271030,  1.149965,  7.734399,  -0.205812,  0.061568,  0.021861,  0
2.794438,  1.763398,  -1.250438,  0.855730,  0.100527,  1.143569,  0.302417,  1.808670,  -1.318686,  0.803286,  0.100589,  1.144275,  0.302604,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.980005,  1.467398,  7.928097,  0.222985,  0.149563,  -0.038534,  0
2.795465,  1.762959,  -1.249859,  0.855749,  0.100255,  1.143667,  0.302596,  1.808216,  -1.318005,  0.803763,  0.100309,  1.144283,  0.302759,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.853424,  0.993855,  7.457784,  -0.132554,  0.078730,  0.004611,  0
2.796440,  1.762598,  -1.249297,  0.856443,  0.099821,  1.143722,  0.302526,  1.807762,  -1.317324,  0.804237,  0.099871,  1.144298,  0.302678,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.873453,  0.506792,  8.354155,  -0.005225,  0.100714,  -0.018066,  0
2.797432,  1.762260,  -1.248255,  0.856462,  0.099394,  1.143915,  0.302482,  1.807309,  -1.316643,  0.804709,  0.099428,  1.144313,  0.302588,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.932967,  1.021436,  7.868113,  0.110170,  0.125549,  -0.032638,  0
2.798436,  1.761821,  -1.247676,  0.856481,  0.099094,  1.144027,  0.302619,  1.806857,  -1.315960,  0.805180,  0.099120,  1.144325,  0.302698,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.783031,  0.616048,  7.385548,  -0.128554,  0.075975,  -0.002680,  0
2.799434,  1.761382,  -1.247098,  0.856501,  0.098546,  1.143066,  0.302235,  1.806406,  -1.315277,  0.805648,  0.098656,  1.144343,  0.302573,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.634482,  0.231966,  6.932677,  -0.028279,  0.055545,  0.001879,  0
2.800429,  1.761020,  -1.246535,  0.857194,  0.098059,  1.143146,  0.302083,  1.805956,  -1.314594,  0.806113,  0.098163,  1.144361,  0.302404,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.648699,  -0.147095,  7.874263,  0.201807,  0.099124,  -0.030659,  0
2.801428,  1.760242,  -1.244916,  0.857233,  0.097319,  1.143458,  0.302152,  1.805057,  -1.313229,  0.807036,  0.097398,  1.144385,  0.302397,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.591567,  0.238999,  7.043122,  0.132918,  0.094085,  -0.019181,  0
2.802446,  1.760242,  -1.244916,  0.857233,  0.097319,  1.143458,  0.302152,  1.805057,  -1.313229,  0.807036,  0.097398,  1.144385,  0.302397,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.591567,  0.238999,  7.043122,  0.132918,  0.094085,  -0.019181,  0
2.803440,  1.759803,  -1.244337,  0.857252,  0.096976,  1.143590,  0.302224,  1.804608,  -1.312546,  0.807493,  0.097044,  1.144396,  0.302437,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.471563,  -0.003254,  6.667698,  -0.004212,  0.070854,  -0.001340,  0
2.804445,  1.759671,  -1.243825,  0.857598,  0.096659,  1.144024,  0.302377,  1.804160,  -1.311864,  0.807948,  0.096692,  1.144406,  0.302478,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.976295,  -0.365268,  6.993323,  -0.154612,  0.060653,  0.059654,  0
2.805448,  1.759001,  -1.243197,  0.857964,  0.096165,  1.144214,  0.302234,  1.803713,  -1.311182,  0.808399,  0.096183,  1.144422,  0.302289,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.380625,  -0.468097,  7.375694,  0.155191,  0.129501,  0.012761,  0
2.806439,  1.758561,  -1.242618,  0.857983,  0.095851,  1.143948,  0.302300,  1.803266,  -1.310500,  0.808848,  0.095891,  1.144432,  0.302428,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.263174,  -0.640331,  7.059966,  -0.210529,  0.062219,  0.017814,  0
2.807439,  1.758221,  -1.241578,  0.858003,  0.095328,  1.144184,  0.302121,  1.802820,  -1.309819,  0.809294,  0.095350,  1.144450,  0.302191,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.363419,  0.138331,  6.758199,  0.184002,  0.146935,  -0.036113,  0
2.808441,  1.757781,  -1.241000,  0.858022,  0.095025,  1.144296,  0.302254,  1.802374,  -1.309138,  0.809736,  0.095039,  1.144463,  0.302298,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.270653,  -0.023393,  6.486537,  -0.080130,  0.090389,  -0.003046,  0
2.809429,  1.757341,  -1.240422,  0.858041,  0.094666,  1.144857,  0.302363,  1.801929,  -1.308458,  0.810176,  0.094635,  1.144481,  0.302264,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.188464,  -0.192955,  6.252905,  -0.089557,  0.107804,  0.038255,  0
2.810429,  1.757209,  -1.239910,  0.858387,  0.094090,  1.143764,  0.301915,  1.801483,  -1.307777,  0.810611,  0.094150,  1.144504,  0.302111,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.734144,  -0.492662,  6.715972,  0.137957,  0.078086,  0.018376,  0
2.811452,  1.756769,  -1.239332,  0.858407,  0.093805,  1.143866,  0.302078,  1.801039,  -1.307097,  0.811044,  0.093859,  1.144520,  0.302251,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.641761,  -0.637155,  6.531328,  -0.165474,  0.013588,  0.052999,  0
2.812463,  1.755756,  -1.237664,  0.858791,  0.092939,  1.143834,  0.301933,  1.800151,  -1.305738,  0.811899,  0.092998,  1.144556,  0.302124,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.184572,  0.104172,  6.869020,  -0.051196,  0.052308,  -0.012814,  0
2.813438,  1.755756,  -1.237664,  0.858791,  0.092939,  1.143834,  0.301933,  1.800151,  -1.305738,  0.811899,  0.092998,  1.144556,  0.302124,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.184572,  0.104172,  6.869020,  -0.051196,  0.052308,  -0.012814,  0
2.814434,  1.755315,  -1.237086,  0.858811,  0.092496,  1.144008,  0.301872,  1.799708,  -1.305058,  0.812322,  0.092541,  1.144573,  0.302021,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.107614,  -0.067792,  6.684640,  0.088569,  0.087760,  -0.036875,  0
2.815441,  1.754875,  -1.236509,  0.858830,  0.092184,  1.144546,  0.302059,  1.799265,  -1.304379,  0.812742,  0.092187,  1.144587,  0.302070,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.044058,  -0.238226,  6.513222,  -0.099448,  0.074096,  0.028974,  0
2.816445,  1.754434,  -1.235931,  0.858849,  0.091741,  1.144719,  0.301997,  1.798822,  -1.303700,  0.813158,  0.091732,  1.144605,  0.301967,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.006219,  -0.402795,  6.362883,  0.049900,  0.109519,  0.004977,  0
2.817442,  1.753993,  -1.235353,  0.858868,  0.091374,  1.144858,  0.302045,  1.798379,  -1.303021,  0.813571,  0.091355,  1.144622,  0.301983,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.044322,  -0.550924,  6.238750,  -0.027691,  0.094545,  0.011355,  0
2.818436,  1.753552,  -1.234776,  0.858888,  0.090989,  1.145005,  0.302068,  1.797936,  -1.302343,  0.813980,  0.090960,  1.144640,  0.301972,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.071481,  -0.679627,  6.142219,  -0.036418,  0.092896,  0.008081,  0
2.819562,  1.753209,  -1.233737,  0.858907,  0.090576,  1.145186,  0.302053,  1.797492,  -1.301665,  0.814386,  0.090535,  1.144661,  0.301915,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.108763,  0.136201,  6.073360,  0.037558,  0.107726,  -0.001856,  0
2.820567,  1.752768,  -1.233159,  0.858926,  0.090158,  1.144552,  0.301912,  1.797050,  -1.300988,  0.814787,  0.090168,  1.144682,  0.301947,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.087323,  0.000679,  6.030646,  -0.095835,  0.029947,  0.070329,  0
2.821577,  1.752327,  -1.232582,  0.858945,  0.089694,  1.144351,  0.301771,  1.796607,  -1.300311,  0.815185,  0.089722,  1.144704,  0.301864,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.065920,  -0.152192,  6.009618,  -0.029270,  0.052387,  0.014489,  0
2.822555,  1.751984,  -1.231543,  0.858965,  0.089238,  1.144550,  0.301702,  1.796164,  -1.299633,  0.815579,  0.089252,  1.144726,  0.301748,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.242490,  0.616333,  6.008062,  0.126064,  0.088724,  -0.009945,  0
2.823567,  1.751542,  -1.230966,  0.858984,  0.088939,  1.144654,  0.301856,  1.795722,  -1.298956,  0.815969,  0.088946,  1.144744,  0.301880,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.211102,  0.420790,  6.023473,  -0.156999,  0.030829,  0.021024,  0
2.824556,  1.751100,  -1.230389,  0.859003,  0.088462,  1.144840,  0.301756,  1.795279,  -1.298278,  0.816355,  0.088456,  1.144765,  0.301736,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.174715,  0.201148,  6.051690,  0.087292,  0.087597,  -0.019007,  0
2.825564,  1.750658,  -1.229812,  0.859022,  0.088124,  1.145389,  0.301917,  1.794837,  -1.297599,  0.816737,  0.088077,  1.144785,  0.301758,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.135607,  -0.019481,  6.090698,  -0.046040,  0.083634,  0.036584,  0
2.826566,  1.750083,  -1.228724,  0.859387,  0.087726,  1.145547,  0.301934,  1.794396,  -1.296921,  0.817115,  0.087669,  1.144806,  0.301739,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.170143,  0.789807,  6.828814,  -0.036828,  0.087150,  0.031801,  0
2.827562,  1.749641,  -1.228147,  0.859406,  0.087308,  1.145703,  0.301926,  1.793954,  -1.296242,  0.817490,  0.087241,  1.144828,  0.301695,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.192090,  0.537969,  6.842241,  0.018243,  0.100921,  0.014863,  0
2.828566,  1.748889,  -1.227505,  0.859099,  0.086911,  1.145575,  0.301908,  1.793512,  -1.295563,  0.817862,  0.086856,  1.144850,  0.301717,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.818082,  0.404244,  6.179916,  -0.105702,  0.086732,  -0.016044,  0
2.829564,  1.748545,  -1.226467,  0.859119,  0.086320,  1.144613,  0.301470,  1.793069,  -1.294883,  0.818231,  0.086339,  1.144877,  0.301539,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.585161,  1.057449,  6.191967,  0.179910,  0.079301,  -0.040711,  0
2.830560,  1.748102,  -1.225890,  0.859138,  0.086023,  1.144714,  0.301634,  1.792626,  -1.294203,  0.818595,  0.086037,  1.144898,  0.301682,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.528827,  0.753712,  6.220164,  -0.128734,  0.013695,  -0.003255,  0
2.831565,  1.747758,  -1.224852,  0.859157,  0.085602,  1.145321,  0.301685,  1.792182,  -1.293521,  0.818956,  0.085572,  1.144920,  0.301580,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.263418,  1.357800,  6.259301,  -0.001034,  0.067821,  0.022724,  0
2.832559,  1.747006,  -1.224210,  0.858850,  0.085172,  1.145589,  0.301679,  1.791738,  -1.292839,  0.819314,  0.085124,  1.144942,  0.301508,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.818624,  1.127527,  5.655528,  0.085299,  0.096840,  0.005324,  0
2.833572,  1.746661,  -1.223173,  0.858870,  0.084855,  1.145719,  0.301822,  1.791293,  -1.292155,  0.819667,  0.084799,  1.144961,  0.301623,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.533600,  1.669802,  5.747125,  -0.147799,  0.049546,  0.032893,  0
2.834568,  1.746218,  -1.222596,  0.858889,  0.084376,  1.145899,  0.301735,  1.790848,  -1.291469,  0.820016,  0.084309,  1.144985,  0.301495,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.440498,  1.241593,  5.866408,  0.081410,  0.103422,  -0.008007,  0
2.835572,  1.745872,  -1.221559,  0.858908,  0.084006,  1.146052,  0.301809,  1.790402,  -1.290783,  0.820361,  0.083930,  1.145008,  0.301534,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.154263,  1.727946,  6.002478,  -0.016745,  0.083886,  -0.000017,  0
2.836561,  1.745294,  -1.220473,  0.859273,  0.083597,  1.145828,  0.301767,  1.789956,  -1.290095,  0.820702,  0.083539,  1.145031,  0.301558,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.350644,  2.277802,  6.835598,  -0.120959,  0.067979,  -0.029537,  0
2.837552,  1.744850,  -1.219897,  0.859292,  0.083002,  1.145272,  0.301393,  1.789510,  -1.289405,  0.821040,  0.082987,  1.145058,  0.301337,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.279847,  1.749087,  6.937990,  0.201904,  0.092779,  -0.020376,  0
2.838553,  1.744504,  -1.218860,  0.859311,  0.082712,  1.145388,  0.301582,  1.789064,  -1.288713,  0.821375,  0.082689,  1.145080,  0.301501,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.018644,  2.132550,  7.007013,  -0.144885,  0.019071,  0.023853,  0
2.839553,  1.744158,  -1.217824,  0.859331,  0.082257,  1.145577,  0.301539,  1.788618,  -1.288018,  0.821707,  0.082223,  1.145103,  0.301415,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.224927,  2.480365,  7.048184,  0.012833,  0.059768,  -0.002161,  0
2.840564,  1.743579,  -1.216738,  0.859695,  0.081821,  1.145744,  0.301526,  1.788171,  -1.287322,  0.822036,  0.081777,  1.145124,  0.301363,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.023398,  2.883171,  7.759209,  0.077985,  0.080304,  -0.015874,  0
2.841579,  1.743134,  -1.216162,  0.859714,  0.081481,  1.145857,  0.301650,  1.787725,  -1.286623,  0.822363,  0.081430,  1.145143,  0.301462,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.008406,  2.211192,  7.727365,  -0.113001,  0.045345,  0.000362,  0
2.842565,  1.743097,  -1.215191,  0.860059,  0.081030,  1.146365,  0.301671,  1.787279,  -1.285921,  0.822688,  0.080945,  1.145163,  0.301355,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.815899,  2.323335,  8.311212,  0.035757,  0.102857,  0.017729,  0
2.843579,  1.742440,  -1.214090,  0.859753,  0.080628,  1.146633,  0.301734,  1.786834,  -1.285218,  0.823011,  0.080526,  1.145182,  0.301352,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.351921,  2.686544,  7.535617,  0.020353,  0.111236,  0.012907,  0
2.844561,  1.741860,  -1.213005,  0.860117,  0.080236,  1.146395,  0.301736,  1.786390,  -1.284511,  0.823332,  0.080153,  1.145202,  0.301422,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.029359,  2.987414,  8.104975,  -0.166301,  0.079788,  -0.009182,  0
2.845604,  1.741376,  -1.211459,  0.860481,  0.079306,  1.145427,  0.301443,  1.785500,  -1.283090,  0.823968,  0.079293,  1.145245,  0.301394,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.757367,  2.222789,  8.446411,  -0.170251,  0.011900,  -0.008468,  0
2.846567,  1.741376,  -1.211459,  0.860481,  0.079306,  1.145427,  0.301443,  1.785500,  -1.283090,  0.823968,  0.079293,  1.145245,  0.301394,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.757367,  2.222789,  8.446411,  -0.170251,  0.011900,  -0.008468,  0
2.847569,  1.740795,  -1.210374,  0.860845,  0.078818,  1.145613,  0.301369,  1.785057,  -1.282376,  0.824284,  0.078794,  1.145264,  0.301277,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.409747,  2.466214,  8.938522,  0.059050,  0.070201,  -0.042978,  0
2.848568,  1.740447,  -1.209339,  0.860864,  0.078389,  1.145784,  0.301380,  1.784613,  -1.281659,  0.824598,  0.078354,  1.145280,  0.301248,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.522052,  2.613911,  8.688549,  0.088478,  0.085479,  -0.047786,  0
2.849585,  1.740098,  -1.208304,  0.860883,  0.078081,  1.146332,  0.301635,  1.784171,  -1.280940,  0.824912,  0.078010,  1.145294,  0.301361,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.623365,  2.754517,  8.415182,  -0.166763,  0.058709,  0.029526,  0
2.850576,  1.739516,  -1.207219,  0.861247,  0.077560,  1.146531,  0.301517,  1.783729,  -1.280218,  0.825224,  0.077478,  1.145310,  0.301196,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.245171,  2.972642,  8.830233,  0.140638,  0.135355,  -0.015298,  0
2.851561,  1.739070,  -1.206645,  0.861266,  0.077219,  1.146639,  0.301658,  1.783287,  -1.279493,  0.825534,  0.077131,  1.145325,  0.301313,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.148996,  2.148827,  8.534056,  -0.084296,  0.090713,  0.006138,  0
2.852562,  1.738488,  -1.205561,  0.861630,  0.076764,  1.146425,  0.301578,  1.782845,  -1.278766,  0.825844,  0.076691,  1.145341,  0.301292,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.207038,  2.367869,  8.927646,  -0.085504,  0.101054,  -0.037564,  0
2.853566,  1.738215,  -1.204542,  0.862319,  0.076213,  1.146529,  0.301403,  1.782404,  -1.278037,  0.826152,  0.076136,  1.145359,  0.301096,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.085224,  2.462301,  9.951452,  0.249345,  0.173854,  -0.084947,  0
2.854562,  1.737865,  -1.203507,  0.862338,  0.075876,  1.145446,  0.301351,  1.781962,  -1.277306,  0.826460,  0.075871,  1.145375,  0.301333,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.227685,  2.592324,  9.564370,  -0.201976,  0.003893,  -0.006592,  0
2.855565,  1.737282,  -1.202424,  0.862701,  0.075392,  1.146061,  0.301356,  1.781521,  -1.276572,  0.826769,  0.075348,  1.145391,  0.301180,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.099524,  2.805299,  9.832681,  0.051946,  0.089266,  0.002590,  0
2.856573,  1.737241,  -1.201455,  0.863046,  0.074948,  1.146128,  0.301338,  1.781080,  -1.275835,  0.827076,  0.074901,  1.145404,  0.301148,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.674256,  2.769667,  10.025352,  0.084454,  0.099386,  -0.003816,  0
2.857566,  1.736561,  -1.200832,  0.863409,  0.074623,  1.146215,  0.301505,  1.780639,  -1.275096,  0.827385,  0.074570,  1.145414,  0.301294,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.136346,  2.027177,  10.218014,  -0.174173,  0.048796,  0.022517,  0
2.858556,  1.736210,  -1.199798,  0.863428,  0.074102,  1.146421,  0.301401,  1.780198,  -1.274354,  0.827693,  0.074038,  1.145426,  0.301140,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.264351,  2.132791,  9.682778,  0.129693,  0.128321,  -0.023955,  0
2.859571,  1.735936,  -1.198780,  0.864117,  0.073736,  1.146439,  0.301501,  1.779758,  -1.273611,  0.828001,  0.073671,  1.145435,  0.301237,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.541281,  2.223816,  10.489526,  -0.051833,  0.089522,  -0.004523,  0
2.860549,  1.735255,  -1.198157,  0.864480,  0.073296,  1.146193,  0.301447,  1.779319,  -1.272866,  0.828310,  0.073248,  1.145444,  0.301250,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.011990,  1.527216,  10.601699,  -0.106217,  0.091350,  -0.044320,  0
