7.325116,  1.313727,  -0.990496,  -0.014007,  -0.058199,  1.179464,  0.445431,  1.279218,  -0.972181,  -0.026045,  -0.063971,  1.296446,  0.489610,  -0.623999,  -1.340001,  -0.660350,  1.570796,  0.000001,  0.000001,  9.254934,  -2.292017,  0.645562,  1.672604,  -6.698861,  1.923772,  1
7.326117,  1.313727,  -0.990496,  -0.014007,  -0.057921,  1.179517,  0.445327,  1.279513,  -0.972359,  -0.025925,  -0.063660,  1.296377,  0.489448,  -0.623999,  -1.340001,  -0.660350,  1.570794,  -0.000000,  0.000002,  8.858115,  -1.643245,  0.238428,  1.650666,  -6.697066,  1.956535,  1
7.327120,  1.314023,  -0.990992,  -0.013761,  -0.057643,  1.179448,  0.445168,  1.279808,  -0.972537,  -0.025805,  -0.063354,  1.296305,  0.489274,  -0.623999,  -1.340000,  -0.660350,  1.570792,  -0.000001,  0.000003,  9.053433,  -2.008475,  0.343905,  1.645020,  -6.690402,  1.978617,  1
7.328113,  1.314515,  -0.991525,  -0.013876,  -0.057361,  1.179390,  0.445015,  1.280101,  -0.972716,  -0.025683,  -0.063044,  1.296231,  0.489102,  -0.623999,  -1.340000,  -0.660350,  1.570791,  -0.000002,  0.000004,  9.631379,  -2.444316,  -0.262566,  1.634303,  -6.687035,  2.002554,  1
7.329120,  1.314811,  -0.992022,  -0.013630,  -0.057073,  1.179320,  0.444862,  1.280395,  -0.972897,  -0.025562,  -0.062727,  1.296158,  0.488935,  -0.624000,  -1.340000,  -0.660350,  1.570789,  -0.000003,  0.000005,  9.776115,  -2.782402,  -0.106297,  1.615636,  -6.690994,  2.030314,  1
7.331117,  1.314811,  -0.992022,  -0.013630,  -0.056792,  1.179376,  0.444749,  1.280688,  -0.973081,  -0.025441,  -0.062412,  1.296082,  0.488760,  -0.624000,  -1.340000,  -0.660350,  1.570788,  -0.000004,  0.000006,  9.292621,  -2.094805,  -0.420796,  1.610695,  -6.683030,  2.059638,  1
7.331117,  1.315106,  -0.992518,  -0.013383,  -0.056467,  1.178707,  0.444373,  1.280981,  -0.973265,  -0.025320,  -0.062086,  1.296007,  0.488595,  -0.624000,  -1.340000,  -0.660350,  1.570787,  -0.000004,  0.000006,  9.400334,  -2.414512,  -0.209429,  1.620986,  -6.700346,  2.028292,  1
7.332128,  1.315402,  -0.993015,  -0.013137,  -0.056165,  1.178635,  0.444225,  1.281273,  -0.973451,  -0.025199,  -0.061755,  1.295931,  0.488434,  -0.624000,  -1.339999,  -0.660350,  1.570785,  -0.000005,  0.000007,  9.501908,  -2.723874,  0.014348,  1.594811,  -6.711700,  2.059757,  1
7.334114,  1.315777,  -0.993085,  -0.012891,  -0.055877,  1.178599,  0.444070,  1.281566,  -0.973639,  -0.025078,  -0.061436,  1.295852,  0.488248,  -0.624000,  -1.339999,  -0.660350,  1.570784,  -0.000006,  0.000008,  9.753046,  -2.160183,  0.234420,  1.606340,  -6.699641,  2.084124,  1
7.335109,  1.316072,  -0.993581,  -0.012645,  -0.055571,  1.178528,  0.443921,  1.281858,  -0.973829,  -0.024957,  -0.061100,  1.295774,  0.488084,  -0.624000,  -1.339999,  -0.660350,  1.570783,  -0.000007,  0.000008,  9.824399,  -2.463821,  0.439974,  1.578895,  -6.711570,  2.116145,  1
7.336103,  1.316564,  -0.994115,  -0.012759,  -0.055268,  1.178469,  0.443770,  1.282150,  -0.974020,  -0.024834,  -0.060765,  1.295693,  0.487912,  -0.624000,  -1.339999,  -0.660350,  1.570782,  -0.000007,  0.000009,  10.269108,  -2.839768,  -0.098601,  1.565761,  -6.713670,  2.143458,  1
7.337109,  1.316484,  -0.994541,  -0.012759,  -0.054971,  1.178497,  0.443643,  1.282443,  -0.974212,  -0.024712,  -0.060434,  1.295611,  0.487730,  -0.624001,  -1.339999,  -0.660350,  1.570781,  -0.000008,  0.000010,  9.532200,  -2.983340,  -0.394561,  1.567329,  -6.703228,  2.167189,  1
7.338101,  1.316859,  -0.994611,  -0.012513,  -0.054655,  1.178455,  0.443506,  1.282735,  -0.974407,  -0.024590,  -0.060085,  1.295530,  0.487567,  -0.624001,  -1.339999,  -0.660350,  1.570780,  -0.000008,  0.000010,  9.717573,  -2.391930,  -0.171202,  1.537165,  -6.719002,  2.206081,  1
7.339232,  1.317154,  -0.995108,  -0.012267,  -0.054345,  1.178387,  0.443347,  1.283027,  -0.974603,  -0.024468,  -0.059744,  1.295448,  0.487389,  -0.624001,  -1.339999,  -0.660350,  1.570779,  -0.000009,  0.000011,  9.742207,  -2.675754,  0.059031,  1.531894,  -6.719557,  2.231618,  1
7.340228,  1.317449,  -0.995605,  -0.012020,  -0.054034,  1.178321,  0.443186,  1.283320,  -0.974800,  -0.024346,  -0.059402,  1.295365,  0.487208,  -0.624001,  -1.339998,  -0.660350,  1.570778,  -0.000009,  0.000011,  9.764998,  -2.961239,  0.281472,  1.528502,  -6.719161,  2.256426,  1
7.341230,  1.318020,  -0.995712,  -0.012135,  -0.053714,  1.178291,  0.443049,  1.283612,  -0.975000,  -0.024223,  -0.059047,  1.295282,  0.487038,  -0.624001,  -1.339998,  -0.660350,  1.570778,  -0.000010,  0.000012,  10.337676,  -2.453439,  -0.235918,  1.505273,  -6.730574,  2.292292,  1
7.342232,  1.318315,  -0.996209,  -0.011888,  -0.053395,  1.178223,  0.442890,  1.283904,  -0.975200,  -0.024101,  -0.058697,  1.295198,  0.486860,  -0.624001,  -1.339998,  -0.660350,  1.570777,  -0.000010,  0.000012,  10.324030,  -2.747680,  -0.016070,  1.496612,  -6.733756,  2.318111,  1
7.343237,  1.318235,  -0.996635,  -0.011888,  -0.053081,  1.178251,  0.442763,  1.284198,  -0.975402,  -0.023978,  -0.058346,  1.295113,  0.486678,  -0.624001,  -1.339998,  -0.660350,  1.570776,  -0.000011,  0.000012,  9.536935,  -2.903257,  -0.290336,  1.493632,  -6.728823,  2.342173,  1
7.344230,  1.318610,  -0.996706,  -0.011642,  -0.052752,  1.178210,  0.442623,  1.284491,  -0.975605,  -0.023856,  -0.057982,  1.295030,  0.486509,  -0.624001,  -1.339998,  -0.660350,  1.570776,  -0.000011,  0.000013,  9.685489,  -2.339931,  -0.056928,  1.467382,  -6.743966,  2.377799,  1
7.345230,  1.319101,  -0.997239,  -0.011756,  -0.052403,  1.177557,  0.442240,  1.284784,  -0.975809,  -0.023733,  -0.057627,  1.294945,  0.486326,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000011,  0.000013,  10.078020,  -2.734643,  -0.547877,  1.497952,  -6.751550,  2.338694,  1
7.346233,  1.319396,  -0.997736,  -0.011510,  -0.052067,  1.177487,  0.442090,  1.285077,  -0.976015,  -0.023610,  -0.057257,  1.294861,  0.486159,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000011,  0.000013,  10.064427,  -3.050024,  -0.291762,  1.469210,  -6.767872,  2.369476,  1
7.347230,  1.319771,  -0.997807,  -0.011263,  -0.051742,  1.177451,  0.441936,  1.285370,  -0.976222,  -0.023488,  -0.056898,  1.294775,  0.485972,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000012,  0.000013,  10.202021,  -2.495480,  -0.032016,  1.472011,  -6.764985,  2.395000,  1
7.348225,  1.320065,  -0.998304,  -0.011016,  -0.051408,  1.177383,  0.441777,  1.285664,  -0.976430,  -0.023366,  -0.056530,  1.294690,  0.485793,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000012,  0.000014,  10.165841,  -2.812722,  0.216010,  1.458796,  -6.771658,  2.420575,  1
7.349235,  1.320440,  -0.998374,  -0.010770,  -0.051072,  1.177344,  0.441631,  1.285958,  -0.976640,  -0.023243,  -0.056159,  1.294604,  0.485616,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  10.281866,  -2.274719,  0.441371,  1.441983,  -6.780386,  2.451341,  1
7.350229,  1.320931,  -0.998908,  -0.010884,  -0.050740,  1.177289,  0.441472,  1.286252,  -0.976850,  -0.023119,  -0.055792,  1.294517,  0.485431,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  10.617984,  -2.695841,  -0.084622,  1.437323,  -6.780186,  2.472433,  1
7.351231,  1.321305,  -0.998978,  -0.010637,  -0.050426,  1.177769,  0.441516,  1.286547,  -0.977061,  -0.022996,  -0.055421,  1.294430,  0.485249,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  10.693763,  -2.190410,  0.119099,  1.488927,  -6.763324,  2.524151,  1
7.352228,  1.321225,  -0.999405,  -0.010637,  -0.049999,  1.177759,  0.441501,  1.286843,  -0.977273,  -0.022872,  -0.054949,  1.294357,  0.485209,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  9.836722,  -2.421689,  -0.176298,  1.277697,  -6.884456,  2.609150,  1
7.353229,  1.321796,  -0.999513,  -0.010751,  -0.049730,  1.177759,  0.441274,  1.287139,  -0.977485,  -0.022748,  -0.054649,  1.294257,  0.484923,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  10.310524,  -2.053728,  -0.691385,  1.464410,  -6.765197,  2.569059,  1
7.354230,  1.322090,  -1.000010,  -0.010504,  -0.049370,  1.177683,  0.441139,  1.287436,  -0.977698,  -0.022625,  -0.054253,  1.294173,  0.484774,  -0.624001,  -1.339998,  -0.660350,  1.570774,  -0.000012,  0.000014,  10.228376,  -2.484150,  -0.445969,  1.405571,  -6.798839,  2.602751,  1
7.355225,  1.322465,  -1.000080,  -0.010257,  -0.048940,  1.176601,  0.440661,  1.287733,  -0.977911,  -0.022501,  -0.053827,  1.294093,  0.484664,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000012,  0.000014,  10.308154,  -2.060943,  -0.186880,  1.319645,  -6.926139,  2.671030,  1
7.356232,  1.322759,  -1.000578,  -0.010010,  -0.048646,  1.176552,  0.440448,  1.288030,  -0.978124,  -0.022378,  -0.053502,  1.293996,  0.484414,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000012,  0.000014,  10.225622,  -2.533361,  0.063013,  1.438482,  -6.847967,  2.645488,  1
7.356232,  1.323330,  -1.000685,  -0.010124,  -0.048282,  1.176514,  0.440332,  1.288327,  -0.978338,  -0.022254,  -0.053100,  1.293909,  0.484270,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000012,  0.000013,  10.700947,  -2.209961,  -0.428226,  1.371488,  -6.881982,  2.684130,  1
7.357230,  1.323624,  -1.001182,  -0.009877,  -0.047894,  1.175838,  0.439976,  1.288626,  -0.978552,  -0.022131,  -0.052699,  1.293822,  0.484124,  -0.624001,  -1.339998,  -0.660350,  1.570775,  -0.000011,  0.000013,  10.600266,  -2.684575,  -0.185058,  1.355896,  -6.913952,  2.650268,  1
7.358231,  1.323998,  -1.001253,  -0.009630,  -0.047573,  1.175807,  0.439804,  1.288924,  -0.978767,  -0.022007,  -0.052344,  1.293727,  0.483912,  -0.624001,  -1.339998,  -0.660351,  1.570776,  -0.000011,  0.000013,  10.649187,  -2.292305,  0.052048,  1.408131,  -6.877182,  2.650542,  1
7.359228,  1.324292,  -1.001750,  -0.009383,  -0.047213,  1.175732,  0.439664,  1.289224,  -0.978982,  -0.021883,  -0.051948,  1.293639,  0.483755,  -0.624001,  -1.339998,  -0.660351,  1.570776,  -0.000011,  0.000013,  10.527614,  -2.757923,  0.272347,  1.365070,  -6.899562,  2.676925,  1
7.360232,  1.324667,  -1.001821,  -0.009136,  -0.046862,  1.175690,  0.439526,  1.289524,  -0.979198,  -0.021759,  -0.051560,  1.293549,  0.483587,  -0.624001,  -1.339998,  -0.660351,  1.570776,  -0.000011,  0.000013,  10.565699,  -2.353560,  0.467241,  1.346867,  -6.907964,  2.700174,  513
7.362229,  1.325157,  -1.002355,  -0.009250,  -0.046516,  1.175598,  0.439461,  1.289825,  -0.979411,  -0.021635,  -0.051185,  1.293604,  0.483574,  -0.624001,  -1.339998,  -0.660352,  1.570776,  -0.000008,  0.000009,  10.823536,  -3.058294,  -0.018266,  1.213816,  -7.156068,  2.588308,  513
7.363226,  1.325531,  -1.002426,  -0.009002,  -0.046429,  1.175622,  0.439117,  1.290128,  -0.979623,  -0.021511,  -0.051091,  1.293662,  0.483207,  -0.624000,  -1.339998,  -0.660354,  1.570776,  -0.000003,  0.000005,  10.769993,  -2.916393,  0.267796,  1.642675,  -7.074282,  2.300674,  513
7.363226,  1.325825,  -1.002923,  -0.008755,  -0.046117,  1.175538,  0.438996,  1.290433,  -0.979833,  -0.021389,  -0.050755,  1.293763,  0.483146,  -0.623999,  -1.339998,  -0.660356,  1.570777,  0.000002,  0.000000,  10.476527,  -3.676032,  0.583281,  1.520837,  -7.304585,  2.258569,  513
7.364225,  1.326199,  -1.002994,  -0.008508,  -0.045869,  1.175505,  0.438822,  1.290740,  -0.980042,  -0.021267,  -0.050487,  1.293853,  0.483002,  -0.623998,  -1.339998,  -0.660359,  1.570778,  0.000008,  -0.000006,  10.294253,  -3.567472,  0.906334,  1.548605,  -7.398145,  2.186743,  513
7.366248,  1.326947,  -1.003135,  -0.008013,  -0.045720,  1.175409,  0.438515,  1.291050,  -0.980251,  -0.021145,  -0.050330,  1.293920,  0.482728,  -0.623996,  -1.339999,  -0.660363,  1.570780,  0.000014,  -0.000012,  10.828167,  -3.589296,  1.715947,  1.750432,  -7.343209,  2.056539,  513
7.366248,  1.327437,  -1.003670,  -0.008127,  -0.045449,  1.175334,  0.438397,  1.291362,  -0.980459,  -0.021023,  -0.050037,  1.293993,  0.482656,  -0.623995,  -1.339999,  -0.660366,  1.570783,  0.000022,  -0.000020,  10.785444,  -4.380784,  1.263106,  1.608405,  -7.452248,  2.047883,  513
7.367238,  1.327811,  -1.003740,  -0.007879,  -0.045292,  1.175310,  0.438188,  1.291677,  -0.980668,  -0.020900,  -0.049867,  1.294038,  0.482453,  -0.623993,  -1.339999,  -0.660370,  1.570785,  0.000031,  -0.000029,  10.467425,  -4.185584,  1.525897,  1.687754,  -7.391687,  1.954429,  513
7.368247,  1.328185,  -1.003811,  -0.007631,  -0.045155,  1.175284,  0.437983,  1.291994,  -0.980877,  -0.020777,  -0.049719,  1.294068,  0.482250,  -0.623992,  -1.340000,  -0.660374,  1.570787,  0.000040,  -0.000038,  10.130463,  -3.953709,  1.772729,  1.744486,  -7.320945,  1.865666,  513
7.370239,  1.328479,  -1.004309,  -0.007384,  -0.044969,  1.175200,  0.437846,  1.292313,  -0.981086,  -0.020654,  -0.049518,  1.294094,  0.482143,  -0.623990,  -1.340000,  -0.660378,  1.570790,  0.000051,  -0.000049,  9.633432,  -4.558318,  1.997794,  1.646477,  -7.329520,  1.828528,  513
7.371234,  1.328853,  -1.004379,  -0.007136,  -0.044857,  1.174575,  0.437415,  1.292635,  -0.981296,  -0.020531,  -0.049421,  1.294097,  0.481925,  -0.623988,  -1.340000,  -0.660382,  1.570792,  0.000062,  -0.000060,  9.322863,  -4.259779,  2.196025,  1.765440,  -7.225359,  1.667259,  513
7.372236,  1.329227,  -1.004450,  -0.006888,  -0.044725,  1.174527,  0.437268,  1.292957,  -0.981506,  -0.020406,  -0.049278,  1.294099,  0.481784,  -0.623985,  -1.340001,  -0.660387,  1.570794,  0.000074,  -0.000072,  9.043657,  -3.935134,  2.367543,  1.717159,  -7.194212,  1.623814,  513
7.372236,  1.329797,  -1.004557,  -0.007002,  -0.044618,  1.174493,  0.437113,  1.293281,  -0.981717,  -0.020281,  -0.049162,  1.294090,  0.481624,  -0.623983,  -1.340001,  -0.660391,  1.570796,  0.000087,  -0.000085,  9.192727,  -3.681466,  1.790244,  1.707184,  -7.141143,  1.571812,  513
7.373248,  1.330090,  -1.005055,  -0.006754,  -0.044543,  1.174426,  0.436918,  1.293606,  -0.981928,  -0.020156,  -0.049081,  1.294072,  0.481429,  -0.623980,  -1.340001,  -0.660395,  1.570798,  0.000101,  -0.000099,  8.802202,  -4.218562,  1.951147,  1.748784,  -7.062489,  1.503627,  513
7.374244,  1.330464,  -1.005126,  -0.006506,  -0.044441,  1.174376,  0.436774,  1.293932,  -0.982139,  -0.020030,  -0.048970,  1.294054,  0.481284,  -0.623978,  -1.340001,  -0.660400,  1.570799,  0.000115,  -0.000113,  8.600854,  -3.873815,  2.118129,  1.707766,  -7.041202,  1.478377,  513
7.375234,  1.330838,  -1.005196,  -0.006258,  -0.044363,  1.174332,  0.436609,  1.294260,  -0.982351,  -0.019904,  -0.048885,  1.294030,  0.481113,  -0.623975,  -1.340002,  -0.660404,  1.570800,  0.000129,  -0.000128,  8.428836,  -3.527280,  2.282513,  1.715976,  -6.995831,  1.441329,  513
7.376232,  1.331212,  -1.005267,  -0.006010,  -0.044294,  1.174289,  0.436442,  1.294588,  -0.982562,  -0.019777,  -0.048810,  1.294002,  0.480935,  -0.623972,  -1.340002,  -0.660408,  1.570802,  0.000144,  -0.000143,  8.284670,  -3.196528,  2.438392,  1.729355,  -6.952686,  1.408177,  513
7.378231,  1.331505,  -1.005765,  -0.005763,  -0.044210,  1.174209,  0.436286,  1.294916,  -0.982774,  -0.019650,  -0.048719,  1.293974,  0.480785,  -0.623969,  -1.340002,  -0.660412,  1.570802,  0.000160,  -0.000158,  8.004432,  -3.749238,  2.581818,  1.700019,  -6.939792,  1.391265,  513
7.378231,  1.331879,  -1.005835,  -0.005515,  -0.044151,  1.174165,  0.436119,  1.295245,  -0.982986,  -0.019522,  -0.048654,  1.293940,  0.480607,  -0.623966,  -1.340002,  -0.660416,  1.570803,  0.000176,  -0.000174,  7.917499,  -3.434754,  2.709797,  1.719206,  -6.900781,  1.364369,  513
7.379229,  1.332252,  -1.005906,  -0.005266,  -0.044084,  1.174117,  0.435965,  1.295575,  -0.983197,  -0.019393,  -0.048582,  1.293904,  0.480444,  -0.623963,  -1.340002,  -0.660419,  1.570803,  0.000192,  -0.000190,  7.856106,  -3.127371,  2.821387,  1.710343,  -6.881380,  1.350860,  513
7.380228,  1.332822,  -1.006013,  -0.005380,  -0.044019,  1.174077,  0.435820,  1.295905,  -0.983409,  -0.019263,  -0.048511,  1.293865,  0.480285,  -0.623960,  -1.340002,  -0.660423,  1.570804,  0.000209,  -0.000207,  8.207745,  -2.915198,  2.193754,  1.697251,  -6.865566,  1.340651,  513
7.381230,  1.333115,  -1.006512,  -0.005132,  -0.043968,  1.174001,  0.435649,  1.296235,  -0.983620,  -0.019133,  -0.048455,  1.293823,  0.480112,  -0.623957,  -1.340002,  -0.660426,  1.570804,  0.000225,  -0.000223,  7.998601,  -3.511691,  2.312742,  1.708635,  -6.837521,  1.318881,  513
7.382355,  1.333489,  -1.006582,  -0.004883,  -0.043912,  1.173951,  0.435498,  1.296567,  -0.983831,  -0.019003,  -0.048394,  1.293779,  0.479950,  -0.623954,  -1.340002,  -0.660430,  1.570803,  0.000242,  -0.000240,  7.956110,  -3.237348,  2.444151,  1.700980,  -6.823394,  1.310637,  513
7.384364,  1.333862,  -1.006653,  -0.004635,  -0.043836,  1.173302,  0.435128,  1.296898,  -0.984042,  -0.018872,  -0.048335,  1.293734,  0.479790,  -0.623951,  -1.340002,  -0.660433,  1.570803,  0.000259,  -0.000257,  7.918235,  -2.966658,  2.578414,  1.725567,  -6.819618,  1.242937,  513
7.385367,  1.333862,  -1.006653,  -0.004635,  -0.043780,  1.173343,  0.435023,  1.297230,  -0.984253,  -0.018741,  -0.048270,  1.293687,  0.479642,  -0.623948,  -1.340002,  -0.660436,  1.570802,  0.000276,  -0.000274,  7.137249,  -2.569944,  2.211622,  1.704308,  -6.812225,  1.243986,  513
7.386360,  1.334236,  -1.006723,  -0.004387,  -0.043758,  1.173814,  0.435060,  1.297562,  -0.984463,  -0.018609,  -0.048225,  1.293637,  0.479471,  -0.623945,  -1.340002,  -0.660438,  1.570802,  0.000293,  -0.000291,  7.148814,  -2.347437,  2.359370,  1.781402,  -6.768351,  1.256978,  513
7.387369,  1.334725,  -1.007259,  -0.004500,  -0.043609,  1.173705,  0.435020,  1.297894,  -0.984672,  -0.018477,  -0.048064,  1.293599,  0.479458,  -0.623942,  -1.340002,  -0.660441,  1.570801,  0.000310,  -0.000308,  7.422810,  -3.091342,  1.790670,  1.566214,  -6.883115,  1.323585,  513
7.388362,  1.335098,  -1.007329,  -0.004252,  -0.043655,  1.173684,  0.434780,  1.298226,  -0.984881,  -0.018346,  -0.048113,  1.293532,  0.479176,  -0.623938,  -1.340001,  -0.660443,  1.570799,  0.000326,  -0.000324,  7.475167,  -2.894805,  1.978620,  1.793560,  -6.730131,  1.229742,  513
7.389357,  1.335472,  -1.007400,  -0.004003,  -0.043569,  1.173614,  0.434686,  1.298558,  -0.985090,  -0.018214,  -0.048019,  1.293484,  0.479084,  -0.623935,  -1.340001,  -0.660446,  1.570798,  0.000343,  -0.000341,  7.528700,  -2.696336,  2.184427,  1.689044,  -6.781139,  1.262046,  513
7.390356,  1.335845,  -1.007470,  -0.003755,  -0.043495,  1.173547,  0.434583,  1.298890,  -0.985298,  -0.018083,  -0.047938,  1.293432,  0.478978,  -0.623932,  -1.340001,  -0.660448,  1.570796,  0.000360,  -0.000358,  7.580151,  -2.509663,  2.391432,  1.631977,  -6.804521,  1.276912,  513
7.391363,  1.336219,  -1.007541,  -0.003506,  -0.043510,  1.173513,  0.434384,  1.299222,  -0.985505,  -0.017951,  -0.047954,  1.293367,  0.478749,  -0.623929,  -1.340001,  -0.660450,  1.570795,  0.000376,  -0.000374,  7.627421,  -2.343403,  2.587440,  1.766473,  -6.713136,  1.222106,  513
7.392362,  1.336511,  -1.008039,  -0.003258,  -0.043420,  1.173409,  0.434291,  1.299555,  -0.985711,  -0.017818,  -0.047857,  1.293316,  0.478669,  -0.623926,  -1.340001,  -0.660452,  1.570793,  0.000392,  -0.000390,  7.505374,  -3.054698,  2.766771,  1.650424,  -6.775140,  1.257903,  513
7.393350,  1.336885,  -1.008110,  -0.003009,  -0.043389,  1.173355,  0.434147,  1.299888,  -0.985917,  -0.017685,  -0.047822,  1.293256,  0.478510,  -0.623923,  -1.340000,  -0.660453,  1.570791,  0.000408,  -0.000407,  7.546298,  -2.887542,  2.923043,  1.679613,  -6.749768,  1.244533,  513
7.394351,  1.337454,  -1.008218,  -0.003122,  -0.043371,  1.173317,  0.433994,  1.300221,  -0.986123,  -0.017551,  -0.047802,  1.293193,  0.478334,  -0.623920,  -1.340000,  -0.660455,  1.570789,  0.000424,  -0.000422,  7.977106,  -2.787052,  2.331651,  1.725377,  -6.714442,  1.226352,  513
7.395363,  1.337828,  -1.008288,  -0.002873,  -0.043298,  1.173246,  0.433899,  1.300554,  -0.986328,  -0.017417,  -0.047722,  1.293137,  0.478238,  -0.623917,  -1.340000,  -0.660456,  1.570787,  0.000440,  -0.000438,  7.989082,  -2.611449,  2.478862,  1.644825,  -6.757472,  1.255868,  513
7.396354,  1.337828,  -1.008288,  -0.002873,  -0.043284,  1.173291,  0.433780,  1.300889,  -0.986533,  -0.017282,  -0.047703,  1.293074,  0.478066,  -0.623915,  -1.339999,  -0.660457,  1.570785,  0.000455,  -0.000454,  7.234111,  -2.305937,  2.131402,  1.695974,  -6.716441,  1.236927,  513
