1.607535,  1.616144,  -1.381329,  0.584752,  -0.285218,  0.948862,  -0.233872,  1.711155,  -1.433757,  0.387182,  -0.307614,  1.023368,  -0.252236,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.847995,  -0.990195,  9.152213,  -0.044154,  0.282615,  0.017344,  0
1.608552,  1.615051,  -1.381061,  0.586512,  -0.285430,  0.948716,  -0.233984,  1.710205,  -1.433234,  0.389108,  -0.307625,  1.022489,  -0.252179,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.350461,  -1.166090,  9.031527,  -0.056046,  0.278352,  0.016300,  0
1.609680,  1.614503,  -1.380926,  0.588225,  -0.285622,  0.948490,  -0.234081,  1.709255,  -1.432712,  0.391033,  -0.307643,  1.021619,  -0.252129,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.970932,  -1.632411,  8.825906,  -0.052790,  0.268563,  0.013559,  0
1.610664,  1.613846,  -1.380286,  0.590289,  -0.285809,  0.948236,  -0.234175,  1.708306,  -1.432192,  0.392956,  -0.307668,  1.020755,  -0.252085,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.361639,  -1.079889,  9.340485,  -0.038403,  0.257944,  0.014361,  0
1.611667,  1.612970,  -1.380071,  0.591695,  -0.286023,  0.948101,  -0.234280,  1.707359,  -1.431673,  0.394879,  -0.307684,  1.019903,  -0.252023,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.284132,  -1.397857,  8.523518,  -0.054575,  0.251685,  0.010781,  0
1.612659,  1.611986,  -1.379352,  0.593453,  -0.286617,  0.949192,  -0.234703,  1.706413,  -1.431155,  0.396800,  -0.307713,  1.019056,  -0.251978,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.969391,  -0.705485,  8.443377,  -0.038463,  0.315001,  -0.006129,  0
1.613678,  1.611435,  -1.379216,  0.595164,  -0.286807,  0.948970,  -0.234787,  1.705468,  -1.430638,  0.398719,  -0.307737,  1.018223,  -0.251921,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.523265,  -1.217315,  8.303851,  -0.046463,  0.299306,  -0.008713,  0
1.614681,  1.610338,  -1.378947,  0.596920,  -0.287024,  0.948823,  -0.234895,  1.704525,  -1.430122,  0.400637,  -0.307769,  1.017399,  -0.251873,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.955653,  -1.458006,  8.285926,  -0.035522,  0.287044,  -0.010061,  0
1.615664,  1.609896,  -1.378361,  0.598631,  -0.287208,  0.948584,  -0.234973,  1.703583,  -1.429608,  0.402552,  -0.307798,  1.016587,  -0.251818,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.707151,  -1.049576,  8.201686,  -0.037988,  0.268338,  -0.005954,  0
1.616663,  1.609018,  -1.378145,  0.600035,  -0.287423,  0.948450,  -0.235074,  1.702643,  -1.429095,  0.404465,  -0.307828,  1.015785,  -0.251763,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.549313,  -1.391361,  7.527870,  -0.039213,  0.255213,  -0.005681,  0
1.617667,  1.607919,  -1.377875,  0.601789,  -0.287636,  0.948305,  -0.235175,  1.701704,  -1.428584,  0.406376,  -0.307863,  1.014990,  -0.251713,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.932548,  -1.612620,  7.610532,  -0.031491,  0.242512,  -0.005092,  0
1.618672,  1.607475,  -1.377289,  0.603498,  -0.287816,  0.948069,  -0.235245,  1.700767,  -1.428074,  0.408284,  -0.307894,  1.014206,  -0.251656,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.647154,  -1.179723,  7.639385,  -0.036768,  0.225659,  -0.000122,  0
1.619666,  1.606595,  -1.377073,  0.604901,  -0.288029,  0.947936,  -0.235342,  1.699831,  -1.427565,  0.410190,  -0.307929,  1.013429,  -0.251602,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.463161,  -1.493777,  7.081344,  -0.034377,  0.216419,  0.000146,  0
1.620694,  1.605049,  -1.376216,  0.608362,  -0.288418,  0.947559,  -0.235501,  1.697965,  -1.426551,  0.413992,  -0.308001,  1.011897,  -0.251491,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.460219,  -1.262130,  7.411631,  -0.035661,  0.196198,  0.003445,  0
1.621666,  1.605049,  -1.376216,  0.608362,  -0.288418,  0.947559,  -0.235501,  1.697965,  -1.426551,  0.413992,  -0.308001,  1.011897,  -0.251491,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.460219,  -1.262130,  7.411631,  -0.035661,  0.196198,  0.003445,  0
1.622662,  1.604493,  -1.376080,  0.610069,  -0.288604,  0.947340,  -0.235573,  1.697035,  -1.426047,  0.415889,  -0.308040,  1.011140,  -0.251438,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.873930,  -1.735237,  7.560375,  -0.030479,  0.186916,  0.002095,  0
1.623674,  1.603721,  -1.375414,  0.611470,  -0.288810,  0.947192,  -0.235662,  1.696106,  -1.425544,  0.417784,  -0.308080,  1.010389,  -0.251385,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.835662,  -1.120718,  7.097692,  -0.025413,  0.185126,  0.004871,  0
1.624667,  1.602838,  -1.375197,  0.612870,  -0.289016,  0.947065,  -0.235742,  1.695180,  -1.425042,  0.419675,  -0.308114,  1.009647,  -0.251320,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.561537,  -1.417753,  6.662985,  -0.041021,  0.183152,  0.002980,  0
1.625660,  1.602280,  -1.375060,  0.614577,  -0.289203,  0.946845,  -0.235816,  1.694255,  -1.424541,  0.421563,  -0.308160,  1.008908,  -0.251273,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.941150,  -1.866753,  6.887230,  -0.022314,  0.178681,  0.001011,  0
1.626655,  1.601506,  -1.374394,  0.615976,  -0.289406,  0.946699,  -0.235896,  1.693332,  -1.424043,  0.423447,  -0.308199,  1.008176,  -0.251215,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.870167,  -1.224650,  6.521039,  -0.026506,  0.179019,  0.003566,  0
1.627674,  1.600621,  -1.374177,  0.617376,  -0.289609,  0.946574,  -0.235973,  1.692412,  -1.423546,  0.425328,  -0.308235,  1.007452,  -0.251149,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.566503,  -1.493192,  6.193332,  -0.040961,  0.178850,  0.001664,  0
1.628662,  1.599847,  -1.373510,  0.618774,  -0.289817,  0.946424,  -0.236062,  1.691493,  -1.423050,  0.427205,  -0.308284,  1.006731,  -0.251105,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.490047,  -0.855983,  5.913634,  -0.016237,  0.181177,  0.003972,  0
1.629656,  1.599286,  -1.373373,  0.620479,  -0.289990,  0.946215,  -0.236109,  1.690575,  -1.422555,  0.429078,  -0.308319,  1.006020,  -0.251032,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.851676,  -1.306234,  6.299586,  -0.043650,  0.174172,  0.001486,  0
1.630659,  1.598400,  -1.373155,  0.621877,  -0.290202,  0.946083,  -0.236200,  1.689660,  -1.422062,  0.430947,  -0.308370,  1.005311,  -0.250987,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.547041,  -1.592865,  6.091056,  -0.017278,  0.176296,  -0.000710,  0
1.631666,  1.597624,  -1.372489,  0.623274,  -0.290399,  0.945941,  -0.236269,  1.688746,  -1.421570,  0.432812,  -0.308411,  1.004611,  -0.250923,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.467037,  -0.961015,  5.909548,  -0.028546,  0.175939,  0.001446,  0
1.632660,  1.596737,  -1.372271,  0.624671,  -0.290601,  0.945818,  -0.236340,  1.687834,  -1.421079,  0.434673,  -0.308452,  1.003918,  -0.250858,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.173197,  -1.247274,  5.759890,  -0.037705,  0.175410,  -0.000827,  0
1.633666,  1.596284,  -1.371684,  0.626375,  -0.290779,  0.945584,  -0.236400,  1.686923,  -1.420589,  0.436529,  -0.308505,  1.003228,  -0.250811,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.770079,  -0.793146,  6.256896,  -0.015142,  0.171400,  0.001346,  0
1.634668,  1.595396,  -1.371467,  0.627771,  -0.290977,  0.945463,  -0.236463,  1.686014,  -1.420101,  0.438382,  -0.308545,  1.002547,  -0.250740,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.476579,  -1.100535,  6.139367,  -0.036366,  0.169968,  -0.001309,  0
1.635663,  1.594618,  -1.370800,  0.629166,  -0.291564,  0.946574,  -0.236851,  1.685106,  -1.419613,  0.440230,  -0.308596,  1.001869,  -0.250687,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.403945,  -0.509473,  6.029289,  -0.023919,  0.239332,  -0.016406,  0
1.636662,  1.593951,  -1.370637,  0.630213,  -0.291767,  0.946461,  -0.236921,  1.684200,  -1.419126,  0.442075,  -0.308643,  1.001203,  -0.250624,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.558210,  -0.956336,  5.236942,  -0.027738,  0.235071,  -0.017524,  0
1.637705,  1.592606,  -1.369832,  0.633309,  -0.292134,  0.946113,  -0.237026,  1.682394,  -1.418155,  0.445749,  -0.308741,  0.999897,  -0.250500,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.828902,  -0.918491,  5.822535,  -0.029637,  0.210119,  -0.012554,  0
1.638667,  1.591825,  -1.369165,  0.634703,  -0.292330,  0.945973,  -0.237090,  1.681493,  -1.417670,  0.447579,  -0.308795,  0.999256,  -0.250445,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.725570,  -0.377343,  5.832503,  -0.018945,  0.199505,  -0.007380,  0
1.639661,  1.591825,  -1.369165,  0.634703,  -0.292330,  0.945973,  -0.237090,  1.681493,  -1.417670,  0.447579,  -0.308795,  0.999256,  -0.250445,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.725570,  -0.377343,  5.832503,  -0.018945,  0.199505,  -0.007380,  0
1.640666,  1.591267,  -1.368553,  0.635749,  -0.292520,  0.945848,  -0.237140,  1.680594,  -1.417186,  0.449405,  -0.308841,  0.998624,  -0.250372,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.056040,  0.030556,  5.147265,  -0.037320,  0.187729,  -0.003275,  0
1.641662,  1.590375,  -1.368335,  0.637142,  -0.292719,  0.945726,  -0.237205,  1.679697,  -1.416702,  0.451226,  -0.308898,  0.997998,  -0.250315,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.693510,  -0.389836,  5.200552,  -0.024387,  0.177674,  -0.003885,  0
1.642668,  1.589816,  -1.367722,  0.638187,  -0.292914,  0.945599,  -0.237262,  1.678802,  -1.416218,  0.453042,  -0.308954,  0.997379,  -0.250254,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.995251,  -0.028072,  4.586680,  -0.020697,  0.168556,  -0.001132,  0
1.643663,  1.589256,  -1.367110,  0.639231,  -0.293104,  0.945476,  -0.237307,  1.677910,  -1.415735,  0.454853,  -0.309005,  0.996768,  -0.250181,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.278262,  0.309703,  4.031245,  -0.035479,  0.158735,  0.000385,  0
1.644671,  1.588363,  -1.366892,  0.640624,  -0.293304,  0.945355,  -0.237367,  1.677019,  -1.415251,  0.456657,  -0.309067,  0.996161,  -0.250124,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.864771,  -0.177201,  4.248031,  -0.018184,  0.151023,  -0.002615,  0
1.645687,  1.587803,  -1.366280,  0.641668,  -0.293498,  0.945229,  -0.237416,  1.676131,  -1.414767,  0.458456,  -0.309126,  0.995561,  -0.250058,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.116502,  0.124183,  3.814738,  -0.019365,  0.143826,  -0.002133,  0
1.646682,  1.587242,  -1.365668,  0.642711,  -0.293688,  0.945107,  -0.237459,  1.675245,  -1.414283,  0.460248,  -0.309182,  0.994968,  -0.249986,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.352322,  0.409246,  3.442241,  -0.028234,  0.136928,  -0.002277,  0
1.647670,  1.586348,  -1.365449,  0.644102,  -0.293887,  0.944987,  -0.237513,  1.674361,  -1.413799,  0.462034,  -0.309248,  0.994378,  -0.249927,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.895952,  -0.120900,  3.833508,  -0.013170,  0.131762,  -0.006487,  0
1.648665,  1.585787,  -1.364837,  0.645146,  -0.294080,  0.944863,  -0.237557,  1.673479,  -1.413315,  0.463813,  -0.309309,  0.993795,  -0.249859,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.111075,  0.145332,  3.560045,  -0.014946,  0.127343,  -0.006724,  0
1.649659,  1.585001,  -1.364170,  0.646536,  -0.294267,  0.944732,  -0.237594,  1.672599,  -1.412831,  0.465586,  -0.309370,  0.993218,  -0.249788,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.869065,  0.513228,  4.022849,  -0.021662,  0.122870,  -0.007068,  0
1.650663,  1.584329,  -1.364006,  0.647579,  -0.294467,  0.944623,  -0.237645,  1.671722,  -1.412347,  0.467353,  -0.309437,  0.992643,  -0.249726,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.861148,  -0.151199,  3.797399,  -0.009240,  0.121673,  -0.011377,  0
1.651659,  1.583767,  -1.363394,  0.648621,  -0.294658,  0.944501,  -0.237685,  1.670846,  -1.411862,  0.469113,  -0.309500,  0.992075,  -0.249657,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.075127,  0.098674,  3.592846,  -0.011382,  0.120384,  -0.011311,  0
1.652663,  1.583204,  -1.362782,  0.649663,  -0.294847,  0.944380,  -0.237720,  1.669973,  -1.411378,  0.470868,  -0.309562,  0.991511,  -0.249584,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.278156,  0.347477,  3.418133,  -0.017491,  0.119255,  -0.011052,  0
1.653678,  1.582641,  -1.362170,  0.650705,  -0.295039,  0.944257,  -0.237762,  1.669102,  -1.410894,  0.472615,  -0.309629,  0.990952,  -0.249520,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.460740,  0.581565,  3.278431,  -0.008400,  0.119324,  -0.010387,  0
1.654796,  1.582077,  -1.361558,  0.651747,  -0.295227,  0.944138,  -0.237794,  1.668233,  -1.410408,  0.474356,  -0.309692,  0.990399,  -0.249446,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.616358,  0.791775,  3.175627,  -0.016304,  0.117909,  -0.010328,  0
1.655799,  1.581179,  -1.361339,  0.653135,  -0.295418,  0.944024,  -0.237831,  1.667367,  -1.409923,  0.476089,  -0.309759,  0.989850,  -0.249376,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.074841,  0.186161,  3.802906,  -0.013039,  0.116414,  -0.014297,  0
1.656801,  1.580615,  -1.360727,  0.654176,  -0.296002,  0.945155,  -0.238185,  1.666504,  -1.409437,  0.477817,  -0.309828,  0.989305,  -0.249311,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.207787,  0.378954,  3.730429,  -0.005018,  0.184870,  -0.030488,  0
1.657790,  1.580050,  -1.360115,  0.655217,  -0.296185,  0.945038,  -0.238210,  1.665642,  -1.408950,  0.479538,  -0.309891,  0.988770,  -0.249233,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.335581,  0.570119,  3.663253,  -0.019043,  0.178966,  -0.028401,  0
1.658792,  1.579485,  -1.359503,  0.656257,  -0.296373,  0.944918,  -0.238243,  1.664783,  -1.408463,  0.481253,  -0.309961,  0.988241,  -0.249166,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.451547,  0.749065,  3.606813,  -0.010113,  0.171747,  -0.024569,  0
1.659787,  1.578920,  -1.358891,  0.657298,  -0.296556,  0.944802,  -0.238269,  1.663927,  -1.407976,  0.482961,  -0.310027,  0.987721,  -0.249093,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.550657,  0.908837,  3.564663,  -0.014029,  0.161593,  -0.020747,  0
1.660798,  1.578354,  -1.358279,  0.658338,  -0.296738,  0.944686,  -0.238292,  1.663073,  -1.407488,  0.484663,  -0.310095,  0.987208,  -0.249018,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.630975,  1.045126,  3.538197,  -0.017697,  0.150472,  -0.017190,  0
1.661788,  1.578113,  -1.357747,  0.659684,  -0.296803,  0.944188,  -0.238222,  1.662222,  -1.406998,  0.486358,  -0.310166,  0.986701,  -0.248948,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  3.341339,  0.997652,  4.141909,  0.045842,  0.145390,  0.023428,  0
1.662793,  1.577547,  -1.357135,  0.660724,  -0.296916,  0.944129,  -0.238107,  1.661375,  -1.406508,  0.488047,  -0.310153,  0.986222,  -0.248722,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  3.346343,  1.092208,  4.112476,  -0.197831,  0.115392,  0.014618,  0
1.663776,  1.576980,  -1.356523,  0.661763,  -0.297175,  0.943954,  -0.238267,  1.660531,  -1.406017,  0.489730,  -0.310318,  0.985702,  -0.248805,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  3.309204,  1.164801,  4.074091,  0.123213,  0.130509,  0.021223,  0
1.664786,  1.576187,  -1.355856,  0.663149,  -0.297298,  0.943878,  -0.238164,  1.659690,  -1.405524,  0.491407,  -0.310322,  0.985229,  -0.248598,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.790506,  1.331944,  4.726081,  -0.106150,  0.102980,  0.008438,  0
1.665790,  1.575728,  -1.354797,  0.664187,  -0.297491,  0.943738,  -0.238194,  1.658852,  -1.405030,  0.493079,  -0.310415,  0.984737,  -0.248542,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.944690,  2.259321,  4.650220,  -0.027645,  0.102501,  0.008153,  0
1.666796,  1.575160,  -1.354185,  0.665226,  -0.297695,  0.943610,  -0.238235,  1.658017,  -1.404534,  0.494746,  -0.310515,  0.984247,  -0.248495,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.874780,  2.222687,  4.555587,  0.046301,  0.103558,  0.002629,  0
1.667804,  1.574592,  -1.353574,  0.666264,  -0.297844,  0.943528,  -0.238167,  1.657185,  -1.404036,  0.496407,  -0.310550,  0.983778,  -0.248328,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.802051,  2.137879,  4.455021,  -0.091224,  0.089358,  -0.010807,  0
1.668793,  1.574023,  -1.352962,  0.667302,  -0.298064,  0.943388,  -0.238234,  1.656356,  -1.403536,  0.498062,  -0.310671,  0.983290,  -0.248310,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.729718,  2.019322,  4.358853,  0.051421,  0.099061,  -0.013999,  0
1.669790,  1.573454,  -1.352351,  0.668340,  -0.298233,  0.943291,  -0.238201,  1.655530,  -1.403034,  0.499711,  -0.310731,  0.982821,  -0.248184,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.659543,  1.884462,  4.273614,  -0.018670,  0.092912,  -0.023531,  0
1.670808,  1.572089,  -1.351073,  0.670760,  -0.298538,  0.942804,  -0.238161,  1.653885,  -1.402024,  0.502994,  -0.310910,  0.981878,  -0.248032,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.105661,  1.708114,  4.805890,  0.088525,  0.087766,  -0.083742,  0
1.671800,  1.572089,  -1.351073,  0.670760,  -0.298538,  0.942804,  -0.238161,  1.653885,  -1.402024,  0.502994,  -0.310910,  0.981878,  -0.248032,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.105661,  1.708114,  4.805890,  0.088525,  0.087766,  -0.083742,  0
1.672791,  1.571844,  -1.350540,  0.672105,  -0.298663,  0.942630,  -0.238084,  1.653066,  -1.401517,  0.504628,  -0.310954,  0.981422,  -0.247882,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.742035,  1.413563,  5.322621,  -0.019900,  0.077966,  -0.086109,  0
1.673788,  1.571273,  -1.349928,  0.673141,  -0.298863,  0.942503,  -0.238128,  1.652250,  -1.401008,  0.506256,  -0.311056,  0.980953,  -0.247842,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.708082,  1.296412,  5.193167,  0.075998,  0.092336,  -0.076232,  0
1.674780,  1.570702,  -1.349317,  0.674178,  -0.299021,  0.942407,  -0.238099,  1.651437,  -1.400498,  0.507880,  -0.311108,  0.980500,  -0.247723,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.659527,  1.200655,  5.050267,  0.014622,  0.094697,  -0.069371,  0
1.675788,  1.570239,  -1.348259,  0.675214,  -0.299579,  0.943539,  -0.238402,  1.650626,  -1.399987,  0.509499,  -0.311170,  0.980047,  -0.247626,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.817449,  2.017894,  4.908308,  0.002421,  0.169345,  -0.072071,  0
1.676784,  1.569441,  -1.347592,  0.676595,  -0.299749,  0.943419,  -0.238411,  1.649818,  -1.399475,  0.511113,  -0.311244,  0.979599,  -0.247554,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.286715,  2.018138,  5.470427,  0.032475,  0.172862,  -0.058907,  0
1.677786,  1.568869,  -1.346981,  0.677631,  -0.299898,  0.943327,  -0.238379,  1.649013,  -1.398960,  0.512722,  -0.311292,  0.979164,  -0.247435,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.223127,  1.884086,  5.322656,  -0.021127,  0.166170,  -0.049416,  0
1.678779,  1.568621,  -1.346448,  0.678974,  -0.300038,  0.943133,  -0.238362,  1.648209,  -1.398443,  0.514326,  -0.311362,  0.978729,  -0.247358,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.821652,  1.580325,  5.786540,  0.005565,  0.157871,  -0.037584,  0
