104.526280,  1.766899,  -1.772111,  0.198304,  -0.051886,  0.930960,  -0.152558,  1.766360,  -1.775297,  0.005097,  -0.069044,  1.238817,  -0.203007,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.871215,  1.323141,  3.276307,  1.025181,  -12.921233,  -4.795855,  8
104.527279,  1.767009,  -1.772145,  0.200050,  -0.051901,  0.932032,  -0.152816,  1.766349,  -1.775273,  0.007005,  -0.068939,  1.237985,  -0.202980,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.946219,  1.308078,  3.410722,  0.884526,  -12.803109,  -4.758897,  8
104.528276,  1.767118,  -1.772178,  0.201795,  -0.051870,  0.931773,  -0.152895,  1.766339,  -1.775250,  0.008910,  -0.068870,  1.237153,  -0.203006,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.997691,  1.300778,  3.533393,  0.857164,  -12.774660,  -4.748292,  8
104.529278,  1.767083,  -1.772168,  0.202858,  -0.051903,  0.931613,  -0.153074,  1.766331,  -1.775228,  0.010813,  -0.068879,  1.236320,  -0.203141,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.740700,  1.388028,  2.275703,  1.018230,  -12.767675,  -4.786192,  8
104.530277,  1.767514,  -1.772300,  0.204907,  -0.051835,  0.931260,  -0.153093,  1.766323,  -1.775207,  0.012713,  -0.068768,  1.235490,  -0.203107,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.414369,  1.189830,  3.053523,  0.858797,  -12.723817,  -4.740992,  8
104.531278,  1.767300,  -1.772234,  0.206349,  -0.051843,  0.931094,  -0.153238,  1.766318,  -1.775186,  0.014611,  -0.068745,  1.234659,  -0.203198,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.757653,  1.399132,  2.619721,  0.947697,  -12.706465,  -4.760032,  8
104.532289,  1.767408,  -1.772268,  0.208095,  -0.051906,  0.932152,  -0.153565,  1.766313,  -1.775165,  0.016506,  -0.068704,  1.233829,  -0.203264,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.751796,  1.407401,  2.822549,  0.983184,  -12.616187,  -4.769082,  8
104.532289,  1.767694,  -1.772355,  0.209461,  -0.051860,  0.931908,  -0.153626,  1.766309,  -1.775145,  0.018399,  -0.068616,  1.233002,  -0.203262,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.107038,  1.304432,  2.280437,  0.888757,  -12.577737,  -4.741054,  8
104.534275,  1.767801,  -1.772388,  0.211207,  -0.051870,  0.931637,  -0.153765,  1.766307,  -1.775126,  0.020288,  -0.068603,  1.232174,  -0.203369,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.085034,  1.315315,  2.538699,  0.997361,  -12.570720,  -4.764630,  8
104.534275,  1.767907,  -1.772421,  0.212952,  -0.051840,  0.931378,  -0.153848,  1.766306,  -1.775107,  0.022174,  -0.068536,  1.231348,  -0.203398,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.049036,  1.329852,  2.815038,  0.951789,  -12.539544,  -4.748883,  8
104.536273,  1.768193,  -1.772509,  0.214319,  -0.051890,  0.932450,  -0.154161,  1.766307,  -1.775089,  0.024058,  -0.068478,  1.230523,  -0.203441,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.362688,  1.236026,  2.333524,  0.951662,  -12.443858,  -4.749000,  8
104.537277,  1.768298,  -1.772541,  0.216065,  -0.051884,  0.932184,  -0.154278,  1.766309,  -1.775072,  0.025938,  -0.068443,  1.229699,  -0.203517,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.291234,  1.259492,  2.640702,  0.996897,  -12.428218,  -4.756050,  8
104.538398,  1.768403,  -1.772573,  0.217810,  -0.051856,  0.931923,  -0.154365,  1.766313,  -1.775055,  0.027815,  -0.068380,  1.228877,  -0.203553,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.203194,  1.287511,  2.954838,  0.965472,  -12.400186,  -4.743917,  8
104.539278,  1.768687,  -1.772661,  0.219177,  -0.051842,  0.931670,  -0.154473,  1.766318,  -1.775039,  0.029690,  -0.068334,  1.228055,  -0.203614,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.466028,  1.206773,  2.501038,  0.983004,  -12.378307,  -4.743997,  8
104.540408,  1.768895,  -1.772725,  0.222669,  -0.051779,  0.932085,  -0.154720,  1.766334,  -1.775009,  0.033431,  -0.068129,  1.226415,  -0.203576,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.217614,  1.281811,  3.146995,  0.816389,  -12.232619,  -4.650167,  8
104.541402,  1.768895,  -1.772725,  0.222669,  -0.051779,  0.932085,  -0.154720,  1.766334,  -1.775009,  0.033431,  -0.068129,  1.226415,  -0.203576,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.217614,  1.281811,  3.146995,  0.816389,  -12.232619,  -4.650167,  8
104.542404,  1.769179,  -1.772812,  0.224036,  -0.051832,  0.931812,  -0.154924,  1.766344,  -1.774995,  0.035298,  -0.068174,  1.225595,  -0.203769,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.444773,  1.208020,  2.696933,  1.107166,  -12.253885,  -4.717247,  8
104.542404,  1.769281,  -1.772843,  0.225782,  -0.051770,  0.931561,  -0.154965,  1.766356,  -1.774982,  0.037161,  -0.068065,  1.224778,  -0.203741,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.295929,  1.250436,  3.019317,  0.961674,  -12.208472,  -4.677763,  8
104.544402,  1.769885,  -1.773029,  0.227454,  -0.051728,  0.931211,  -0.155026,  1.766370,  -1.774969,  0.039022,  -0.067990,  1.223961,  -0.203763,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  5.145092,  0.985292,  3.190311,  0.933289,  -12.185556,  -4.667388,  8
104.545422,  1.769666,  -1.772961,  0.228895,  -0.051753,  0.931040,  -0.155200,  1.766387,  -1.774957,  0.040881,  -0.067989,  1.223144,  -0.203892,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.296298,  1.241462,  2.887156,  1.090565,  -12.179700,  -4.700788,  8
104.546440,  1.770089,  -1.773091,  0.230946,  -0.051753,  0.932010,  -0.155437,  1.766405,  -1.774946,  0.042737,  -0.067874,  1.222330,  -0.203855,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.740058,  1.101692,  3.815389,  0.944790,  -12.068696,  -4.666255,  8
104.547403,  1.770049,  -1.773079,  0.232008,  -0.051751,  0.931857,  -0.155575,  1.766425,  -1.774936,  0.044590,  -0.067837,  1.221515,  -0.203934,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.238009,  1.252099,  2.725320,  1.018637,  -12.050733,  -4.679725,  8
104.548402,  1.770471,  -1.773209,  0.234059,  -0.051732,  0.931488,  -0.155670,  1.766447,  -1.774926,  0.046441,  -0.067794,  1.220702,  -0.204003,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.670442,  1.115855,  3.646448,  1.055430,  -12.038801,  -4.684137,  8
104.548402,  1.770430,  -1.773196,  0.235122,  -0.051689,  0.931347,  -0.155750,  1.766471,  -1.774917,  0.048290,  -0.067703,  1.219889,  -0.204004,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.162424,  1.269443,  2.563334,  0.974132,  -11.995874,  -4.660846,  8
104.550418,  1.770851,  -1.773326,  0.237173,  -0.051683,  0.931037,  -0.155869,  1.766496,  -1.774909,  0.050136,  -0.067672,  1.219077,  -0.204092,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.590673,  1.135049,  3.503098,  1.090243,  -12.002176,  -4.733969,  8
104.550418,  1.771131,  -1.773412,  0.238541,  -0.051712,  0.932113,  -0.156161,  1.766523,  -1.774902,  0.051980,  -0.067587,  1.218266,  -0.204101,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.723614,  1.093846,  3.056360,  1.033361,  -11.897999,  -4.720898,  8
104.551418,  1.771230,  -1.773442,  0.240287,  -0.051689,  0.931850,  -0.156261,  1.766553,  -1.774895,  0.053821,  -0.067531,  1.217456,  -0.204154,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.474250,  1.171245,  3.380924,  1.053296,  -11.878621,  -4.721317,  8
104.553404,  1.771328,  -1.773472,  0.242033,  -0.051674,  0.931584,  -0.156372,  1.766585,  -1.774889,  0.055659,  -0.067486,  1.216647,  -0.204222,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.221783,  1.250294,  3.699635,  1.093098,  -11.861419,  -4.726071,  8
104.553404,  1.771607,  -1.773558,  0.243401,  -0.051611,  0.930935,  -0.156382,  1.766618,  -1.774884,  0.057495,  -0.067407,  1.215839,  -0.204242,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.342214,  1.215638,  3.241770,  1.104669,  -11.836229,  -4.675829,  8
104.554407,  1.771705,  -1.773588,  0.245147,  -0.051520,  0.930692,  -0.156386,  1.766653,  -1.774879,  0.059329,  -0.067261,  1.215033,  -0.204164,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.100045,  1.291700,  3.552702,  0.909352,  -11.782957,  -4.628150,  8
104.555409,  1.771802,  -1.773618,  0.246894,  -0.051638,  0.931730,  -0.156807,  1.766689,  -1.774875,  0.061161,  -0.067294,  1.214224,  -0.204350,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.869266,  1.361898,  3.857677,  1.205833,  -11.733229,  -4.695834,  8
104.557418,  1.772080,  -1.773703,  0.248262,  -0.051553,  0.931496,  -0.156821,  1.766727,  -1.774872,  0.062991,  -0.067156,  1.213420,  -0.204284,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.020786,  1.315252,  3.388008,  1.005483,  -11.679223,  -4.647016,  8
104.558402,  1.772176,  -1.773733,  0.250008,  -0.051528,  0.931233,  -0.156921,  1.766766,  -1.774869,  0.064818,  -0.067098,  1.212615,  -0.204336,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.813763,  1.377614,  3.688679,  1.049832,  -11.662643,  -4.653634,  8
104.559417,  1.772453,  -1.773818,  0.251376,  -0.051528,  0.930974,  -0.157057,  1.766807,  -1.774867,  0.066643,  -0.067071,  1.211809,  -0.204434,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.983648,  1.323787,  3.229148,  1.157775,  -11.654153,  -4.673830,  8
104.560421,  1.772548,  -1.773847,  0.253123,  -0.051454,  0.930725,  -0.157087,  1.766849,  -1.774865,  0.068466,  -0.066949,  1.211006,  -0.204392,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.789186,  1.382287,  3.549164,  1.008461,  -11.607632,  -4.637327,  8
104.561413,  1.772643,  -1.773876,  0.254869,  -0.051524,  0.931777,  -0.157442,  1.766892,  -1.774864,  0.070286,  -0.066920,  1.210202,  -0.204487,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.603601,  1.437294,  3.871012,  1.134079,  -11.532116,  -4.665956,  8
104.562407,  1.772920,  -1.773961,  0.256238,  -0.051485,  0.931529,  -0.157525,  1.766937,  -1.774863,  0.072104,  -0.066843,  1.209401,  -0.204514,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.796756,  1.376174,  3.423859,  1.104817,  -11.504327,  -4.655878,  8
104.563421,  1.773013,  -1.773990,  0.257984,  -0.051442,  0.931271,  -0.157599,  1.766983,  -1.774863,  0.073920,  -0.066761,  1.208600,  -0.204532,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.625097,  1.427326,  3.748611,  1.069478,  -11.475842,  -4.644775,  8
104.563421,  1.773107,  -1.774019,  0.259730,  -0.051431,  0.931003,  -0.157721,  1.767030,  -1.774864,  0.075733,  -0.066722,  1.207799,  -0.204613,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.460839,  1.475829,  4.069103,  1.146959,  -11.463653,  -4.657930,  8
104.564425,  1.773520,  -1.774145,  0.261783,  -0.051452,  0.931964,  -0.157999,  1.767077,  -1.774864,  0.077545,  -0.066636,  1.206999,  -0.204626,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.950015,  1.324272,  4.983963,  1.103473,  -11.367741,  -4.649641,  8
104.566403,  1.773475,  -1.774132,  0.262845,  -0.051427,  0.931817,  -0.158112,  1.767127,  -1.774866,  0.079355,  -0.066571,  1.206199,  -0.204670,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.505483,  1.459344,  3.853745,  1.113787,  -11.339308,  -4.648333,  8
104.567401,  1.774029,  -1.773795,  0.264899,  -0.051400,  0.931426,  -0.158199,  1.767177,  -1.774868,  0.081164,  -0.066519,  1.205400,  -0.204733,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.269222,  2.237394,  4.725627,  1.152144,  -11.326700,  -4.648773,  8
104.568398,  1.774120,  -1.773823,  0.266645,  -0.051356,  0.931167,  -0.158275,  1.767229,  -1.774869,  0.082971,  -0.066436,  1.204602,  -0.204751,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.072362,  2.240002,  4.949614,  1.107722,  -11.295015,  -4.636394,  8
104.569407,  1.774211,  -1.773851,  0.268392,  -0.051312,  0.930501,  -0.158314,  1.767283,  -1.774870,  0.084778,  -0.066383,  1.203802,  -0.204814,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.858124,  2.209123,  5.137900,  1.207486,  -11.282448,  -4.606886,  8
104.570408,  1.774485,  -1.773935,  0.269761,  -0.051280,  0.931595,  -0.158527,  1.767339,  -1.774871,  0.086583,  -0.066220,  1.203005,  -0.204712,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.007744,  2.042702,  4.536159,  0.981188,  -11.151500,  -4.562812,  8
104.571400,  1.774575,  -1.773963,  0.271507,  -0.051312,  0.931314,  -0.158712,  1.767395,  -1.774872,  0.088387,  -0.066237,  1.202206,  -0.204877,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.779676,  1.979078,  4.699949,  1.240169,  -11.166466,  -4.614674,  8
104.572412,  1.774664,  -1.773990,  0.273254,  -0.051245,  0.931062,  -0.158754,  1.767454,  -1.774872,  0.090190,  -0.066125,  1.201410,  -0.204850,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.554107,  1.914376,  4.862861,  1.118248,  -11.122948,  -4.587510,  8
104.573405,  1.774754,  -1.774018,  0.275000,  -0.051198,  0.930805,  -0.158824,  1.767513,  -1.774873,  0.091991,  -0.066038,  1.200612,  -0.204862,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.342092,  1.851631,  5.017606,  1.090437,  -11.093090,  -4.580250,  8
104.574396,  1.774842,  -1.774045,  0.276747,  -0.051201,  0.930532,  -0.158968,  1.767573,  -1.774874,  0.093792,  -0.066018,  1.199814,  -0.204971,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.150265,  1.793448,  5.159048,  1.229523,  -11.087976,  -4.606468,  8
104.575440,  1.775114,  -1.774128,  0.278116,  -0.051203,  0.931615,  -0.159232,  1.767634,  -1.774874,  0.095591,  -0.065900,  1.199017,  -0.204936,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.349752,  1.630580,  4.529819,  1.109310,  -10.972391,  -4.584799,  8
104.576403,  1.775202,  -1.774155,  0.279863,  -0.051181,  0.931350,  -0.159339,  1.767696,  -1.774875,  0.097389,  -0.065847,  1.198221,  -0.204996,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.187356,  1.594380,  4.680575,  1.166463,  -10.956678,  -4.594186,  8
104.576403,  1.775289,  -1.774182,  0.281609,  -0.051159,  0.931085,  -0.159447,  1.767759,  -1.774877,  0.099186,  -0.065793,  1.197425,  -0.205058,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.036806,  1.571380,  4.842739,  1.209831,  -10.938050,  -4.600284,  8
104.577400,  1.775376,  -1.774209,  0.283356,  -0.051102,  0.930830,  -0.159504,  1.767823,  -1.774878,  0.100981,  -0.065694,  1.196629,  -0.205050,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.902029,  1.559477,  5.005274,  1.129844,  -10.900250,  -4.581925,  8
104.578403,  1.775605,  -1.773772,  0.285102,  -0.051159,  0.931861,  -0.159847,  1.767887,  -1.774880,  0.102775,  -0.065651,  1.195833,  -0.205128,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.070036,  2.483175,  5.160592,  1.222257,  -10.817293,  -4.598166,  8
104.579397,  1.775691,  -1.773798,  0.286849,  -0.051113,  0.931603,  -0.159920,  1.767951,  -1.774882,  0.104568,  -0.065566,  1.195038,  -0.205141,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.955787,  2.435277,  5.304322,  1.175916,  -10.785588,  -4.586838,  8
104.580416,  1.775776,  -1.773825,  0.288595,  -0.051081,  0.931341,  -0.160014,  1.768017,  -1.774882,  0.106360,  -0.065500,  1.194243,  -0.205183,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.848684,  2.357098,  5.432646,  1.188604,  -10.761964,  -4.587524,  8
104.581396,  1.776045,  -1.773907,  0.289965,  -0.051058,  0.931087,  -0.160121,  1.768082,  -1.774883,  0.108152,  -0.065445,  1.193447,  -0.205240,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.119789,  2.147885,  4.790456,  1.223031,  -10.740144,  -4.592452,  8
104.583420,  1.776130,  -1.773933,  0.291712,  -0.051015,  0.930828,  -0.160199,  1.768149,  -1.774883,  0.109942,  -0.065364,  1.192652,  -0.205260,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.014649,  2.050504,  4.925609,  1.187503,  -10.708720,  -4.583925,  8
104.583420,  1.776214,  -1.773959,  0.293458,  -0.051041,  0.931486,  -0.160463,  1.768216,  -1.774883,  0.111731,  -0.065309,  1.191857,  -0.205316,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.908280,  1.957288,  5.072289,  1.294106,  -10.625998,  -4.560403,  8
104.584405,  1.776440,  -1.773521,  0.295205,  -0.050928,  0.931225,  -0.160436,  1.768284,  -1.774883,  0.113518,  -0.065139,  1.191065,  -0.205202,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.089649,  2.799534,  5.221746,  1.040032,  -10.563449,  -4.507021,  8
104.586411,  1.776523,  -1.773547,  0.296951,  -0.050968,  0.930940,  -0.160635,  1.768353,  -1.774882,  0.115305,  -0.065166,  1.190269,  -0.205382,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.977607,  2.671209,  5.366423,  1.333934,  -10.582257,  -4.561562,  8
104.586411,  1.776605,  -1.773572,  0.298698,  -0.050892,  0.930691,  -0.160662,  1.768422,  -1.774880,  0.117091,  -0.065043,  1.189476,  -0.205335,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.864788,  2.520529,  5.499700,  1.180288,  -10.532958,  -4.531843,  8
104.587404,  1.776687,  -1.773597,  0.300444,  -0.050848,  0.930433,  -0.160737,  1.768492,  -1.774878,  0.118876,  -0.064961,  1.188682,  -0.205351,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.756745,  2.360529,  5.618844,  1.167954,  -10.504859,  -4.529244,  8
104.588399,  1.776769,  -1.773622,  0.302191,  -0.050925,  0.931481,  -0.161112,  1.768563,  -1.774875,  0.120660,  -0.064942,  1.187886,  -0.205460,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.657148,  2.202176,  5.722006,  1.325588,  -10.431270,  -4.562448,  8
104.589399,  1.776850,  -1.773647,  0.303937,  -0.050843,  0.931234,  -0.161131,  1.768634,  -1.774872,  0.122444,  -0.064812,  1.187094,  -0.205403,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.567802,  2.055278,  5.809759,  1.158764,  -10.381007,  -4.530977,  8
104.590539,  1.777258,  -1.773265,  0.305308,  -0.050835,  0.930952,  -0.161258,  1.768705,  -1.774868,  0.124227,  -0.064779,  1.186300,  -0.205489,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.144747,  2.736841,  5.130548,  1.272811,  -10.371194,  -4.546812,  8
104.591398,  1.777339,  -1.773290,  0.307054,  -0.050800,  0.930691,  -0.161346,  1.768777,  -1.774864,  0.126009,  -0.064709,  1.185506,  -0.205521,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.042928,  2.578767,  5.231093,  1.266474,  -10.343774,  -4.544749,  8
104.592528,  1.777418,  -1.773314,  0.308801,  -0.050820,  0.931757,  -0.161638,  1.768849,  -1.774859,  0.127790,  -0.064617,  1.184712,  -0.205519,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.928039,  2.409881,  5.347486,  1.219956,  -10.239702,  -4.540759,  8
104.593526,  1.777498,  -1.773339,  0.310547,  -0.050807,  0.931488,  -0.161757,  1.768923,  -1.774854,  0.129570,  -0.064575,  1.183919,  -0.205592,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.807899,  2.242037,  5.471719,  1.297908,  -10.226309,  -4.553957,  8
104.594526,  1.777401,  -1.772802,  0.311984,  -0.050768,  0.931310,  -0.161847,  1.768997,  -1.774848,  0.131349,  -0.064496,  1.183126,  -0.205608,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  2.339610,  3.206839,  4.976170,  1.264984,  -10.189731,  -4.543095,  8
