4.288533,  1.586390,  -1.089624,  0.427483,  -0.432111,  0.909833,  -0.528836,  1.574775,  -1.052514,  0.479556,  -0.443793,  0.934429,  -0.543132,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.304526,  -1.191498,  8.365456,  -0.584691,  -3.209484,  1.581789,  8
4.288533,  1.586517,  -1.090114,  0.427129,  -0.431608,  0.908901,  -0.528308,  1.574895,  -1.052881,  0.478996,  -0.443864,  0.934710,  -0.543309,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.143676,  -1.315508,  8.615245,  -0.478110,  -3.296452,  1.595793,  8
4.290526,  1.586303,  -1.090538,  0.426483,  -0.431574,  0.909066,  -0.528323,  1.575014,  -1.053249,  0.478438,  -0.443889,  0.935006,  -0.543398,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.690871,  -1.318475,  8.270436,  -0.539220,  -3.300112,  1.584621,  8
4.291520,  1.586430,  -1.091028,  0.426129,  -0.431525,  0.909145,  -0.528329,  1.575133,  -1.053617,  0.477880,  -0.443936,  0.935294,  -0.543525,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.541947,  -1.463911,  8.517831,  -0.522310,  -3.312918,  1.579184,  8
4.292516,  1.586557,  -1.091518,  0.425775,  -0.431482,  0.909213,  -0.528349,  1.575251,  -1.053986,  0.477323,  -0.443993,  0.935577,  -0.543669,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.392140,  -1.607455,  8.757685,  -0.481747,  -3.326430,  1.577104,  8
4.293529,  1.586772,  -1.091560,  0.425421,  -0.431407,  0.909281,  -0.528312,  1.575369,  -1.054355,  0.476767,  -0.444022,  0.935870,  -0.543761,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.075191,  -0.843758,  8.977352,  -0.533551,  -3.335287,  1.575296,  8
4.294517,  1.586899,  -1.092050,  0.425066,  -0.431363,  0.909350,  -0.528330,  1.575487,  -1.054724,  0.476212,  -0.444077,  0.936152,  -0.543902,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.956340,  -1.012355,  9.169487,  -0.493864,  -3.347844,  1.576785,  8
4.295525,  1.586684,  -1.092473,  0.424421,  -0.431341,  0.909496,  -0.528367,  1.575604,  -1.055094,  0.475660,  -0.444119,  0.936439,  -0.544019,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.545148,  -1.062824,  8.747072,  -0.499946,  -3.352008,  1.576987,  8
4.296515,  1.586810,  -1.092964,  0.424067,  -0.430819,  0.908604,  -0.527790,  1.575721,  -1.055463,  0.475108,  -0.444154,  0.936728,  -0.544126,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.434823,  -1.255689,  8.906082,  -0.519702,  -3.429940,  1.590516,  8
4.297518,  1.586937,  -1.093454,  0.423712,  -0.430772,  0.908675,  -0.527806,  1.575837,  -1.055833,  0.474557,  -0.444204,  0.937010,  -0.544264,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.319477,  -1.444700,  9.052358,  -0.487130,  -3.439581,  1.596758,  8
4.298527,  1.586722,  -1.093877,  0.423067,  -0.430741,  0.908830,  -0.527835,  1.575953,  -1.056203,  0.474008,  -0.444233,  0.937299,  -0.544369,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.891410,  -1.486009,  8.597630,  -0.516556,  -3.440181,  1.601290,  8
4.299519,  1.586849,  -1.094367,  0.422712,  -0.430684,  0.908914,  -0.527840,  1.576068,  -1.056574,  0.473461,  -0.444269,  0.937585,  -0.544490,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.750111,  -1.648823,  8.736106,  -0.514969,  -3.448078,  1.609488,  8
4.300510,  1.586975,  -1.094858,  0.422358,  -0.430627,  0.908995,  -0.527848,  1.576182,  -1.056945,  0.472914,  -0.444306,  0.937870,  -0.544616,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.594734,  -1.793741,  8.873883,  -0.506062,  -3.456379,  1.619274,  8
4.301513,  1.586759,  -1.095281,  0.421712,  -0.430592,  0.909152,  -0.527879,  1.576296,  -1.057317,  0.472369,  -0.444331,  0.938160,  -0.544722,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -2.121799,  -1.782896,  8.420461,  -0.531207,  -3.457490,  1.627426,  8
4.302514,  1.586974,  -1.095323,  0.421358,  -0.430774,  0.909749,  -0.528184,  1.576408,  -1.057690,  0.471824,  -0.444363,  0.938447,  -0.544845,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.758134,  -0.994725,  8.567118,  -0.582082,  -3.475448,  1.603703,  8
4.303523,  1.587100,  -1.095813,  0.421003,  -0.430761,  0.909750,  -0.528295,  1.576520,  -1.058063,  0.471281,  -0.444471,  0.938705,  -0.545110,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.567040,  -1.136197,  8.717901,  -0.349273,  -3.494192,  1.629633,  8
4.304513,  1.587226,  -1.096303,  0.420649,  -0.430173,  0.908952,  -0.527610,  1.576631,  -1.058437,  0.470739,  -0.444407,  0.939026,  -0.545067,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.385305,  -1.290407,  8.860940,  -0.673939,  -3.555238,  1.634648,  8
4.305514,  1.587353,  -1.096794,  0.420294,  -0.430151,  0.908962,  -0.527713,  1.576741,  -1.058810,  0.470198,  -0.444503,  0.939288,  -0.545319,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.219446,  -1.450949,  8.989134,  -0.439404,  -3.572997,  1.661454,  8
4.306521,  1.587479,  -1.097284,  0.419940,  -0.430072,  0.909068,  -0.527699,  1.576851,  -1.059184,  0.469659,  -0.444508,  0.939582,  -0.545412,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.075381,  -1.603735,  9.096839,  -0.525337,  -3.574875,  1.669434,  8
4.307519,  1.587263,  -1.097707,  0.419294,  -0.430002,  0.909212,  -0.527696,  1.576961,  -1.059559,  0.469121,  -0.444505,  0.939878,  -0.545494,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.639346,  -1.608976,  8.601118,  -0.648865,  -3.563314,  1.732416,  8
4.308516,  1.587389,  -1.098197,  0.418939,  -0.429968,  0.909241,  -0.527776,  1.577070,  -1.059934,  0.468585,  -0.444582,  0.940145,  -0.545715,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.504341,  -1.742731,  8.699426,  -0.481740,  -3.579870,  1.749461,  8
4.309512,  1.587603,  -1.098239,  0.418585,  -0.429859,  0.909344,  -0.527706,  1.577179,  -1.060310,  0.468050,  -0.444561,  0.940447,  -0.545755,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.190131,  -0.964987,  8.799122,  -0.648763,  -3.581180,  1.746170,  8
4.310517,  1.587729,  -1.098730,  0.418230,  -0.429812,  0.909402,  -0.527747,  1.577288,  -1.060686,  0.467516,  -0.444614,  0.940720,  -0.545922,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.066671,  -1.119353,  8.894430,  -0.561966,  -3.596038,  1.749563,  8
4.311525,  1.587854,  -1.099220,  0.417875,  -0.429293,  0.908493,  -0.527196,  1.577396,  -1.061062,  0.466984,  -0.444653,  0.940998,  -0.546059,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.961049,  -1.289374,  8.979566,  -0.542279,  -3.676688,  1.759303,  8
4.312505,  1.587980,  -1.099711,  0.417521,  -0.429221,  0.908599,  -0.527175,  1.577505,  -1.061438,  0.466453,  -0.444662,  0.941285,  -0.546139,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.874763,  -1.461077,  9.048924,  -0.619072,  -3.682280,  1.750240,  8
4.313506,  1.588106,  -1.100201,  0.417166,  -0.429182,  0.908648,  -0.527224,  1.577613,  -1.061815,  0.465924,  -0.444724,  0.941552,  -0.546315,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.808233,  -1.625502,  9.102121,  -0.519788,  -3.696251,  1.752625,  8
4.314526,  1.587889,  -1.100624,  0.416520,  -0.429144,  0.908810,  -0.527247,  1.577722,  -1.062192,  0.465396,  -0.444738,  0.941835,  -0.546407,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.443980,  -1.638465,  8.556895,  -0.582050,  -3.696044,  1.747610,  8
4.315522,  1.587926,  -1.101563,  0.416165,  -0.429102,  0.908919,  -0.527278,  1.577830,  -1.062570,  0.464870,  -0.444772,  0.942110,  -0.546533,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.550953,  -2.670544,  8.611149,  -0.572374,  -3.705257,  1.744644,  8
4.315522,  1.588140,  -1.101605,  0.415810,  -0.429038,  0.908953,  -0.527291,  1.577938,  -1.062949,  0.464345,  -0.444816,  0.942381,  -0.546682,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.282657,  -1.841860,  8.674180,  -0.528401,  -3.715791,  1.754749,  8
4.317527,  1.588265,  -1.102095,  0.415456,  -0.428964,  0.909058,  -0.527273,  1.578045,  -1.063329,  0.463822,  -0.444822,  0.942666,  -0.546766,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.190221,  -1.905901,  8.738966,  -0.603411,  -3.720172,  1.755369,  8
4.318523,  1.588391,  -1.102586,  0.415101,  -0.428450,  0.908139,  -0.526737,  1.578152,  -1.063710,  0.463299,  -0.444867,  0.942936,  -0.546920,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.101909,  -1.964265,  8.800801,  -0.540874,  -3.800494,  1.777252,  8
4.318523,  1.588174,  -1.103009,  0.414455,  -0.428412,  0.908292,  -0.526775,  1.578260,  -1.064092,  0.462778,  -0.444884,  0.943215,  -0.547028,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.706625,  -1.879179,  8.271705,  -0.572265,  -3.799864,  1.782289,  8
4.319525,  1.588299,  -1.103499,  0.414100,  -0.428344,  0.908381,  -0.526779,  1.578366,  -1.064475,  0.462258,  -0.444902,  0.943493,  -0.547141,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.600158,  -1.927978,  8.346336,  -0.589778,  -3.805903,  1.789136,  8
4.321524,  1.588424,  -1.103990,  0.413745,  -0.428286,  0.908452,  -0.526806,  1.578472,  -1.064859,  0.461740,  -0.444934,  0.943765,  -0.547283,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.479656,  -1.973208,  8.432183,  -0.554566,  -3.815028,  1.799585,  8
4.321524,  1.588549,  -1.104481,  0.413390,  -0.428212,  0.908550,  -0.526800,  1.578577,  -1.065243,  0.461222,  -0.444942,  0.944047,  -0.547382,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.355769,  -2.012695,  8.520370,  -0.600080,  -3.820198,  1.805824,  8
4.323730,  1.588674,  -1.104971,  0.413035,  -0.428148,  0.908628,  -0.526820,  1.578682,  -1.065629,  0.460705,  -0.444967,  0.944321,  -0.547515,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.236107,  -2.046052,  8.604759,  -0.579531,  -3.829090,  1.815469,  8
4.324527,  1.588710,  -1.105910,  0.412680,  -0.428094,  0.908745,  -0.526849,  1.578787,  -1.066016,  0.460190,  -0.444984,  0.944598,  -0.547635,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.303341,  -2.968965,  8.680626,  -0.585298,  -3.836647,  1.819273,  8
4.325649,  1.588835,  -1.106401,  0.412325,  -0.428022,  0.908834,  -0.526856,  1.578891,  -1.066404,  0.459676,  -0.444997,  0.944876,  -0.547750,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.196878,  -2.938320,  8.745109,  -0.597203,  -3.843706,  1.827246,  8
4.326642,  1.588959,  -1.106891,  0.411970,  -0.427491,  0.907934,  -0.526302,  1.578996,  -1.066794,  0.459164,  -0.445014,  0.945152,  -0.547876,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.098601,  -2.866831,  8.796675,  -0.587616,  -3.920777,  1.848977,  8
4.327642,  1.589084,  -1.107382,  0.411615,  -0.427416,  0.908025,  -0.526309,  1.579100,  -1.067186,  0.458653,  -0.445023,  0.945429,  -0.547989,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.012378,  -2.769159,  8.832644,  -0.603061,  -3.926211,  1.856710,  8
4.328649,  1.589208,  -1.107873,  0.411259,  -0.427602,  0.908660,  -0.526641,  1.579204,  -1.067580,  0.458144,  -0.445035,  0.945705,  -0.548111,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.940008,  -2.657612,  8.854113,  -0.660158,  -3.941605,  1.827657,  8
4.329642,  1.589546,  -1.108406,  0.410549,  -0.427582,  0.908666,  -0.526768,  1.579309,  -1.067975,  0.457636,  -0.445126,  0.945950,  -0.548382,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.455792,  -2.625723,  8.152408,  -0.419038,  -3.959326,  1.852282,  8
4.330632,  1.589670,  -1.108896,  0.410194,  -0.427445,  0.908852,  -0.526661,  1.579414,  -1.068372,  0.457129,  -0.445039,  0.946261,  -0.548339,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.436715,  -2.503493,  8.188513,  -0.754076,  -3.946683,  1.848562,  8
4.331646,  1.589452,  -1.109319,  0.409548,  -0.427440,  0.908925,  -0.526808,  1.579519,  -1.068770,  0.456624,  -0.445117,  0.946512,  -0.548594,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.130602,  -2.252589,  7.662559,  -0.516987,  -3.960527,  1.874585,  8
4.331646,  1.589576,  -1.109810,  0.409193,  -0.427334,  0.909000,  -0.526783,  1.579625,  -1.069170,  0.456118,  -0.445103,  0.946796,  -0.548687,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.123440,  -2.152665,  7.759548,  -0.648365,  -3.954007,  1.938638,  8
4.333638,  1.589700,  -1.110301,  0.408837,  -0.427247,  0.909102,  -0.526780,  1.579730,  -1.069570,  0.455613,  -0.445094,  0.947078,  -0.548785,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.104285,  -2.072942,  7.881861,  -0.703731,  -3.960304,  1.942454,  8
4.334639,  1.589735,  -1.111240,  0.408482,  -0.426753,  0.908192,  -0.526301,  1.579836,  -1.069972,  0.455109,  -0.445147,  0.947337,  -0.548986,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.254908,  -2.910128,  8.015613,  -0.572402,  -4.047076,  1.959323,  8
4.335642,  1.589859,  -1.111731,  0.408127,  -0.426660,  0.908310,  -0.526275,  1.579941,  -1.070375,  0.454606,  -0.445126,  0.947622,  -0.549052,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.214143,  -2.815292,  8.146194,  -0.693381,  -4.049815,  1.952842,  8
4.336656,  1.589983,  -1.112222,  0.407771,  -0.426602,  0.908371,  -0.526318,  1.580046,  -1.070780,  0.454104,  -0.445159,  0.947886,  -0.549213,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.165982,  -2.701178,  8.267139,  -0.627018,  -4.063204,  1.955156,  8
4.337639,  1.590107,  -1.112713,  0.407416,  -0.426535,  0.908448,  -0.526343,  1.580151,  -1.071186,  0.453602,  -0.445178,  0.948154,  -0.549348,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.115645,  -2.577397,  8.372905,  -0.619120,  -4.073159,  1.954877,  8
4.338640,  1.590230,  -1.113203,  0.407060,  -0.426456,  0.908546,  -0.526341,  1.580256,  -1.071594,  0.453102,  -0.445176,  0.948429,  -0.549446,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -1.066798,  -2.452491,  8.460804,  -0.673505,  -4.079520,  1.952054,  8
4.338640,  1.590477,  -1.114185,  0.406349,  -0.426418,  0.908643,  -0.526410,  1.580361,  -1.072003,  0.452604,  -0.445212,  0.948690,  -0.549610,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.774597,  -3.315962,  7.819129,  -0.604969,  -4.092009,  1.952027,  8
4.340632,  1.590601,  -1.114676,  0.405994,  -0.426343,  0.908734,  -0.526416,  1.580466,  -1.072414,  0.452106,  -0.445216,  0.948962,  -0.549719,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.749236,  -3.151660,  7.909374,  -0.645030,  -4.098797,  1.952867,  8
4.341638,  1.590724,  -1.115167,  0.405638,  -0.426273,  0.908815,  -0.526435,  1.580572,  -1.072827,  0.451608,  -0.445229,  0.949231,  -0.549846,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.739644,  -2.962675,  8.009506,  -0.645060,  -4.107820,  1.957156,  8
4.342639,  1.590847,  -1.115658,  0.405283,  -0.425747,  0.907906,  -0.525898,  1.580678,  -1.073242,  0.451112,  -0.445250,  0.949497,  -0.549989,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.742788,  -2.765324,  8.110420,  -0.617541,  -4.187194,  1.976438,  8
4.343638,  1.590881,  -1.116598,  0.404927,  -0.425682,  0.908031,  -0.525921,  1.580784,  -1.073659,  0.450617,  -0.445249,  0.949769,  -0.550096,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.934439,  -3.469203,  8.203034,  -0.659176,  -4.192120,  1.976686,  8
4.344636,  1.591004,  -1.117089,  0.404572,  -0.425615,  0.908102,  -0.525956,  1.580890,  -1.074078,  0.450122,  -0.445268,  0.950034,  -0.550242,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.944270,  -3.239309,  8.283781,  -0.625175,  -4.201015,  1.986627,  8
4.345650,  1.591339,  -1.117622,  0.403860,  -0.425539,  0.908198,  -0.525973,  1.580997,  -1.074499,  0.449629,  -0.445268,  0.950305,  -0.550359,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.526428,  -3.078848,  7.638872,  -0.651334,  -4.205656,  1.994967,  8
4.346639,  1.591804,  -1.118182,  0.403795,  -0.425432,  0.908221,  -0.525956,  1.581104,  -1.074922,  0.449137,  -0.445272,  0.950575,  -0.550483,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  0.128049,  -2.967606,  8.311754,  -0.658855,  -4.218302,  2.004625,  8
4.347646,  1.591837,  -1.119122,  0.403440,  -0.425373,  0.908329,  -0.526004,  1.581212,  -1.075346,  0.448645,  -0.445282,  0.950842,  -0.550622,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.133634,  -3.620489,  8.383248,  -0.640926,  -4.226774,  2.011209,  8
4.348641,  1.591960,  -1.119613,  0.403084,  -0.425290,  0.908420,  -0.526016,  1.581322,  -1.075773,  0.448155,  -0.445277,  0.951114,  -0.550738,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.240689,  -3.340726,  8.435137,  -0.667174,  -4.232426,  2.020069,  8
4.348641,  1.592083,  -1.120104,  0.402728,  -0.425211,  0.908503,  -0.526040,  1.581432,  -1.076203,  0.447667,  -0.445280,  0.951383,  -0.550869,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.360457,  -3.050617,  8.468988,  -0.661961,  -4.239964,  2.029878,  8
4.349644,  1.592115,  -1.121044,  0.402372,  -0.425145,  0.908619,  -0.526080,  1.581543,  -1.076634,  0.447180,  -0.445280,  0.951652,  -0.550996,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.663083,  -3.665534,  8.486772,  -0.664259,  -4.247096,  2.034323,  8
4.351640,  1.592450,  -1.121578,  0.401661,  -0.425066,  0.908712,  -0.526104,  1.581655,  -1.077068,  0.446694,  -0.445278,  0.951921,  -0.551120,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.347301,  -3.438503,  7.779136,  -0.670567,  -4.253278,  2.042356,  8
4.351640,  1.592572,  -1.122069,  0.401305,  -0.424525,  0.907817,  -0.525557,  1.581767,  -1.077503,  0.446209,  -0.445276,  0.952190,  -0.551246,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.464028,  -3.116061,  7.811848,  -0.671412,  -4.329963,  2.062644,  8
4.352650,  1.592604,  -1.123009,  0.400949,  -0.424457,  0.907935,  -0.525595,  1.581880,  -1.077941,  0.445724,  -0.445272,  0.952459,  -0.551370,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.761064,  -3.701406,  7.860710,  -0.676399,  -4.336585,  2.065441,  8
4.353664,  1.593069,  -1.123569,  0.400884,  -0.424347,  0.907956,  -0.525584,  1.581993,  -1.078382,  0.445241,  -0.445270,  0.952726,  -0.551500,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.178624,  -3.500455,  8.499219,  -0.672095,  -4.349420,  2.073468,  8
4.354644,  1.593403,  -1.124103,  0.400172,  -0.424264,  0.908052,  -0.525607,  1.582107,  -1.078824,  0.444759,  -0.445263,  0.952995,  -0.551622,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  0.122647,  -3.238093,  7.813762,  -0.681572,  -4.354986,  2.081176,  8
4.355640,  1.593525,  -1.124594,  0.399816,  -0.424179,  0.908139,  -0.525628,  1.582223,  -1.079269,  0.444278,  -0.445256,  0.953264,  -0.551746,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.033746,  -2.897711,  7.855407,  -0.686221,  -4.362068,  2.088920,  8
4.357644,  1.593556,  -1.125534,  0.399460,  -0.424109,  0.908256,  -0.525669,  1.582339,  -1.079715,  0.443798,  -0.445250,  0.953531,  -0.551873,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.386834,  -3.478254,  7.905184,  -0.685101,  -4.369947,  2.092181,  8
4.358651,  1.593678,  -1.126026,  0.399104,  -0.424282,  0.908897,  -0.526012,  1.582456,  -1.080163,  0.443318,  -0.445243,  0.953799,  -0.551998,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.552366,  -3.144994,  7.957224,  -0.744944,  -4.386697,  2.061740,  8
4.359644,  1.594011,  -1.126560,  0.398391,  -0.424249,  0.908906,  -0.526145,  1.582574,  -1.080614,  0.442840,  -0.445316,  0.954038,  -0.552271,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -0.280292,  -2.903026,  7.294954,  -0.509630,  -4.407622,  2.082201,  8
