2.700640,  1.486521,  -1.290777,  1.238701,  -0.310092,  0.792917,  -0.200502,  1.538063,  -1.343231,  1.160013,  -0.310579,  0.794162,  -0.200817,  -0.360351,  -1.420274,  -0.655850,  1.569195,  -0.083619,  -0.083652,  -1.222573,  -0.575817,  2.421784,  0.043353,  0.081272,  -0.050226,  0
2.700640,  1.485958,  -1.290644,  1.238682,  -0.311002,  0.793184,  -0.200441,  1.537549,  -1.342707,  1.160758,  -0.311274,  0.793879,  -0.200617,  -0.360351,  -1.420274,  -0.655850,  1.569193,  -0.083620,  -0.083651,  -1.078573,  -1.165435,  2.496697,  0.002769,  0.093922,  -0.020674,  0
2.702630,  1.485498,  -1.290072,  1.238663,  -0.311731,  0.793015,  -0.200254,  1.537034,  -1.342185,  1.161496,  -0.311962,  0.793602,  -0.200402,  -0.360351,  -1.420273,  -0.655850,  1.569192,  -0.083621,  -0.083650,  -0.737856,  -0.858320,  2.555436,  -0.005472,  0.088828,  -0.040563,  0
2.703636,  1.485038,  -1.289499,  1.238645,  -0.312468,  0.792835,  -0.200094,  1.536519,  -1.341663,  1.162226,  -0.312661,  0.793324,  -0.200218,  -0.360351,  -1.420273,  -0.655850,  1.569190,  -0.083622,  -0.083649,  -0.423145,  -0.555305,  2.603345,  0.037686,  0.093588,  -0.043002,  0
2.703636,  1.484475,  -1.289367,  1.238626,  -0.312897,  0.791934,  -0.199712,  1.536003,  -1.341142,  1.162949,  -0.313340,  0.793055,  -0.199995,  -0.360352,  -1.420273,  -0.655850,  1.569189,  -0.083623,  -0.083647,  -0.351475,  -1.151021,  2.644156,  -0.027628,  0.030719,  0.001918,  0
2.704622,  1.483715,  -1.288724,  1.238274,  -0.313657,  0.791837,  -0.199562,  1.535487,  -1.340622,  1.163665,  -0.314031,  0.792782,  -0.199800,  -0.360352,  -1.420273,  -0.655850,  1.569187,  -0.083624,  -0.083646,  -0.702174,  -0.707913,  2.013986,  0.008597,  0.041443,  -0.004643,  0
2.705632,  1.482992,  -1.288089,  1.238570,  -0.314373,  0.791663,  -0.199366,  1.534971,  -1.340103,  1.164373,  -0.314711,  0.792514,  -0.199581,  -0.360352,  -1.420272,  -0.655850,  1.569185,  -0.083626,  -0.083645,  -0.980514,  -0.292563,  2.715412,  0.004254,  0.039396,  -0.025183,  0
2.707622,  1.482428,  -1.287957,  1.238551,  -0.315271,  0.791936,  -0.199296,  1.534453,  -1.339584,  1.165074,  -0.315394,  0.792244,  -0.199374,  -0.360352,  -1.420272,  -0.655850,  1.569184,  -0.083627,  -0.083644,  -0.924330,  -0.910885,  2.778716,  -0.023744,  0.058077,  0.006334,  0
2.707622,  1.481968,  -1.287385,  1.238532,  -0.315995,  0.791763,  -0.199117,  1.533934,  -1.339066,  1.165767,  -0.316079,  0.791975,  -0.199170,  -0.360352,  -1.420272,  -0.655850,  1.569182,  -0.083628,  -0.083643,  -0.653413,  -0.637979,  2.836471,  0.004275,  0.064758,  -0.006645,  0
2.709623,  1.481404,  -1.287253,  1.238513,  -0.316712,  0.791613,  -0.198915,  1.533415,  -1.338549,  1.166454,  -0.316752,  0.791712,  -0.198940,  -0.360353,  -1.420272,  -0.655850,  1.569181,  -0.083629,  -0.083642,  -0.598446,  -1.250259,  2.890830,  -0.005928,  0.062827,  -0.036034,  0
2.710618,  1.480943,  -1.286680,  1.238495,  -0.317435,  0.791437,  -0.198743,  1.532896,  -1.338033,  1.167133,  -0.317438,  0.791445,  -0.198745,  -0.360353,  -1.420271,  -0.655850,  1.569180,  -0.083630,  -0.083641,  -0.346562,  -0.951606,  2.943480,  0.042283,  0.073393,  -0.040550,  0
2.711633,  1.480483,  -1.286108,  1.238476,  -0.318312,  0.791710,  -0.198640,  1.532376,  -1.337519,  1.167806,  -0.318102,  0.791188,  -0.198509,  -0.360353,  -1.420271,  -0.655850,  1.569178,  -0.083631,  -0.083640,  -0.115905,  -0.644972,  2.995707,  -0.026787,  0.082001,  -0.015281,  0
2.712611,  1.479618,  -1.285906,  1.238124,  -0.319062,  0.791631,  -0.198478,  1.531856,  -1.337004,  1.168471,  -0.318779,  0.790929,  -0.198302,  -0.360353,  -1.420271,  -0.655850,  1.569177,  -0.083632,  -0.083639,  -0.720787,  -1.089934,  2.383158,  0.008847,  0.092795,  -0.026526,  0
2.713616,  1.478894,  -1.285272,  1.238420,  -0.319763,  0.791459,  -0.198274,  1.531336,  -1.336492,  1.169129,  -0.319447,  0.790676,  -0.198078,  -0.360353,  -1.420271,  -0.655850,  1.569176,  -0.083633,  -0.083638,  -1.032786,  -0.656037,  3.103981,  0.014921,  0.089662,  -0.041688,  0
2.714611,  1.478433,  -1.284700,  1.238401,  -0.320464,  0.791298,  -0.198069,  1.530814,  -1.335979,  1.169780,  -0.320111,  0.790427,  -0.197851,  -0.360354,  -1.420271,  -0.655850,  1.569174,  -0.083634,  -0.083637,  -0.790533,  -0.356867,  3.188118,  0.020121,  0.086604,  -0.055621,  0
2.715639,  1.477869,  -1.284568,  1.238382,  -0.320868,  0.790405,  -0.197691,  1.530292,  -1.335468,  1.170425,  -0.320776,  0.790180,  -0.197635,  -0.360354,  -1.420270,  -0.655850,  1.569173,  -0.083635,  -0.083636,  -0.747837,  -0.960697,  3.265207,  -0.003029,  0.033386,  0.003491,  0
2.716757,  1.477408,  -1.283996,  1.238363,  -0.321475,  0.790035,  -0.197429,  1.529769,  -1.334957,  1.171062,  -0.321434,  0.789935,  -0.197403,  -0.360354,  -1.420270,  -0.655850,  1.569172,  -0.083636,  -0.083635,  -0.494548,  -0.670835,  3.335066,  0.048787,  0.049593,  0.033224,  0
2.717611,  1.476946,  -1.283424,  1.238344,  -0.322116,  0.789933,  -0.197076,  1.529246,  -1.334447,  1.171694,  -0.322027,  0.789714,  -0.197021,  -0.360354,  -1.420270,  -0.655850,  1.569171,  -0.083637,  -0.083634,  -0.252055,  -0.385710,  3.399809,  -0.159802,  0.003129,  -0.053719,  0
2.718748,  1.476382,  -1.283292,  1.238326,  -0.322878,  0.789716,  -0.197043,  1.528722,  -1.333937,  1.172318,  -0.322765,  0.789439,  -0.196974,  -0.360354,  -1.420270,  -0.655850,  1.569170,  -0.083637,  -0.083633,  -0.236130,  -1.000680,  3.460971,  0.176890,  0.080160,  0.026646,  0
2.719615,  1.475921,  -1.282720,  1.238307,  -0.323686,  0.790059,  -0.196774,  1.528198,  -1.333429,  1.172937,  -0.323343,  0.789223,  -0.196566,  -0.360354,  -1.420270,  -0.655850,  1.569169,  -0.083638,  -0.083632,  -0.031392,  -0.712489,  3.519068,  -0.141062,  0.034852,  -0.030419,  0
2.720750,  1.475459,  -1.282149,  1.238288,  -0.324404,  0.789870,  -0.196638,  1.527675,  -1.332921,  1.173548,  -0.324034,  0.788968,  -0.196413,  -0.360354,  -1.420270,  -0.655850,  1.569168,  -0.083639,  -0.083631,  0.149815,  -0.427583,  3.576124,  0.037798,  0.076243,  0.003407,  0
2.721612,  1.474631,  -1.281955,  1.238583,  -0.325087,  0.789722,  -0.196406,  1.527151,  -1.332414,  1.174154,  -0.324679,  0.788731,  -0.196159,  -0.360355,  -1.420269,  -0.655850,  1.569167,  -0.083640,  -0.083630,  -0.429934,  -0.912565,  4.260681,  0.029155,  0.073520,  -0.025733,  0
2.722736,  1.474169,  -1.281384,  1.238564,  -0.325751,  0.789587,  -0.196132,  1.526627,  -1.331908,  1.174754,  -0.325303,  0.788502,  -0.195862,  -0.360355,  -1.420269,  -0.655850,  1.569166,  -0.083641,  -0.083630,  -0.264422,  -0.625692,  4.281954,  -0.034227,  0.058970,  -0.066075,  0
2.723745,  1.473604,  -1.281251,  1.238546,  -0.326640,  0.789855,  -0.196088,  1.526103,  -1.331402,  1.175348,  -0.325979,  0.788256,  -0.195691,  -0.360355,  -1.420269,  -0.655850,  1.569165,  -0.083641,  -0.083629,  -0.304834,  -1.220476,  4.279166,  0.053860,  0.103674,  0.004381,  0
2.724744,  1.473142,  -1.280680,  1.238527,  -0.327293,  0.789728,  -0.195798,  1.525579,  -1.330898,  1.175936,  -0.326591,  0.788035,  -0.195378,  -0.360355,  -1.420269,  -0.655850,  1.569165,  -0.083642,  -0.083628,  -0.138222,  -0.905541,  4.262621,  -0.043324,  0.079646,  -0.043780,  0
2.725759,  1.472680,  -1.280109,  1.238508,  -0.327977,  0.789565,  -0.195599,  1.525055,  -1.330395,  1.176519,  -0.327244,  0.787802,  -0.195162,  -0.360355,  -1.420269,  -0.655850,  1.569164,  -0.083643,  -0.083628,  0.020417,  -0.585628,  4.240411,  0.029840,  0.093775,  -0.037325,  0
2.726757,  1.471653,  -1.279406,  1.238470,  -0.329306,  0.789288,  -0.195116,  1.524007,  -1.329390,  1.177668,  -0.328501,  0.787359,  -0.194639,  -0.360355,  -1.420269,  -0.655850,  1.569163,  -0.083644,  -0.083626,  0.094996,  -0.825181,  4.199332,  0.015644,  0.083209,  -0.072410,  0
2.727741,  1.471653,  -1.279406,  1.238470,  -0.329306,  0.789288,  -0.195116,  1.524007,  -1.329390,  1.177668,  -0.328501,  0.787359,  -0.194639,  -0.360355,  -1.420269,  -0.655850,  1.569163,  -0.083644,  -0.083626,  0.094996,  -0.825181,  4.199332,  0.015644,  0.083209,  -0.072410,  0
2.728739,  1.471191,  -1.278835,  1.238451,  -0.330155,  0.789571,  -0.195013,  1.523483,  -1.328890,  1.178234,  -0.329138,  0.787138,  -0.194412,  -0.360355,  -1.420269,  -0.655850,  1.569162,  -0.083644,  -0.083626,  0.217744,  -0.494563,  4.187888,  0.015934,  0.104171,  -0.017295,  0
2.729752,  1.470464,  -1.278202,  1.238746,  -0.330309,  0.788257,  -0.194463,  1.522959,  -1.328390,  1.178793,  -0.329752,  0.786928,  -0.194135,  -0.360355,  -1.420269,  -0.655850,  1.569162,  -0.083645,  -0.083625,  -0.204024,  -0.060549,  4.813221,  -0.009893,  0.024231,  -0.015903,  0
2.730741,  1.469899,  -1.278070,  1.238727,  -0.330969,  0.788123,  -0.194234,  1.522435,  -1.327890,  1.179348,  -0.330377,  0.786713,  -0.193886,  -0.360356,  -1.420269,  -0.655850,  1.569161,  -0.083645,  -0.083625,  -0.289919,  -0.666711,  4.784073,  0.014151,  0.028497,  -0.026564,  0
2.731741,  1.469436,  -1.277499,  1.238708,  -0.331622,  0.787976,  -0.194005,  1.521911,  -1.327391,  1.179898,  -0.331000,  0.786498,  -0.193641,  -0.360356,  -1.420269,  -0.655850,  1.569161,  -0.083645,  -0.083625,  -0.156322,  -0.388900,  4.739812,  0.040599,  0.036722,  -0.032866,  0
2.732736,  1.468973,  -1.276928,  1.238689,  -0.332261,  0.787843,  -0.193744,  1.521387,  -1.326893,  1.180443,  -0.331605,  0.786287,  -0.193361,  -0.360356,  -1.420268,  -0.655850,  1.569161,  -0.083646,  -0.083624,  -0.020021,  -0.120843,  4.689648,  0.014976,  0.034797,  -0.055044,  0
2.733741,  1.468510,  -1.276357,  1.238670,  -0.333096,  0.788134,  -0.193630,  1.520862,  -1.326394,  1.180982,  -0.332225,  0.786071,  -0.193123,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083646,  -0.083624,  0.110501,  0.125062,  4.640952,  0.008258,  0.063442,  -0.006125,  0
2.734739,  1.468047,  -1.275787,  1.238651,  -0.333733,  0.787998,  -0.193374,  1.520338,  -1.325896,  1.181516,  -0.332828,  0.785862,  -0.192850,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083646,  -0.083624,  0.229156,  0.339731,  4.599415,  -0.004560,  0.064210,  -0.025764,  0
2.735738,  1.467482,  -1.275655,  1.238633,  -0.334378,  0.787870,  -0.193134,  1.519815,  -1.325397,  1.182045,  -0.333437,  0.785652,  -0.192591,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083624,  0.127369,  -0.357377,  4.568803,  0.011604,  0.070486,  -0.041346,  0
2.736737,  1.467019,  -1.275084,  1.238614,  -0.335018,  0.787727,  -0.192899,  1.519291,  -1.324899,  1.182568,  -0.334046,  0.785442,  -0.192340,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  0.224237,  -0.162802,  4.550296,  0.039333,  0.078615,  -0.047734,  0
2.737740,  1.466291,  -1.274452,  1.238908,  -0.335553,  0.787387,  -0.192584,  1.518768,  -1.324401,  1.183086,  -0.334639,  0.785241,  -0.192059,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  -0.217706,  0.155878,  5.171612,  0.068919,  0.091416,  -0.021256,  0
2.738741,  1.465827,  -1.273882,  1.238889,  -0.336133,  0.787305,  -0.192201,  1.518245,  -1.323903,  1.183600,  -0.335175,  0.785062,  -0.191654,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  -0.114123,  0.333767,  5.143554,  -0.119670,  0.044994,  -0.094481,  0
2.739740,  1.465364,  -1.273312,  1.238870,  -0.337005,  0.787547,  -0.192221,  1.517721,  -1.323404,  1.184108,  -0.335844,  0.784834,  -0.191559,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  -0.003419,  0.486685,  5.103576,  0.139382,  0.133470,  0.038572,  0
2.740738,  1.464900,  -1.272741,  1.238851,  -0.337568,  0.787480,  -0.191802,  1.517198,  -1.322905,  1.184612,  -0.336362,  0.784666,  -0.191117,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  0.105274,  0.615000,  5.059952,  -0.124804,  0.065001,  -0.060691,  0
2.741740,  1.464436,  -1.272171,  1.238832,  -0.338219,  0.787315,  -0.191627,  1.516675,  -1.322406,  1.185110,  -0.336991,  0.784458,  -0.190932,  -0.360356,  -1.420268,  -0.655850,  1.569160,  -0.083647,  -0.083623,  0.207096,  0.714432,  5.019073,  0.055580,  0.105064,  -0.020952,  0
2.742755,  1.463406,  -1.271469,  1.238794,  -0.339430,  0.787095,  -0.191040,  1.515629,  -1.321406,  1.186093,  -0.338135,  0.784092,  -0.190311,  -0.360356,  -1.420268,  -0.655851,  1.569161,  -0.083647,  -0.083623,  0.181673,  0.016622,  4.959755,  -0.021602,  0.074523,  -0.080290,  0
2.743741,  1.463406,  -1.271469,  1.238794,  -0.339430,  0.787095,  -0.191040,  1.515629,  -1.321406,  1.186093,  -0.338135,  0.784092,  -0.190311,  -0.360356,  -1.420268,  -0.655851,  1.569161,  -0.083647,  -0.083623,  0.181673,  0.016622,  4.959755,  -0.021602,  0.074523,  -0.080290,  0
2.744738,  1.462942,  -1.270899,  1.238775,  -0.340061,  0.786942,  -0.190841,  1.515106,  -1.320907,  1.186577,  -0.338745,  0.783897,  -0.190102,  -0.360356,  -1.420268,  -0.655851,  1.569161,  -0.083647,  -0.083623,  0.263525,  0.133596,  4.945239,  0.106393,  0.101600,  -0.051130,  0
2.745750,  1.462478,  -1.270329,  1.238756,  -0.340829,  0.787289,  -0.190610,  1.514584,  -1.320407,  1.187056,  -0.339288,  0.783730,  -0.189749,  -0.360356,  -1.420269,  -0.655851,  1.569161,  -0.083647,  -0.083623,  0.335242,  0.256099,  4.941690,  -0.055767,  0.081461,  -0.047047,  0
2.746741,  1.462014,  -1.269759,  1.238737,  -0.341444,  0.787149,  -0.190384,  1.514063,  -1.319907,  1.187530,  -0.339881,  0.783546,  -0.189513,  -0.360356,  -1.420269,  -0.655851,  1.569161,  -0.083647,  -0.083623,  0.396202,  0.372187,  4.949778,  0.035187,  0.098531,  -0.028887,  0
2.747738,  1.461549,  -1.269190,  1.238718,  -0.342035,  0.787034,  -0.190097,  1.513541,  -1.319407,  1.187999,  -0.340445,  0.783375,  -0.189214,  -0.360356,  -1.420269,  -0.655851,  1.569162,  -0.083647,  -0.083624,  0.445005,  0.478347,  4.968078,  0.015503,  0.086848,  -0.046395,  0
2.748748,  1.461085,  -1.268620,  1.238699,  -0.342116,  0.785757,  -0.189529,  1.513020,  -1.318906,  1.188463,  -0.341006,  0.783208,  -0.188915,  -0.360356,  -1.420269,  -0.655851,  1.569162,  -0.083646,  -0.083624,  0.482438,  0.571090,  4.995743,  0.008685,  0.010644,  -0.039114,  0
2.749734,  1.460620,  -1.268050,  1.238680,  -0.342714,  0.785628,  -0.189280,  1.512500,  -1.318405,  1.188922,  -0.341582,  0.783033,  -0.188655,  -0.360356,  -1.420269,  -0.655851,  1.569162,  -0.083646,  -0.083624,  0.510530,  0.648483,  5.029384,  0.059551,  0.022012,  -0.035348,  0
2.750749,  1.460155,  -1.267481,  1.238661,  -0.343290,  0.785521,  -0.188979,  1.511981,  -1.317903,  1.189377,  -0.342131,  0.782867,  -0.188341,  -0.360356,  -1.420269,  -0.655851,  1.569163,  -0.083646,  -0.083624,  0.530085,  0.710906,  5.068017,  0.022593,  0.014681,  -0.059217,  0
2.751731,  1.459690,  -1.266911,  1.238642,  -0.343879,  0.785398,  -0.188722,  1.511461,  -1.317401,  1.189826,  -0.342694,  0.782693,  -0.188072,  -0.360356,  -1.420269,  -0.655851,  1.569163,  -0.083646,  -0.083624,  0.541558,  0.758550,  5.110851,  0.061025,  0.029600,  -0.058290,  0
2.752732,  1.459225,  -1.266342,  1.238623,  -0.344648,  0.785729,  -0.188546,  1.510943,  -1.316898,  1.190271,  -0.343242,  0.782524,  -0.187777,  -0.360356,  -1.420269,  -0.655851,  1.569164,  -0.083646,  -0.083625,  0.546210,  0.793034,  5.157005,  0.003691,  0.047153,  -0.022233,  0
2.753744,  1.458760,  -1.265772,  1.238604,  -0.345223,  0.785615,  -0.188267,  1.510425,  -1.316395,  1.190711,  -0.343790,  0.782354,  -0.187485,  -0.360356,  -1.420269,  -0.655851,  1.569164,  -0.083645,  -0.083625,  0.544757,  0.813426,  5.206216,  0.006658,  0.053372,  -0.033700,  0
2.754748,  1.458295,  -1.265203,  1.238585,  -0.345801,  0.785498,  -0.187999,  1.509908,  -1.315890,  1.191146,  -0.344342,  0.782184,  -0.187205,  -0.360356,  -1.420269,  -0.655851,  1.569165,  -0.083645,  -0.083625,  0.538733,  0.822536,  5.257977,  0.029575,  0.063589,  -0.039930,  0
2.755740,  1.457830,  -1.264634,  1.238566,  -0.346368,  0.785389,  -0.187710,  1.509391,  -1.315385,  1.191576,  -0.344882,  0.782019,  -0.186905,  -0.360356,  -1.420269,  -0.655851,  1.569165,  -0.083645,  -0.083625,  0.528897,  0.822959,  5.311125,  0.019803,  0.064181,  -0.056164,  0
2.756732,  1.457364,  -1.264064,  1.238547,  -0.346938,  0.785275,  -0.187439,  1.508875,  -1.314879,  1.192002,  -0.345426,  0.781853,  -0.186622,  -0.360355,  -1.420269,  -0.655851,  1.569166,  -0.083644,  -0.083626,  0.516089,  0.816984,  5.364668,  0.041543,  0.072209,  -0.061159,  0
2.757735,  1.456898,  -1.263495,  1.238528,  -0.347500,  0.785166,  -0.187156,  1.508359,  -1.314373,  1.192424,  -0.345962,  0.781691,  -0.186327,  -0.360355,  -1.420269,  -0.655851,  1.569166,  -0.083644,  -0.083626,  0.501636,  0.806672,  5.418389,  0.040792,  0.073649,  -0.071292,  0
2.758731,  1.456698,  -1.262988,  1.238196,  -0.348062,  0.785067,  -0.186877,  1.507844,  -1.313865,  1.192841,  -0.346494,  0.781531,  -0.186035,  -0.360355,  -1.420269,  -0.655851,  1.569167,  -0.083644,  -0.083626,  1.015779,  0.671114,  4.846238,  0.045174,  0.076523,  -0.077619,  0
2.759767,  1.455766,  -1.261850,  1.238158,  -0.349358,  0.785302,  -0.186418,  1.506817,  -1.312849,  1.193659,  -0.347543,  0.781222,  -0.185449,  -0.360355,  -1.420270,  -0.655851,  1.569168,  -0.083643,  -0.083627,  0.904451,  0.660374,  5.043549,  -0.001083,  0.089670,  -0.036464,  0
2.760737,  1.455766,  -1.261850,  1.238158,  -0.349358,  0.785302,  -0.186418,  1.506817,  -1.312849,  1.193659,  -0.347543,  0.781222,  -0.185449,  -0.360355,  -1.420270,  -0.655851,  1.569168,  -0.083643,  -0.083627,  0.904451,  0.660374,  5.043549,  -0.001083,  0.089670,  -0.036464,  0
2.761746,  1.455300,  -1.261281,  1.238139,  -0.349904,  0.785197,  -0.186139,  1.506305,  -1.312340,  1.194061,  -0.348066,  0.781072,  -0.185161,  -0.360355,  -1.420270,  -0.655851,  1.569168,  -0.083643,  -0.083628,  0.827279,  0.657978,  5.167286,  0.011417,  0.089801,  -0.038263,  0
2.762752,  1.455099,  -1.260773,  1.237808,  -0.350449,  0.785105,  -0.185853,  1.505794,  -1.311831,  1.194459,  -0.348583,  0.780926,  -0.184864,  -0.360355,  -1.420270,  -0.655851,  1.569169,  -0.083642,  -0.083628,  1.275361,  0.533673,  4.671536,  0.011723,  0.085647,  -0.045650,  0
2.763872,  1.454633,  -1.260205,  1.237789,  -0.350988,  0.785005,  -0.185569,  1.505285,  -1.311321,  1.194851,  -0.349100,  0.780782,  -0.184571,  -0.360355,  -1.420270,  -0.655851,  1.569169,  -0.083642,  -0.083628,  1.164540,  0.539007,  4.835214,  0.020339,  0.081805,  -0.050814,  0
2.764732,  1.454166,  -1.259636,  1.237770,  -0.351523,  0.784905,  -0.185284,  1.504776,  -1.310810,  1.195238,  -0.349614,  0.780642,  -0.184277,  -0.360355,  -1.420270,  -0.655851,  1.569170,  -0.083642,  -0.083629,  1.038283,  0.549525,  5.017388,  0.028777,  0.077542,  -0.055759,  0
2.765864,  1.453965,  -1.259129,  1.237438,  -0.352057,  0.784817,  -0.184996,  1.504269,  -1.310300,  1.195620,  -0.350123,  0.780506,  -0.183980,  -0.360355,  -1.420270,  -0.655851,  1.569170,  -0.083641,  -0.083629,  1.436906,  0.440847,  4.580523,  0.031134,  0.072588,  -0.061923,  0
2.766744,  1.453599,  -1.258122,  1.237419,  -0.352579,  0.784709,  -0.184708,  1.503763,  -1.309788,  1.195996,  -0.350630,  0.780372,  -0.183687,  -0.360355,  -1.420270,  -0.655851,  1.569171,  -0.083641,  -0.083629,  1.480692,  1.337840,  4.799751,  0.039674,  0.068966,  -0.060793,  0
2.767885,  1.453398,  -1.257615,  1.237088,  -0.353102,  0.784626,  -0.184414,  1.503259,  -1.309276,  1.196368,  -0.351129,  0.780242,  -0.183384,  -0.360355,  -1.420270,  -0.655851,  1.569172,  -0.083640,  -0.083630,  1.830409,  1.193154,  4.407620,  0.033974,  0.062507,  -0.067922,  0
2.768879,  1.452931,  -1.257047,  1.237069,  -0.353622,  0.784532,  -0.184131,  1.502756,  -1.308762,  1.196734,  -0.351631,  0.780113,  -0.183094,  -0.360355,  -1.420270,  -0.655851,  1.569172,  -0.083640,  -0.083630,  1.612947,  1.145988,  4.674408,  0.050023,  0.061754,  -0.067297,  0
2.769875,  1.452729,  -1.256540,  1.236738,  -0.354338,  0.784896,  -0.183942,  1.502255,  -1.308248,  1.197095,  -0.352122,  0.779989,  -0.182792,  -0.360355,  -1.420270,  -0.655851,  1.569173,  -0.083640,  -0.083631,  1.910110,  0.960784,  4.329615,  -0.005217,  0.069160,  -0.024558,  0
2.770872,  1.452363,  -1.255534,  1.236719,  -0.354845,  0.784794,  -0.183651,  1.501757,  -1.307732,  1.197450,  -0.352617,  0.779866,  -0.182498,  -0.360355,  -1.420270,  -0.655851,  1.569173,  -0.083639,  -0.083631,  1.849685,  1.768801,  4.641559,  0.005642,  0.066103,  -0.024211,  0
