3.508294,  1.920615,  -1.565493,  0.603997,  0.135481,  0.996346,  -0.086578,  1.972609,  -1.600745,  0.440151,  0.141670,  1.041865,  -0.090534,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.318867,  0.119698,  7.563069,  -0.133390,  0.172452,  0.011961,  0
3.509291,  1.920134,  -1.564858,  0.605103,  0.135302,  0.996293,  -0.086937,  1.972090,  -1.600391,  0.441743,  0.141426,  1.041390,  -0.090872,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.167513,  0.588972,  7.061483,  0.094215,  0.131931,  0.011943,  0
3.510293,  1.919325,  -1.564644,  0.606578,  0.135209,  0.996285,  -0.087166,  1.971570,  -1.600037,  0.443332,  0.141265,  1.040906,  -0.091070,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.686536,  0.210871,  7.338944,  -0.007380,  0.163929,  0.060213,  0
3.511309,  1.918844,  -1.564009,  0.607684,  0.135105,  0.996233,  -0.087394,  1.971050,  -1.599683,  0.444919,  0.141098,  1.040427,  -0.091271,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.533370,  0.690215,  6.895768,  -0.035345,  0.177107,  0.059795,  0
3.512295,  1.918540,  -1.563929,  0.609118,  0.134948,  0.996080,  -0.087670,  1.970529,  -1.599327,  0.446502,  0.140892,  1.039958,  -0.091532,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.021936,  0.043001,  7.148885,  0.042684,  0.158897,  0.052967,  0
3.513326,  1.917247,  -1.563079,  0.611697,  0.134528,  0.994595,  -0.088008,  1.969487,  -1.598617,  0.449659,  0.140538,  1.039025,  -0.091939,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.418787,  0.159809,  7.100803,  -0.002473,  0.102139,  0.044420,  0
3.514306,  1.917247,  -1.563079,  0.611697,  0.134528,  0.994595,  -0.088008,  1.969487,  -1.598617,  0.449659,  0.140538,  1.039025,  -0.091939,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.418787,  0.159809,  7.100803,  -0.002473,  0.102139,  0.044420,  0
3.515305,  1.916764,  -1.562444,  0.612801,  0.134398,  0.994545,  -0.088253,  1.968966,  -1.598261,  0.451234,  0.140347,  1.038564,  -0.092159,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.285805,  0.646661,  6.721566,  0.014655,  0.104603,  0.040412,  0
3.516291,  1.916458,  -1.562363,  0.614235,  0.134279,  0.994443,  -0.088459,  1.968444,  -1.597904,  0.452805,  0.140174,  1.038101,  -0.092343,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.198317,  0.008471,  7.035213,  -0.073957,  0.128395,  0.081764,  0
3.517290,  1.915974,  -1.561727,  0.615339,  0.134110,  0.994394,  -0.088755,  1.967923,  -1.597548,  0.454373,  0.139943,  1.037649,  -0.092615,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.297381,  0.500627,  6.700808,  0.045961,  0.111054,  0.075083,  0
3.518291,  1.915365,  -1.561567,  0.616443,  0.134011,  0.994354,  -0.088928,  1.967402,  -1.597191,  0.455938,  0.139784,  1.037189,  -0.092759,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.118358,  0.033625,  6.394101,  -0.064496,  0.144861,  0.061440,  0
3.519292,  1.915183,  -1.561011,  0.617876,  0.133834,  0.994196,  -0.089185,  1.966881,  -1.596833,  0.457499,  0.139562,  1.036742,  -0.093002,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.783808,  0.373485,  6.784647,  0.016900,  0.129143,  0.052422,  0
3.520292,  1.914574,  -1.560850,  0.618980,  0.133696,  0.994157,  -0.089410,  1.966361,  -1.596476,  0.459057,  0.139363,  1.036294,  -0.093199,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.548522,  -0.081039,  6.525972,  0.011895,  0.137707,  0.039527,  0
3.521293,  1.913963,  -1.560689,  0.620083,  0.133566,  0.994119,  -0.089617,  1.965842,  -1.596119,  0.460611,  0.139172,  1.035848,  -0.093379,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.292954,  -0.513320,  6.290083,  -0.016530,  0.150261,  0.028084,  0
3.522303,  1.913781,  -1.560133,  0.621516,  0.133415,  0.994157,  -0.089879,  1.965323,  -1.595762,  0.462162,  0.138951,  1.035411,  -0.093609,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.891359,  -0.115958,  6.743925,  -0.062231,  0.158148,  0.036798,  0
3.523303,  1.913170,  -1.559972,  0.622619,  0.133178,  0.994118,  -0.090255,  1.964805,  -1.595405,  0.463709,  0.138654,  1.034989,  -0.093966,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.599505,  -0.501586,  6.539248,  0.190191,  0.105859,  0.031521,  0
3.524300,  1.912684,  -1.559337,  0.623721,  0.132953,  0.992692,  -0.090175,  1.964288,  -1.595049,  0.465253,  0.138558,  1.034541,  -0.093976,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.549105,  0.092215,  6.347368,  -0.184078,  0.120276,  0.029712,  0
3.525290,  1.912375,  -1.559255,  0.625153,  0.132699,  0.992543,  -0.090538,  1.963771,  -1.594692,  0.466793,  0.138259,  1.034124,  -0.094331,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.848698,  -0.438995,  6.833886,  0.101576,  0.057753,  0.026223,  0
3.526294,  1.912092,  -1.558674,  0.625888,  0.132571,  0.992510,  -0.090726,  1.963256,  -1.594337,  0.468330,  0.138072,  1.033691,  -0.094491,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.182260,  0.052795,  5.916377,  0.008195,  0.089184,  0.024842,  0
3.527297,  1.911480,  -1.558512,  0.626990,  0.132448,  0.992473,  -0.090902,  1.962741,  -1.593981,  0.469862,  0.137891,  1.033259,  -0.094638,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.823896,  -0.308956,  5.779315,  -0.075330,  0.118465,  0.019356,  0
3.528292,  1.911296,  -1.557956,  0.628421,  0.132224,  0.992369,  -0.091221,  1.962227,  -1.593625,  0.471391,  0.137617,  1.032843,  -0.094942,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.314238,  0.128319,  6.344014,  0.065840,  0.093047,  0.071624,  0
3.529429,  1.910683,  -1.557795,  0.629523,  0.132102,  0.992333,  -0.091386,  1.961715,  -1.593269,  0.472916,  0.137437,  1.032415,  -0.095077,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.917618,  -0.239939,  6.252472,  -0.054439,  0.129666,  0.062993,  0
3.530308,  1.910195,  -1.557159,  0.630625,  0.131931,  0.992288,  -0.091619,  1.961204,  -1.592914,  0.474436,  0.137211,  1.031997,  -0.095286,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.767817,  0.347434,  6.169836,  -0.020456,  0.130754,  0.058013,  0
3.531294,  1.909884,  -1.557077,  0.632055,  0.131734,  0.992142,  -0.091859,  1.960693,  -1.592558,  0.475953,  0.136971,  1.031583,  -0.095511,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.978518,  -0.200066,  6.758900,  0.035770,  0.119760,  0.048002,  0
3.532289,  1.909600,  -1.556495,  0.632789,  0.131593,  0.992111,  -0.092035,  1.960184,  -1.592203,  0.477467,  0.136774,  1.031167,  -0.095658,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.235443,  0.264694,  5.934057,  -0.040277,  0.143889,  0.040371,  0
3.533294,  1.909414,  -1.555939,  0.634220,  0.131389,  0.991957,  -0.092273,  1.959676,  -1.591847,  0.478977,  0.136529,  1.030761,  -0.095882,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.666574,  0.659449,  6.534691,  0.029519,  0.127252,  0.034974,  0
3.534288,  1.908800,  -1.555778,  0.635320,  0.131051,  0.990597,  -0.092350,  1.959169,  -1.591490,  0.480483,  0.136310,  1.030355,  -0.096056,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.203289,  0.230939,  6.468866,  -0.055017,  0.079518,  0.077459,  0
3.535294,  1.908612,  -1.555221,  0.636750,  0.130844,  0.990444,  -0.092578,  1.958664,  -1.591134,  0.481985,  0.136063,  1.029954,  -0.096271,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.590028,  0.587914,  7.059720,  -0.000729,  0.069216,  0.069072,  0
3.536314,  1.907998,  -1.555060,  0.637851,  0.130696,  0.990556,  -0.092780,  1.958161,  -1.590776,  0.483485,  0.135841,  1.029549,  -0.096432,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.098014,  0.133798,  6.958891,  -0.094942,  0.097983,  0.016308,  0
3.537289,  1.907810,  -1.554503,  0.639280,  0.130406,  0.990402,  -0.093137,  1.957658,  -1.590419,  0.484981,  0.135509,  1.029161,  -0.096782,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.467716,  0.478012,  7.500461,  0.180638,  0.043344,  0.013611,  0
3.538288,  1.907319,  -1.553868,  0.640380,  0.130317,  0.990363,  -0.093189,  1.957158,  -1.590061,  0.486475,  0.135367,  1.028745,  -0.096801,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.218338,  0.973357,  7.342272,  -0.133918,  0.127398,  0.003003,  0
3.539306,  1.907130,  -1.553311,  0.641809,  0.130058,  0.990266,  -0.093507,  1.956658,  -1.589702,  0.487966,  0.135060,  1.028354,  -0.097104,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.574059,  1.270709,  7.824000,  0.038942,  0.098444,  0.053226,  0
3.540292,  1.906515,  -1.553149,  0.642909,  0.129858,  0.990233,  -0.093738,  1.956160,  -1.589342,  0.489455,  0.134805,  1.027958,  -0.097309,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.056456,  0.735262,  7.607389,  0.054334,  0.108247,  0.043917,  0
3.541294,  1.906325,  -1.552593,  0.644337,  0.129703,  0.990084,  -0.093850,  1.955663,  -1.588981,  0.490942,  0.134612,  1.027554,  -0.097402,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.405638,  0.986857,  8.034654,  -0.107189,  0.150220,  0.033894,  0
3.542418,  1.905833,  -1.551957,  0.645436,  0.129441,  0.990042,  -0.094170,  1.955168,  -1.588619,  0.492426,  0.134296,  1.027171,  -0.097702,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.139349,  1.378456,  7.769545,  0.109725,  0.112404,  0.031425,  0
3.543287,  1.905643,  -1.551400,  0.646865,  0.129095,  0.988513,  -0.094160,  1.954674,  -1.588256,  0.493908,  0.134091,  1.026774,  -0.097804,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.483400,  1.579209,  8.155106,  -0.054019,  0.079975,  0.024902,  0
3.544413,  1.904820,  -1.551184,  0.648329,  0.128884,  0.988469,  -0.094383,  1.954181,  -1.587891,  0.495389,  0.133828,  1.026386,  -0.098004,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.548093,  1.061121,  8.585227,  -0.003428,  0.080637,  0.014823,  0
3.545412,  1.904327,  -1.550548,  0.649428,  0.128670,  0.988488,  -0.094628,  1.953689,  -1.587526,  0.496867,  0.133553,  1.025998,  -0.098219,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.313728,  1.384229,  8.239231,  0.016995,  0.092832,  0.060249,  0
3.546430,  1.903435,  -1.549302,  0.652319,  0.128250,  0.988289,  -0.095007,  1.952706,  -1.586790,  0.499821,  0.133043,  1.025218,  -0.098557,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.149506,  1.913959,  8.850225,  0.004640,  0.120731,  0.041112,  0
3.547417,  1.903435,  -1.549302,  0.652319,  0.128250,  0.988289,  -0.095007,  1.952706,  -1.586790,  0.499821,  0.133043,  1.025218,  -0.098557,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.149506,  1.913959,  8.850225,  0.004640,  0.120731,  0.041112,  0
3.548417,  1.903036,  -1.548691,  0.654112,  0.128022,  0.988130,  -0.095196,  1.952215,  -1.586419,  0.501296,  0.132777,  1.024831,  -0.098732,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.207874,  2.102665,  9.795482,  0.014801,  0.127080,  0.030451,  0
3.549424,  1.902843,  -1.548134,  0.655539,  0.127822,  0.988127,  -0.095383,  1.951724,  -1.586046,  0.502771,  0.132520,  1.024444,  -0.098888,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.697097,  2.145768,  9.940210,  -0.060905,  0.149537,  -0.017899,  0
3.550417,  1.902142,  -1.547444,  0.657002,  0.127342,  0.986754,  -0.095609,  1.951234,  -1.585671,  0.504245,  0.132158,  1.024074,  -0.099225,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.155432,  2.424252,  10.098422,  0.155403,  0.044177,  0.035977,  0
3.551427,  1.901522,  -1.547282,  0.658099,  0.127207,  0.986728,  -0.095670,  1.950744,  -1.585294,  0.505720,  0.131971,  1.023677,  -0.099252,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.201004,  1.610227,  9.472173,  -0.121474,  0.123206,  0.016872,  0
3.552469,  1.901121,  -1.546670,  0.659890,  0.126916,  0.986568,  -0.095950,  1.950254,  -1.584915,  0.507194,  0.131641,  1.023300,  -0.099522,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.085403,  1.706793,  10.233460,  0.063788,  0.094070,  0.014472,  0
3.553413,  1.900418,  -1.545980,  0.661352,  0.126693,  0.986519,  -0.096144,  1.949764,  -1.584535,  0.508668,  0.131367,  1.022914,  -0.099691,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.555563,  1.968071,  10.290239,  0.046566,  0.116324,  0.007941,  0
3.554414,  1.900016,  -1.545369,  0.663143,  0.126487,  0.986362,  -0.096275,  1.949273,  -1.584152,  0.510143,  0.131124,  1.022525,  -0.099805,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.383411,  2.060545,  10.971043,  -0.049374,  0.149634,  -0.000142,  0
3.555416,  1.899518,  -1.544733,  0.664239,  0.126223,  0.986386,  -0.096557,  1.948782,  -1.583768,  0.511618,  0.130799,  1.022148,  -0.100058,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.382627,  2.187064,  10.197687,  0.058555,  0.144899,  0.049580,  0
3.556415,  1.899115,  -1.544122,  0.666029,  0.125996,  0.986229,  -0.096711,  1.948291,  -1.583381,  0.513094,  0.130536,  1.021764,  -0.100196,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.179619,  2.245052,  10.811324,  -0.002795,  0.166942,  0.040626,  0
3.557441,  1.898285,  -1.543905,  0.667489,  0.125773,  0.986190,  -0.096890,  1.947800,  -1.582992,  0.514570,  0.130261,  1.021385,  -0.100347,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.830280,  1.495371,  10.728044,  -0.017963,  0.182340,  0.026980,  0
3.558425,  1.897881,  -1.543293,  0.669279,  0.125320,  0.984651,  -0.096980,  1.947308,  -1.582602,  0.516047,  0.129948,  1.021013,  -0.100562,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.595826,  1.561510,  11.282284,  0.059813,  0.097106,  0.024909,  0
3.559413,  1.897174,  -1.542603,  0.670738,  0.125114,  0.984606,  -0.097117,  1.946815,  -1.582210,  0.517525,  0.129692,  1.020633,  -0.100671,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.951246,  1.802199,  11.126369,  -0.031373,  0.130496,  0.013868,  0
3.560414,  1.896466,  -1.541912,  0.672197,  0.124866,  0.984623,  -0.097341,  1.946321,  -1.581817,  0.519004,  0.129386,  1.020259,  -0.100864,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.277820,  2.039409,  10.942257,  -0.007886,  0.141800,  0.058030,  0
3.561414,  1.896060,  -1.541301,  0.673986,  0.124613,  0.984611,  -0.097557,  1.945827,  -1.581421,  0.520484,  0.129078,  1.019887,  -0.101052,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.961946,  2.101508,  11.407730,  -0.015521,  0.149200,  0.011894,  0
3.562413,  1.895351,  -1.540610,  0.675444,  0.124317,  0.984563,  -0.097830,  1.945331,  -1.581023,  0.521965,  0.128731,  1.019520,  -0.101304,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.238028,  2.305032,  11.178708,  0.129659,  0.131722,  0.008204,  0
3.563421,  1.894820,  -1.540471,  0.677232,  0.124120,  0.984418,  -0.097901,  1.944834,  -1.580623,  0.523448,  0.128498,  1.019139,  -0.101354,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.134044,  1.383400,  11.597261,  -0.078311,  0.185584,  -0.010117,  0
3.564417,  1.894110,  -1.539781,  0.678689,  0.123814,  0.984370,  -0.098187,  1.944336,  -1.580222,  0.524932,  0.128142,  1.018777,  -0.101619,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.374821,  1.597016,  11.322240,  0.114117,  0.155507,  -0.007843,  0
3.565413,  1.893701,  -1.539169,  0.680476,  0.123412,  0.982900,  -0.098190,  1.943837,  -1.579819,  0.526417,  0.127870,  1.018406,  -0.101737,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.990043,  1.666780,  11.698120,  -0.036559,  0.123544,  0.040084,  0
3.566418,  1.892990,  -1.538478,  0.681933,  0.123151,  0.982854,  -0.098394,  1.943337,  -1.579415,  0.527904,  0.127560,  1.018039,  -0.101916,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.212744,  1.895148,  11.382835,  0.003491,  0.128547,  0.036427,  0
3.567412,  1.892580,  -1.537866,  0.683719,  0.122877,  0.982699,  -0.098581,  1.942836,  -1.579008,  0.529392,  0.127249,  1.017672,  -0.102089,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.823265,  1.954216,  11.722915,  0.029064,  0.132160,  0.030388,  0
3.568421,  1.891868,  -1.537175,  0.685175,  0.122637,  0.982655,  -0.098736,  1.942334,  -1.578600,  0.530882,  0.126961,  1.017301,  -0.102217,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.051538,  2.158241,  11.378593,  -0.014411,  0.157153,  0.020720,  0
3.569413,  1.891032,  -1.536957,  0.686630,  0.122374,  0.982686,  -0.098951,  1.941831,  -1.578189,  0.532373,  0.126640,  1.016937,  -0.102399,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.524602,  1.394913,  11.035702,  -0.004072,  0.171107,  0.059878,  0
3.570416,  1.890620,  -1.536345,  0.688416,  0.122086,  0.982532,  -0.099141,  1.941327,  -1.577778,  0.533865,  0.126316,  1.016575,  -0.102576,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.120865,  1.444588,  11.373448,  0.036872,  0.168631,  0.050745,  0
3.571422,  1.889906,  -1.535654,  0.689870,  0.121848,  0.982490,  -0.099275,  1.940821,  -1.577364,  0.535358,  0.126030,  1.016210,  -0.102683,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.321972,  1.666941,  11.045353,  -0.035574,  0.195036,  0.035917,  0
3.572423,  1.889493,  -1.535042,  0.691655,  0.121371,  0.980955,  -0.099342,  1.940314,  -1.576949,  0.536852,  0.125690,  1.015856,  -0.102876,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.910845,  1.729216,  11.392289,  0.039506,  0.109026,  0.031259,  0
3.573415,  1.888777,  -1.534351,  0.693108,  0.121136,  0.981058,  -0.099505,  1.939807,  -1.576533,  0.538348,  0.125388,  1.015495,  -0.102997,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.116620,  1.943937,  11.066347,  -0.059731,  0.139080,  -0.019766,  0
3.574424,  1.888363,  -1.533738,  0.694892,  0.120778,  0.980970,  -0.099817,  1.939298,  -1.576114,  0.539844,  0.124986,  1.015149,  -0.103295,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.718662,  1.984741,  11.410525,  0.143228,  0.103876,  0.032414,  0
3.575430,  1.887647,  -1.533047,  0.696345,  0.120570,  0.980931,  -0.099882,  1.938789,  -1.575694,  0.541342,  0.124731,  1.014782,  -0.103329,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.944123,  2.168999,  11.080320,  -0.079592,  0.166965,  0.015002,  0
3.576424,  1.887231,  -1.532435,  0.698128,  0.120244,  0.980777,  -0.100109,  1.938279,  -1.575271,  0.542841,  0.124370,  1.014431,  -0.103544,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.570985,  2.171792,  11.419673,  0.047286,  0.146750,  0.011831,  0
3.577418,  1.886723,  -1.531798,  0.699217,  0.119960,  0.980747,  -0.100299,  1.937768,  -1.574847,  0.544341,  0.124037,  1.014077,  -0.103707,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.402679,  2.204976,  10.358406,  0.065718,  0.155920,  0.004987,  0
3.578419,  1.885882,  -1.531580,  0.700669,  0.119716,  0.980715,  -0.100416,  1.937257,  -1.574420,  0.545841,  0.123745,  1.013720,  -0.103796,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.926614,  1.388372,  10.072378,  -0.033204,  0.187799,  -0.010172,  0
3.579453,  1.884746,  -1.530276,  0.703902,  0.118954,  0.979210,  -0.100666,  1.936233,  -1.573562,  0.548843,  0.123062,  1.013031,  -0.104143,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.873656,  1.575947,  10.278984,  0.002681,  0.117224,  0.036497,  0
