1.609667,  2.108861,  -1.608973,  -0.233447,  -0.317876,  1.169898,  -0.163665,  2.137176,  -1.634448,  -0.354224,  -0.376156,  1.384391,  -0.193672,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.369225,  -4.559781,  11.241732,  -0.037133,  -7.203423,  8.817214,  288
1.611663,  2.108320,  -1.608831,  -0.231823,  -0.317822,  1.169887,  -0.163551,  2.136893,  -1.634177,  -0.353057,  -0.375912,  1.383712,  -0.193444,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.525698,  -4.465747,  11.336048,  -0.184729,  -7.163594,  8.894992,  288
1.612673,  2.107778,  -1.608688,  -0.230199,  -0.317864,  1.169833,  -0.163552,  2.136608,  -1.633907,  -0.351886,  -0.375786,  1.383002,  -0.193355,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.674996,  -4.385857,  11.388683,  -0.077318,  -7.114910,  8.813218,  288
1.613712,  2.107017,  -1.608487,  -0.226644,  -0.317812,  1.169688,  -0.163409,  2.136033,  -1.633372,  -0.349528,  -0.375392,  1.381607,  -0.193015,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.315825,  -4.422404,  11.975110,  -0.181944,  -7.030671,  8.845835,  288
1.614797,  2.107017,  -1.608487,  -0.226644,  -0.317812,  1.169688,  -0.163409,  2.136033,  -1.633372,  -0.349528,  -0.375392,  1.381607,  -0.193015,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.315825,  -4.422404,  11.975110,  -0.181944,  -7.030671,  8.845835,  288
1.615787,  2.106473,  -1.608344,  -0.225021,  -0.317707,  1.169150,  -0.163328,  2.135743,  -1.633107,  -0.348342,  -0.375247,  1.380892,  -0.192908,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.471291,  -4.362359,  11.886477,  -0.078505,  -6.997957,  8.733334,  288
1.616776,  2.106252,  -1.608286,  -0.223091,  -0.317634,  1.169049,  -0.163211,  2.135451,  -1.632843,  -0.347150,  -0.375003,  1.380196,  -0.192689,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.972967,  -4.476263,  12.381873,  -0.215292,  -6.959418,  8.800096,  288
1.617775,  2.105836,  -1.607653,  -0.221468,  -0.317658,  1.168998,  -0.163195,  2.135158,  -1.632580,  -0.345952,  -0.374852,  1.379475,  -0.192579,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.885253,  -3.438013,  12.213071,  -0.147437,  -6.908148,  8.745470,  288
1.618785,  2.105478,  -1.607558,  -0.219133,  -0.317633,  1.168864,  -0.163140,  2.134863,  -1.632318,  -0.344750,  -0.374671,  1.378758,  -0.192435,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.701322,  -3.532147,  13.440532,  -0.156269,  -6.865105,  8.732500,  288
1.619794,  2.104932,  -1.607415,  -0.217510,  -0.317610,  1.168839,  -0.163068,  2.134568,  -1.632057,  -0.343540,  -0.374458,  1.378044,  -0.192255,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.915568,  -3.561816,  13.150812,  -0.223427,  -6.817266,  8.754938,  288
1.620785,  2.104709,  -1.607356,  -0.215581,  -0.317472,  1.168218,  -0.162967,  2.134271,  -1.631796,  -0.342324,  -0.374296,  1.377314,  -0.192136,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.487718,  -3.785276,  13.423171,  -0.144407,  -6.787202,  8.654590,  288
1.621781,  2.104024,  -1.607176,  -0.213554,  -0.317430,  1.168190,  -0.162876,  2.133973,  -1.631536,  -0.341102,  -0.374060,  1.376597,  -0.191933,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.007831,  -3.768024,  13.835311,  -0.249681,  -6.739356,  8.699939,  288
1.622776,  2.103799,  -1.607116,  -0.211626,  -0.317422,  1.168059,  -0.162842,  2.133674,  -1.631277,  -0.339873,  -0.373893,  1.375860,  -0.191811,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.597449,  -3.996294,  13.985146,  -0.206745,  -6.690218,  8.653676,  288
1.623802,  2.103251,  -1.606972,  -0.210005,  -0.317428,  1.168020,  -0.162808,  2.133373,  -1.631018,  -0.338636,  -0.373711,  1.375121,  -0.191675,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.849000,  -4.042577,  13.461639,  -0.201848,  -6.636249,  8.632228,  288
1.624775,  2.103024,  -1.606912,  -0.208077,  -0.317245,  1.167420,  -0.162656,  2.133072,  -1.630761,  -0.337393,  -0.373488,  1.374388,  -0.191492,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.450288,  -4.246755,  13.536847,  -0.238228,  -6.607327,  8.601954,  288
1.625793,  2.102604,  -1.606278,  -0.206456,  -0.317206,  1.167319,  -0.162585,  2.132769,  -1.630505,  -0.336144,  -0.373274,  1.373649,  -0.191322,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.459021,  -3.279890,  12.979099,  -0.211055,  -6.538045,  8.628481,  288
1.626775,  2.102376,  -1.606218,  -0.204529,  -0.317110,  1.167228,  -0.162445,  2.132466,  -1.630250,  -0.334889,  -0.372993,  1.372922,  -0.191072,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.092328,  -3.501194,  13.052607,  -0.374208,  -6.497040,  8.703694,  288
1.627793,  2.101687,  -1.606037,  -0.202504,  -0.317163,  1.167157,  -0.162472,  2.132162,  -1.629995,  -0.333627,  -0.372869,  1.372156,  -0.191008,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.675776,  -3.498031,  13.328716,  -0.201135,  -6.438976,  8.578696,  288
1.628787,  2.101458,  -1.605977,  -0.200577,  -0.317100,  1.167050,  -0.162374,  2.131857,  -1.629740,  -0.332360,  -0.372627,  1.371412,  -0.190807,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.325301,  -3.746329,  13.396660,  -0.297978,  -6.394937,  8.615973,  288
1.629776,  2.101034,  -1.605342,  -0.198958,  -0.316935,  1.166535,  -0.162231,  2.131551,  -1.629487,  -0.331086,  -0.372395,  1.370663,  -0.190619,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.374158,  -2.840106,  12.835096,  -0.313849,  -6.360624,  8.576369,  288
1.630801,  2.100666,  -1.605245,  -0.196627,  -0.316900,  1.166404,  -0.162169,  2.131245,  -1.629233,  -0.329806,  -0.372188,  1.369903,  -0.190462,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.314882,  -3.055234,  13.716341,  -0.311194,  -6.312914,  8.553018,  288
1.631777,  2.100112,  -1.605099,  -0.195008,  -0.316896,  1.166369,  -0.162128,  2.130937,  -1.628979,  -0.328520,  -0.371987,  1.369138,  -0.190313,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.632166,  -3.193467,  13.135246,  -0.300723,  -6.258205,  8.526186,  288
1.632774,  2.100009,  -1.604549,  -0.193082,  -0.316844,  1.166253,  -0.162047,  2.130629,  -1.628726,  -0.327228,  -0.371757,  1.368377,  -0.190131,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.031524,  -2.529523,  13.172335,  -0.352063,  -6.211417,  8.538949,  288
1.633783,  2.099454,  -1.604403,  -0.191464,  -0.316842,  1.166216,  -0.162008,  2.130320,  -1.628472,  -0.325930,  -0.371556,  1.367604,  -0.189984,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.357832,  -2.717350,  12.593070,  -0.337682,  -6.157110,  8.508707,  288
1.634795,  2.098888,  -1.603731,  -0.189442,  -0.316696,  1.165683,  -0.161890,  2.130010,  -1.628218,  -0.324626,  -0.371345,  1.366831,  -0.189825,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.702567,  -1.873084,  12.852513,  -0.310610,  -6.121582,  8.442707,  288
1.635775,  2.098654,  -1.603669,  -0.187517,  -0.316617,  1.165582,  -0.161774,  2.129699,  -1.627962,  -0.323317,  -0.371077,  1.366067,  -0.189600,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.360789,  -2.311156,  12.923254,  -0.432939,  -6.078390,  8.490884,  288
1.636790,  2.098226,  -1.603033,  -0.185900,  -0.316649,  1.165527,  -0.161777,  2.129387,  -1.627707,  -0.322003,  -0.370916,  1.365274,  -0.189502,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.410262,  -1.622487,  12.377509,  -0.322226,  -6.020387,  8.407453,  288
1.637782,  2.097668,  -1.602887,  -0.184283,  -0.316622,  1.165502,  -0.161707,  2.129074,  -1.627450,  -0.320683,  -0.370681,  1.364496,  -0.189316,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.716559,  -1.965043,  11.859367,  -0.386632,  -5.970057,  8.422246,  288
1.638776,  2.097561,  -1.602336,  -0.182359,  -0.316441,  1.164898,  -0.161559,  2.128759,  -1.627191,  -0.319359,  -0.370449,  1.363714,  -0.189133,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.101211,  -1.519643,  12.005114,  -0.396110,  -5.942120,  8.374398,  288
1.639796,  2.097002,  -1.602189,  -0.180742,  -0.316768,  1.166119,  -0.161678,  2.128445,  -1.626932,  -0.318030,  -0.370229,  1.362926,  -0.188965,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.410313,  -1.922368,  11.560711,  -0.420911,  -5.825943,  8.334037,  288
1.640799,  2.096711,  -1.601590,  -0.179530,  -0.316775,  1.166086,  -0.161648,  2.128129,  -1.626672,  -0.316697,  -0.370032,  1.362130,  -0.188824,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.179079,  -1.426414,  10.353059,  -0.391613,  -5.773651,  8.299186,  288
1.641792,  2.096603,  -1.601038,  -0.177607,  -0.316725,  1.165968,  -0.161566,  2.127813,  -1.626410,  -0.315362,  -0.369797,  1.361342,  -0.188638,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.407183,  -1.059116,  10.668536,  -0.449892,  -5.732509,  8.313451,  288
1.642789,  2.096170,  -1.600402,  -0.175991,  -0.316726,  1.165927,  -0.161526,  2.127496,  -1.626146,  -0.314023,  -0.369594,  1.360544,  -0.188488,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.307657,  -0.567952,  10.423146,  -0.437962,  -5.683970,  8.286736,  288
1.643783,  2.095609,  -1.600254,  -0.174376,  -0.316593,  1.165406,  -0.161415,  2.127179,  -1.625880,  -0.312681,  -0.369387,  1.359745,  -0.188332,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.071737,  -1.116043,  10.231107,  -0.402375,  -5.653393,  8.208551,  288
1.644792,  2.095176,  -1.599618,  -0.172761,  -0.316544,  1.165387,  -0.161312,  2.126862,  -1.625612,  -0.311337,  -0.369121,  1.358958,  -0.188106,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.190923,  -0.699529,  10.087388,  -0.521673,  -5.611445,  8.255883,  288
1.645779,  2.095205,  -1.599103,  -0.171242,  -0.316556,  1.165254,  -0.161298,  2.126544,  -1.625342,  -0.309990,  -0.368957,  1.358145,  -0.187998,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.626701,  -0.561936,  9.796216,  -0.426360,  -5.565453,  8.178983,  288
1.646781,  2.094770,  -1.598466,  -0.169628,  -0.316526,  1.165150,  -0.161229,  2.126225,  -1.625070,  -0.308640,  -0.368738,  1.357343,  -0.187824,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.479175,  -0.213691,  9.744223,  -0.398255,  -5.504949,  8.197640,  288
1.647783,  2.094335,  -1.597830,  -0.168014,  -0.316411,  1.165161,  -0.161038,  2.125907,  -1.624795,  -0.307289,  -0.368391,  1.356571,  -0.187493,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.311742,  0.088922,  9.730376,  -0.681675,  -5.474373,  8.333322,  288
1.648775,  2.094363,  -1.597314,  -0.166495,  -0.316365,  1.164512,  -0.161039,  2.125589,  -1.624517,  -0.305936,  -0.368314,  1.355734,  -0.187483,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.068624,  0.092740,  9.556513,  -0.341916,  -5.439212,  8.081992,  288
1.649777,  2.093926,  -1.596678,  -0.164881,  -0.316287,  1.164507,  -0.160890,  2.125271,  -1.624237,  -0.304580,  -0.368011,  1.354948,  -0.187201,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.851395,  0.304800,  9.602796,  -0.557864,  -5.405169,  8.181467,  288
1.650773,  2.093630,  -1.596078,  -0.163671,  -0.316273,  1.164485,  -0.160815,  2.124953,  -1.623953,  -0.303223,  -0.367784,  1.354144,  -0.187007,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.894952,  0.399988,  8.862477,  -0.581344,  -5.362617,  8.169568,  288
1.651772,  2.093516,  -1.595525,  -0.161750,  -0.316310,  1.164332,  -0.160821,  2.124636,  -1.623666,  -0.301865,  -0.367651,  1.353316,  -0.186924,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.283655,  0.362315,  9.601799,  -0.426229,  -5.318197,  8.057814,  288
1.652771,  2.093219,  -1.594925,  -0.160541,  -0.316256,  1.164328,  -0.160693,  2.124319,  -1.623375,  -0.300505,  -0.367373,  1.352521,  -0.186666,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.274104,  0.395557,  8.917660,  -0.595047,  -5.282985,  8.128740,  288
1.653790,  2.092922,  -1.594325,  -0.159331,  -0.316142,  1.163809,  -0.160584,  2.124003,  -1.623082,  -0.299143,  -0.367182,  1.351705,  -0.186510,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.239269,  0.404771,  8.272744,  -0.519783,  -5.255821,  8.028466,  288
1.654787,  2.092624,  -1.593725,  -0.158122,  -0.316141,  1.163783,  -0.160517,  2.123688,  -1.622785,  -0.297781,  -0.366969,  1.350893,  -0.186324,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.186871,  0.397270,  7.692026,  -0.544398,  -5.215304,  8.018529,  288
1.655773,  2.092649,  -1.593209,  -0.156604,  -0.316115,  1.163669,  -0.160434,  2.123373,  -1.622485,  -0.296420,  -0.366755,  1.350082,  -0.186135,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.769514,  0.207227,  7.808034,  -0.573557,  -5.181655,  8.009924,  288
1.656803,  2.092351,  -1.592609,  -0.155395,  -0.316138,  1.163633,  -0.160392,  2.123059,  -1.622182,  -0.295058,  -0.366570,  1.349264,  -0.185979,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.666751,  0.184648,  7.361001,  -0.544073,  -5.140890,  7.969928,  288
1.657777,  2.091910,  -1.591972,  -0.153784,  -0.316005,  1.163114,  -0.160252,  2.122747,  -1.621875,  -0.293697,  -0.366359,  1.348452,  -0.185788,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.255074,  0.236399,  7.784620,  -0.541111,  -5.121488,  7.911479,  288
1.658794,  2.091611,  -1.591371,  -0.152575,  -0.315982,  1.163098,  -0.160148,  2.122435,  -1.621566,  -0.292336,  -0.366118,  1.347647,  -0.185559,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.131603,  0.210277,  7.426203,  -0.633313,  -5.087937,  7.938606,  288
1.659775,  2.091761,  -1.590367,  -0.151058,  -0.316008,  1.162958,  -0.160122,  2.122123,  -1.621254,  -0.290975,  -0.365969,  1.346821,  -0.185438,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.918148,  0.989222,  7.723618,  -0.533989,  -5.050857,  7.864016,  288
1.660776,  2.091461,  -1.589766,  -0.149850,  -0.316006,  1.162934,  -0.160040,  2.121813,  -1.620939,  -0.289614,  -0.365754,  1.346010,  -0.185235,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.766588,  0.913313,  7.416932,  -0.593403,  -5.016778,  7.873082,  288
1.661778,  2.091161,  -1.589166,  -0.148642,  -0.316012,  1.162907,  -0.159964,  2.121504,  -1.620619,  -0.288254,  -0.365548,  1.345198,  -0.185039,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.595802,  0.805355,  7.137991,  -0.628694,  -4.982532,  7.867758,  288
1.662793,  2.091183,  -1.588650,  -0.147126,  -0.315902,  1.162292,  -0.159856,  2.121197,  -1.620296,  -0.286895,  -0.365390,  1.344375,  -0.184898,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.064625,  0.509752,  7.513229,  -0.531422,  -4.965816,  7.756294,  288
1.663948,  2.090882,  -1.588049,  -0.145918,  -0.315873,  1.162281,  -0.159732,  2.120890,  -1.619970,  -0.285536,  -0.365143,  1.343572,  -0.184647,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.856879,  0.386013,  7.277747,  -0.668146,  -4.936857,  7.806879,  288
1.664914,  2.090564,  -1.586923,  -0.144308,  -0.315921,  1.162221,  -0.159704,  2.120585,  -1.619640,  -0.284178,  -0.364993,  1.342748,  -0.184510,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  1.605610,  1.320047,  7.866863,  -0.588422,  -4.897941,  7.743823,  288
1.665922,  2.090728,  -1.586444,  -0.143194,  -0.315907,  1.162040,  -0.159622,  2.120281,  -1.619307,  -0.282820,  -0.364811,  1.341931,  -0.184333,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.325724,  0.911894,  7.445749,  -0.534229,  -4.851396,  7.744781,  288
1.666910,  2.090425,  -1.585843,  -0.141987,  -0.315679,  1.161577,  -0.159344,  2.119977,  -1.618970,  -0.281462,  -0.364482,  1.341151,  -0.183978,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.152612,  0.741339,  7.239619,  -0.790538,  -4.849198,  7.829710,  288
1.667923,  2.090123,  -1.585242,  -0.140780,  -0.315763,  1.161516,  -0.159359,  2.119672,  -1.618630,  -0.280106,  -0.364371,  1.340319,  -0.183890,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.062385,  0.575740,  7.075629,  -0.584130,  -4.803377,  7.703310,  288
1.668901,  2.090142,  -1.584726,  -0.139264,  -0.315747,  1.161401,  -0.159266,  2.119367,  -1.618286,  -0.278751,  -0.364169,  1.339509,  -0.183690,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.680706,  0.256598,  7.568401,  -0.618845,  -4.774709,  7.704369,  288
1.669900,  2.089838,  -1.584125,  -0.138057,  -0.315713,  1.161393,  -0.159127,  2.119062,  -1.617940,  -0.277398,  -0.363915,  1.338711,  -0.183422,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.665532,  0.131737,  7.447042,  -0.755345,  -4.746993,  7.755368,  288
1.670905,  2.089534,  -1.583524,  -0.136851,  -0.315788,  1.161337,  -0.159121,  2.118756,  -1.617592,  -0.276045,  -0.363794,  1.337884,  -0.183310,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.659509,  0.029250,  7.336900,  -0.607049,  -4.704809,  7.652513,  288
1.671899,  2.089679,  -1.582519,  -0.135336,  -0.315631,  1.160743,  -0.158937,  2.118451,  -1.617241,  -0.274693,  -0.363580,  1.337078,  -0.183083,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.557408,  0.759929,  7.858818,  -0.647841,  -4.696884,  7.619662,  288
1.672904,  2.089374,  -1.581918,  -0.134129,  -0.315606,  1.160732,  -0.158799,  2.118146,  -1.616886,  -0.273342,  -0.363338,  1.336279,  -0.182816,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.509101,  0.656882,  7.745986,  -0.773036,  -4.669877,  7.659645,  288
1.673906,  2.089069,  -1.581318,  -0.132923,  -0.316038,  1.161926,  -0.158975,  2.117842,  -1.616529,  -0.271992,  -0.363236,  1.335448,  -0.182716,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.428054,  0.537886,  7.628736,  -0.607251,  -4.561434,  7.516282,  288
1.674911,  2.088942,  -1.580763,  -0.131007,  -0.316007,  1.161809,  -0.158843,  2.117539,  -1.616168,  -0.270643,  -0.363018,  1.334646,  -0.182474,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.680512,  0.324150,  8.938113,  -0.714515,  -4.540421,  7.547849,  288
1.675901,  2.088636,  -1.580162,  -0.129801,  -0.315897,  1.161300,  -0.158688,  2.117237,  -1.615805,  -0.269293,  -0.362830,  1.333836,  -0.182264,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.544784,  0.209562,  8.758200,  -0.701119,  -4.524526,  7.481713,  288
1.676896,  2.088329,  -1.579561,  -0.128595,  -0.315930,  1.161265,  -0.158611,  2.116936,  -1.615439,  -0.267943,  -0.362658,  1.333022,  -0.182071,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.391511,  0.106554,  8.538704,  -0.698622,  -4.489336,  7.455899,  288
1.677903,  2.088344,  -1.579044,  -0.127081,  -0.315940,  1.161142,  -0.158522,  2.116636,  -1.615070,  -0.266593,  -0.362486,  1.332209,  -0.181876,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.876899,  -0.150800,  8.920943,  -0.703921,  -4.459441,  7.433513,  288
1.678908,  2.088037,  -1.578443,  -0.125876,  -0.315973,  1.161107,  -0.158442,  2.116337,  -1.614700,  -0.265243,  -0.362314,  1.331395,  -0.181679,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.685402,  -0.217784,  8.653531,  -0.714496,  -4.424214,  7.414813,  288
1.679905,  2.087856,  -1.577354,  -0.124670,  -0.316009,  1.161068,  -0.158363,  2.116039,  -1.614327,  -0.263893,  -0.362146,  1.330580,  -0.181483,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.731503,  0.711178,  8.378525,  -0.721143,  -4.388879,  7.398509,  288
