3.266230,  1.339778,  -0.809384,  0.407212,  -0.600626,  0.879568,  -0.073988,  1.345566,  -0.840319,  0.519976,  -0.587029,  0.859656,  -0.072313,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.629028,  -0.517433,  9.410854,  -0.104638,  0.080858,  0.007369,  0
3.267232,  1.340164,  -0.809004,  0.405919,  -0.600337,  0.879312,  -0.073968,  1.345508,  -0.840009,  0.518802,  -0.587077,  0.859890,  -0.072334,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.344758,  -0.233916,  9.119919,  -0.026205,  0.086362,  -0.033552,  0
3.268241,  1.339896,  -0.808964,  0.404697,  -0.600358,  0.879522,  -0.073981,  1.345451,  -0.839700,  0.517628,  -0.587119,  0.860127,  -0.072349,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.724150,  -0.651438,  9.022291,  -0.008240,  0.092748,  -0.021128,  0
3.269231,  1.340055,  -0.808549,  0.403744,  -0.600302,  0.879682,  -0.073932,  1.345395,  -0.839392,  0.516453,  -0.587133,  0.860383,  -0.072310,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.967319,  -0.314052,  9.507627,  -0.072747,  0.046880,  -0.005978,  0
3.270230,  1.340014,  -0.808543,  0.402181,  -0.600335,  0.879893,  -0.073966,  1.345341,  -0.839084,  0.515277,  -0.587182,  0.860615,  -0.072345,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.808534,  -0.807824,  8.775060,  -0.014274,  0.081070,  0.005497,  0
3.271231,  1.339811,  -0.808074,  0.400959,  -0.600330,  0.880117,  -0.073935,  1.345287,  -0.838777,  0.514101,  -0.587200,  0.860866,  -0.072318,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.330049,  -0.358007,  8.769443,  -0.059493,  0.054455,  0.017918,  0
3.272239,  1.340130,  -0.808123,  0.399665,  -0.600355,  0.880361,  -0.073927,  1.345233,  -0.838470,  0.512923,  -0.587227,  0.861110,  -0.072311,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.928071,  -0.955945,  8.653744,  -0.115997,  0.015896,  -0.010867,  0
3.273356,  1.339926,  -0.807653,  0.398443,  -0.600173,  0.880112,  -0.074067,  1.345180,  -0.838164,  0.511745,  -0.587342,  0.861296,  -0.072484,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.467844,  -0.494902,  8.712445,  0.173965,  0.157827,  -0.052084,  0
3.274365,  1.340245,  -0.807702,  0.397149,  -0.600047,  0.880351,  -0.073857,  1.345128,  -0.837859,  0.510565,  -0.587269,  0.861603,  -0.072285,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.067530,  -1.070468,  8.646382,  -0.167229,  -0.043312,  -0.045122,  0
3.275355,  1.340267,  -0.807267,  0.395585,  -0.600126,  0.880514,  -0.074017,  1.345077,  -0.837555,  0.509385,  -0.587367,  0.861794,  -0.072443,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.053687,  -0.654266,  8.059496,  0.079305,  0.108951,  -0.024323,  0
3.276364,  1.339998,  -0.807226,  0.394363,  -0.600847,  0.881845,  -0.074059,  1.345027,  -0.837252,  0.508202,  -0.587362,  0.862053,  -0.072396,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.439491,  -1.027107,  8.202671,  -0.050671,  0.114848,  -0.034713,  0
3.277256,  1.340337,  -0.806839,  0.391505,  -0.600564,  0.881825,  -0.074078,  1.344928,  -0.836648,  0.505833,  -0.587423,  0.862530,  -0.072457,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.986511,  -1.129671,  7.739873,  0.068397,  0.150006,  -0.056886,  0
3.278369,  1.340337,  -0.806839,  0.391505,  -0.600564,  0.881825,  -0.074078,  1.344928,  -0.836648,  0.505833,  -0.587423,  0.862530,  -0.072457,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  0.986511,  -1.129671,  7.739873,  0.068397,  0.150006,  -0.056886,  0
3.279368,  1.340654,  -0.806887,  0.390211,  -0.600473,  0.882031,  -0.073978,  1.344881,  -0.836348,  0.504645,  -0.587389,  0.862812,  -0.072366,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.533530,  -1.642147,  7.829941,  -0.093805,  0.047108,  -0.041166,  0
3.280361,  1.340810,  -0.806472,  0.389258,  -0.600438,  0.882167,  -0.074028,  1.344835,  -0.836049,  0.503456,  -0.587426,  0.863049,  -0.072424,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.719984,  -1.184972,  8.630382,  -0.007550,  0.089767,  -0.017403,  0
3.281364,  1.340765,  -0.806465,  0.387694,  -0.600431,  0.882409,  -0.074028,  1.344791,  -0.835751,  0.502265,  -0.587432,  0.863306,  -0.072425,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.467109,  -1.535449,  8.184257,  -0.023570,  0.078856,  0.000456,  0
3.282355,  1.341081,  -0.806513,  0.386399,  -0.600357,  0.882599,  -0.073980,  1.344748,  -0.835456,  0.501073,  -0.587417,  0.863576,  -0.072386,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.922458,  -1.969332,  8.283662,  -0.092760,  0.032050,  0.015483,  0
3.283373,  1.341236,  -0.806098,  0.385446,  -0.600319,  0.882737,  -0.074032,  1.344707,  -0.835162,  0.499879,  -0.587450,  0.863815,  -0.072445,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.019128,  -1.435355,  9.067745,  -0.005960,  0.077148,  0.033749,  0
3.284361,  1.341190,  -0.806091,  0.383882,  -0.600024,  0.882609,  -0.073953,  1.344668,  -0.834869,  0.498684,  -0.587432,  0.864086,  -0.072401,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.681132,  -1.714350,  8.587124,  -0.043811,  0.025701,  -0.013213,  0
3.285362,  1.341505,  -0.806139,  0.382586,  -0.599973,  0.882778,  -0.073962,  1.344631,  -0.834579,  0.497489,  -0.587440,  0.864338,  -0.072417,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.060183,  -2.083281,  8.639295,  -0.022466,  0.037327,  -0.001865,  0
3.286367,  1.341820,  -0.806186,  0.381291,  -0.599921,  0.882949,  -0.073972,  1.344596,  -0.834290,  0.496292,  -0.587446,  0.864588,  -0.072434,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.412019,  -2.416402,  8.685481,  -0.006768,  0.047919,  0.010057,  0
3.287371,  1.341909,  -0.806200,  0.380337,  -0.599840,  0.883131,  -0.073935,  1.344563,  -0.834004,  0.495094,  -0.587426,  0.864853,  -0.072404,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.272135,  -2.635471,  9.410021,  -0.062638,  0.017477,  0.021157,  0
3.288367,  1.341862,  -0.806193,  0.378773,  -0.599898,  0.883454,  -0.073972,  1.344533,  -0.833720,  0.493896,  -0.587433,  0.865097,  -0.072435,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.836577,  -2.767413,  8.868116,  -0.073675,  0.019486,  -0.002592,  0
3.289367,  1.342176,  -0.806240,  0.377477,  -0.599631,  0.883194,  -0.074066,  1.344504,  -0.833440,  0.492697,  -0.587487,  0.865308,  -0.072566,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.131193,  -2.966156,  8.861424,  0.137149,  0.118017,  -0.045398,  0
3.290367,  1.342490,  -0.806287,  0.376181,  -0.599492,  0.883437,  -0.073907,  1.344477,  -0.833162,  0.491497,  -0.587395,  0.865611,  -0.072416,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.409929,  -3.116373,  8.853264,  -0.138427,  -0.036136,  -0.030397,  0
3.291380,  1.342803,  -0.806335,  0.374884,  -0.599482,  0.883568,  -0.074042,  1.344453,  -0.832888,  0.490296,  -0.587441,  0.865821,  -0.072555,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.663398,  -3.226373,  8.845333,  0.060284,  0.088773,  -0.009981,  0
3.292366,  1.342891,  -0.806348,  0.373931,  -0.600126,  0.884852,  -0.074096,  1.344432,  -0.832616,  0.489095,  -0.587399,  0.866087,  -0.072524,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.430614,  -3.228225,  9.523965,  -0.058730,  0.102657,  -0.013904,  0
3.293360,  1.343204,  -0.806395,  0.372634,  -0.600035,  0.885052,  -0.074067,  1.344413,  -0.832348,  0.487893,  -0.587358,  0.866353,  -0.072502,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.633221,  -3.268789,  9.482502,  -0.118674,  0.070934,  0.005865,  0
3.294370,  1.343516,  -0.806442,  0.371337,  -0.599733,  0.884822,  -0.074120,  1.344396,  -0.832084,  0.486691,  -0.587371,  0.866584,  -0.072592,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.812648,  -3.285471,  9.418352,  0.036864,  0.131037,  -0.030619,  0
3.295381,  1.343604,  -0.806456,  0.370383,  -0.599613,  0.885034,  -0.074051,  1.344383,  -0.831822,  0.485488,  -0.587305,  0.866868,  -0.072531,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.512828,  -3.210589,  10.026261,  -0.095754,  0.051244,  -0.009701,  0
3.296356,  1.344278,  -0.806557,  0.369354,  -0.599500,  0.885141,  -0.074092,  1.344372,  -0.831564,  0.484285,  -0.587292,  0.867117,  -0.072583,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.382205,  -3.300961,  10.440665,  -0.037466,  0.078629,  0.011760,  0
3.297366,  1.344590,  -0.806604,  0.368057,  -0.599418,  0.885331,  -0.074109,  1.344364,  -0.831309,  0.483084,  -0.587262,  0.867376,  -0.072606,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.473315,  -3.265530,  10.263146,  -0.037378,  0.077588,  0.031691,  0
3.298355,  1.344676,  -0.806617,  0.367103,  -0.599307,  0.885533,  -0.074073,  1.344359,  -0.831058,  0.481882,  -0.587205,  0.867652,  -0.072578,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.069342,  -3.151275,  10.740923,  -0.109436,  0.033953,  0.048485,  0
3.299355,  1.345285,  -0.807148,  0.366073,  -0.598938,  0.885260,  -0.074090,  1.344358,  -0.830809,  0.480682,  -0.587191,  0.867898,  -0.072637,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.698112,  -4.070029,  11.018809,  0.001348,  0.063157,  0.001800,  0
3.300354,  1.345371,  -0.807161,  0.365119,  -0.598834,  0.885455,  -0.074079,  1.344361,  -0.830565,  0.479483,  -0.587141,  0.868165,  -0.072632,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.236015,  -3.896242,  11.393726,  -0.042109,  0.040416,  0.017358,  0
3.301373,  1.345682,  -0.807208,  0.363821,  -0.598739,  0.885656,  -0.074078,  1.344366,  -0.830325,  0.478286,  -0.587091,  0.868427,  -0.072637,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.212958,  -3.756786,  11.021536,  -0.064194,  0.033489,  0.032825,  0
3.302355,  1.346066,  -0.807704,  0.363134,  -0.598609,  0.885772,  -0.074106,  1.344375,  -0.830088,  0.477089,  -0.587057,  0.868678,  -0.072676,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.329638,  -4.499093,  11.847940,  -0.035758,  0.051544,  0.043042,  0
3.303354,  1.346376,  -0.807751,  0.361836,  -0.598508,  0.885976,  -0.074100,  1.344387,  -0.829856,  0.475895,  -0.587000,  0.868939,  -0.072676,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.285418,  -4.285007,  11.387032,  -0.072582,  0.038917,  0.055876,  0
3.304354,  1.346759,  -0.808248,  0.361149,  -0.598108,  0.885718,  -0.074074,  1.344402,  -0.829628,  0.474703,  -0.586950,  0.869193,  -0.072692,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.379323,  -4.939682,  12.126647,  -0.036622,  0.033111,  0.006153,  0
3.305353,  1.347068,  -0.808295,  0.359850,  -0.598022,  0.885909,  -0.074107,  1.344421,  -0.829405,  0.473512,  -0.586905,  0.869439,  -0.072729,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.311697,  -4.631083,  11.584218,  -0.016350,  0.056924,  0.020029,  0
3.306371,  1.347153,  -0.808308,  0.358895,  -0.597905,  0.886114,  -0.074088,  1.344443,  -0.829187,  0.472324,  -0.586831,  0.869701,  -0.072716,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.787093,  -4.223237,  11.715229,  -0.075986,  0.034445,  0.034622,  0
3.307366,  1.347536,  -0.808804,  0.358208,  -0.597829,  0.886327,  -0.074123,  1.344467,  -0.828973,  0.471138,  -0.586779,  0.869945,  -0.072753,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.879979,  -4.781850,  12.363724,  -0.105267,  0.023310,  0.009679,  0
3.308360,  1.347845,  -0.808851,  0.356909,  -0.597799,  0.886468,  -0.074294,  1.344495,  -0.828764,  0.469954,  -0.586790,  0.870144,  -0.072925,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.833850,  -4.405880,  11.738744,  0.098377,  0.154920,  0.025745,  0
3.309372,  1.348227,  -0.809348,  0.356221,  -0.597307,  0.886291,  -0.074087,  1.344525,  -0.828559,  0.468772,  -0.586633,  0.870452,  -0.072763,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.940925,  -4.920300,  12.333591,  -0.184281,  -0.033285,  -0.019491,  0
3.310391,  1.348694,  -0.809857,  0.354578,  -0.597090,  0.886580,  -0.074231,  1.344594,  -0.828164,  0.466416,  -0.586538,  0.870912,  -0.072919,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.580496,  -4.907829,  12.884466,  -0.066945,  0.055659,  0.015998,  0
3.311366,  1.348694,  -0.809857,  0.354578,  -0.597090,  0.886580,  -0.074231,  1.344594,  -0.828164,  0.466416,  -0.586538,  0.870912,  -0.072919,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.580496,  -4.907829,  12.884466,  -0.066945,  0.055659,  0.015998,  0
3.312364,  1.349076,  -0.810354,  0.353890,  -0.596923,  0.886723,  -0.074228,  1.344632,  -0.827973,  0.465242,  -0.586449,  0.871164,  -0.072925,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.718475,  -5.353883,  13.360376,  -0.115246,  0.035660,  0.031515,  0
3.313360,  1.349383,  -0.810401,  0.352590,  -0.596600,  0.886515,  -0.074315,  1.344673,  -0.827788,  0.464072,  -0.586413,  0.871378,  -0.073046,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.705961,  -4.851452,  12.546778,  0.050232,  0.115652,  -0.006383,  0
3.314360,  1.349765,  -0.810898,  0.351902,  -0.596395,  0.886689,  -0.074242,  1.344717,  -0.827608,  0.462905,  -0.586281,  0.871652,  -0.072983,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.837945,  -5.236176,  12.951143,  -0.123825,  0.023231,  0.010279,  0
3.315355,  1.350211,  -0.810965,  0.351214,  -0.596260,  0.886795,  -0.074336,  1.344763,  -0.827433,  0.461740,  -0.586226,  0.871873,  -0.073085,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  3.089921,  -4.731949,  13.327933,  -0.024870,  0.089306,  0.030970,  0
3.316367,  1.350230,  -0.811407,  0.350258,  -0.596136,  0.887009,  -0.074355,  1.344813,  -0.827262,  0.460580,  -0.586128,  0.872118,  -0.073106,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.462485,  -4.978087,  13.126916,  -0.067545,  0.077943,  0.046408,  0
3.317353,  1.350611,  -0.811904,  0.349569,  -0.595956,  0.887160,  -0.074349,  1.344865,  -0.827097,  0.459422,  -0.586020,  0.872368,  -0.073110,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.577151,  -5.320470,  13.439357,  -0.127392,  0.050323,  0.059099,  0
3.318353,  1.350694,  -0.811917,  0.348613,  -0.596345,  0.888061,  -0.074502,  1.344919,  -0.826937,  0.458269,  -0.585955,  0.872587,  -0.073204,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.101432,  -4.663758,  13.182012,  -0.026460,  0.165742,  -0.006290,  0
3.319365,  1.351075,  -0.812414,  0.347925,  -0.596152,  0.888223,  -0.074475,  1.344975,  -0.826782,  0.457118,  -0.585831,  0.872846,  -0.073186,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.246448,  -4.984120,  13.447891,  -0.126419,  0.109243,  0.006991,  0
3.320360,  1.351455,  -0.812911,  0.347236,  -0.595997,  0.888352,  -0.074538,  1.345034,  -0.826631,  0.455972,  -0.585750,  0.873078,  -0.073257,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.402393,  -5.292249,  13.688673,  -0.077788,  0.135388,  0.021232,  0
3.321365,  1.351538,  -0.812923,  0.346279,  -0.595869,  0.888560,  -0.074576,  1.345095,  -0.826486,  0.454829,  -0.585651,  0.873322,  -0.073297,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.960370,  -4.602072,  13.360749,  -0.085613,  0.131958,  0.039922,  0
3.322368,  1.351918,  -0.813420,  0.345590,  -0.595429,  0.888340,  -0.074542,  1.345158,  -0.826345,  0.453689,  -0.585534,  0.873578,  -0.073303,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.135677,  -4.895968,  13.559233,  -0.100284,  0.087707,  -0.004031,  0
3.323361,  1.352076,  -0.813884,  0.345246,  -0.595270,  0.888460,  -0.074620,  1.345224,  -0.826210,  0.452554,  -0.585454,  0.873809,  -0.073389,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.870760,  -5.113388,  14.426709,  -0.032859,  0.121400,  0.010513,  0
3.324353,  1.352456,  -0.814381,  0.344557,  -0.595077,  0.888619,  -0.074622,  1.345291,  -0.826079,  0.451423,  -0.585332,  0.874066,  -0.073400,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.068167,  -5.376482,  14.539589,  -0.094344,  0.083525,  0.026087,  0
3.325360,  1.352901,  -0.814448,  0.343867,  -0.594899,  0.888757,  -0.074665,  1.345360,  -0.825954,  0.450296,  -0.585228,  0.874308,  -0.073452,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.397516,  -4.748504,  14.595812,  -0.084040,  0.088943,  0.044727,  0
3.326478,  1.352918,  -0.814890,  0.342911,  -0.594520,  0.888596,  -0.074684,  1.345431,  -0.825834,  0.449175,  -0.585122,  0.874550,  -0.073503,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.851786,  -4.878210,  14.070543,  -0.037053,  0.092095,  0.000679,  0
3.327490,  1.353297,  -0.815388,  0.342221,  -0.594327,  0.888754,  -0.074698,  1.345504,  -0.825718,  0.448058,  -0.584996,  0.874801,  -0.073525,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.046816,  -5.113524,  14.071769,  -0.080772,  0.069955,  0.015091,  0
3.328487,  1.353519,  -0.815422,  0.341876,  -0.594145,  0.888882,  -0.074758,  1.345580,  -0.825607,  0.446945,  -0.584890,  0.875036,  -0.073593,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.927339,  -4.403748,  14.754404,  -0.053062,  0.089961,  0.033650,  0
3.329479,  1.353536,  -0.815863,  0.340919,  -0.594000,  0.889110,  -0.074786,  1.345657,  -0.825501,  0.445837,  -0.584762,  0.875283,  -0.073623,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.401440,  -4.533809,  14.166618,  -0.089489,  0.080033,  0.046721,  0
3.330477,  1.353915,  -0.816361,  0.340230,  -0.593565,  0.888888,  -0.074792,  1.345736,  -0.825400,  0.444733,  -0.584640,  0.875522,  -0.073667,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.633579,  -4.783063,  14.109924,  -0.056637,  0.075082,  0.000551,  0
3.331476,  1.354294,  -0.816858,  0.339540,  -0.593385,  0.889034,  -0.074847,  1.345816,  -0.825303,  0.443633,  -0.584522,  0.875756,  -0.073730,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.874930,  -5.020700,  14.050909,  -0.042630,  0.090593,  0.013132,  0
3.332479,  1.354738,  -0.816926,  0.338850,  -0.593183,  0.889189,  -0.074870,  1.345898,  -0.825211,  0.442538,  -0.584385,  0.875999,  -0.073759,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.239376,  -4.374642,  13.991328,  -0.083444,  0.075292,  0.030952,  0
3.333477,  1.355117,  -0.817423,  0.338160,  -0.592997,  0.889339,  -0.074921,  1.345982,  -0.825124,  0.441447,  -0.584258,  0.876233,  -0.073817,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.446145,  -4.604716,  13.932689,  -0.077893,  0.086084,  0.043407,  0
3.334477,  1.354910,  -0.817831,  0.337548,  -0.592850,  0.889554,  -0.074972,  1.346069,  -0.825041,  0.440360,  -0.584128,  0.876467,  -0.073869,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.450932,  -4.653337,  14.031957,  -0.083269,  0.094215,  0.054459,  0
3.335477,  1.355288,  -0.818329,  0.336857,  -0.592405,  0.889341,  -0.074969,  1.346157,  -0.824963,  0.439278,  -0.583988,  0.876705,  -0.073904,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  1.656220,  -4.873979,  13.969010,  -0.071916,  0.076823,  0.006616,  0
3.336476,  1.356110,  -0.818894,  0.335476,  -0.592017,  0.889645,  -0.075061,  1.346338,  -0.824820,  0.437125,  -0.583715,  0.877169,  -0.074008,  -0.439338,  -1.370393,  -0.686226,  1.570713,  -0.018973,  -0.018973,  2.204402,  -4.432484,  13.833925,  -0.087464,  0.081179,  0.032968,  0
