2.506209,  2.076275,  -1.694591,  -0.266215,  -0.191926,  1.015505,  -0.265862,  2.137620,  -1.716062,  -0.429076,  -0.275836,  1.459488,  -0.382099,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.229649,  -2.735998,  4.739245,  -1.097983,  -19.931000,  1.194829,  32
2.507223,  2.075801,  -1.694459,  -0.263469,  -0.192027,  1.015266,  -0.266090,  2.137035,  -1.715843,  -0.427442,  -0.275850,  1.458446,  -0.382243,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.865294,  -2.378295,  5.362685,  -1.095790,  -19.857325,  1.205686,  32
2.508217,  2.075002,  -1.694236,  -0.261030,  -0.192139,  1.015117,  -0.266336,  2.136449,  -1.715627,  -0.425799,  -0.275853,  1.457400,  -0.382378,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.138831,  -1.873752,  5.348782,  -1.103138,  -19.774637,  1.222792,  32
2.509212,  2.074066,  -1.694500,  -0.258590,  -0.192261,  1.014993,  -0.266599,  2.135862,  -1.715411,  -0.424148,  -0.275863,  1.456348,  -0.382525,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.660315,  -2.396074,  5.313563,  -1.089061,  -19.698403,  1.219530,  32
2.510212,  2.073589,  -1.694367,  -0.255847,  -0.192366,  1.014805,  -0.266842,  2.135273,  -1.715198,  -0.422490,  -0.275865,  1.455291,  -0.382668,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.213475,  -2.132410,  5.872482,  -1.115881,  -19.612054,  1.288329,  32
2.511213,  2.072786,  -1.694143,  -0.253409,  -0.192265,  1.013400,  -0.266796,  2.134683,  -1.714986,  -0.420823,  -0.275900,  1.454224,  -0.382852,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.402527,  -1.710050,  5.776501,  -1.050433,  -19.620348,  1.263152,  32
2.512205,  2.071981,  -1.693919,  -0.250972,  -0.192354,  1.013259,  -0.267029,  2.134092,  -1.714776,  -0.419147,  -0.275863,  1.453160,  -0.382958,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.571097,  -1.325461,  5.647723,  -1.112396,  -19.518968,  1.313327,  32
2.513210,  2.071176,  -1.693694,  -0.248535,  -0.192465,  1.013105,  -0.267290,  2.133498,  -1.714566,  -0.417463,  -0.275861,  1.452085,  -0.383107,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.713582,  -0.991095,  5.500588,  -1.092278,  -19.442008,  1.307354,  32
2.514217,  2.070369,  -1.693469,  -0.246099,  -0.192584,  1.012948,  -0.267560,  2.132903,  -1.714357,  -0.415771,  -0.275868,  1.451005,  -0.383268,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.826737,  -0.711547,  5.346004,  -1.054670,  -19.370611,  1.288876,  32
2.515212,  2.069561,  -1.693244,  -0.243664,  -0.192674,  1.012804,  -0.267802,  2.132305,  -1.714148,  -0.414071,  -0.275832,  1.449924,  -0.383383,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.911030,  -0.486585,  5.192273,  -1.094674,  -19.277242,  1.320295,  32
2.516205,  2.068751,  -1.693018,  -0.241229,  -0.192784,  1.012650,  -0.268066,  2.131706,  -1.713939,  -0.412363,  -0.275823,  1.448834,  -0.383532,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.966537,  -0.315186,  5.046110,  -1.070784,  -19.203195,  1.308299,  32
2.517211,  2.067940,  -1.692792,  -0.238795,  -0.192893,  1.012495,  -0.268331,  2.131104,  -1.713730,  -0.410648,  -0.275812,  1.447740,  -0.383679,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.996114,  -0.191722,  4.911612,  -1.052292,  -19.127961,  1.298988,  32
2.518203,  2.067263,  -1.692078,  -0.236362,  -0.192980,  1.012320,  -0.268572,  2.130500,  -1.713521,  -0.408926,  -0.275776,  1.446643,  -0.383800,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.731483,  0.863668,  4.791169,  -1.074481,  -19.041207,  1.319758,  32
2.519215,  2.066450,  -1.691851,  -0.233929,  -0.193086,  1.012166,  -0.268836,  2.129893,  -1.713310,  -0.407196,  -0.275759,  1.445539,  -0.383942,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.734154,  0.854484,  4.686212,  -1.056972,  -18.966833,  1.308115,  32
2.520205,  2.065635,  -1.691624,  -0.231497,  -0.193201,  1.012064,  -0.269113,  2.129285,  -1.713098,  -0.405460,  -0.275739,  1.444431,  -0.384082,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.731513,  0.779703,  4.596618,  -1.075321,  -18.878811,  1.360034,  32
2.521207,  2.064818,  -1.691396,  -0.229065,  -0.193325,  1.011901,  -0.269398,  2.128674,  -1.712884,  -0.403717,  -0.275746,  1.443314,  -0.384253,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.722899,  0.658761,  4.521954,  -1.015384,  -18.817392,  1.319171,  32
2.522211,  2.064000,  -1.690644,  -0.226230,  -0.193165,  1.010479,  -0.269300,  2.128062,  -1.712669,  -0.401966,  -0.275694,  1.442200,  -0.384357,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.709284,  1.560740,  5.270430,  -1.074655,  -18.792872,  1.367569,  32
2.523206,  2.063181,  -1.690415,  -0.223800,  -0.193273,  1.010323,  -0.269569,  2.127447,  -1.712452,  -0.400209,  -0.275675,  1.441075,  -0.384500,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.689923,  1.341353,  5.172508,  -1.053252,  -18.718967,  1.349116,  32
2.524211,  2.062360,  -1.690187,  -0.221370,  -0.193388,  1.010164,  -0.269846,  2.126829,  -1.712234,  -0.398444,  -0.275665,  1.439943,  -0.384653,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.665425,  1.081536,  5.051780,  -1.018662,  -18.648603,  1.321681,  32
2.524211,  2.061537,  -1.689433,  -0.218537,  -0.193472,  1.009978,  -0.270087,  2.126210,  -1.712013,  -0.396672,  -0.275619,  1.438811,  -0.384765,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.640060,  1.855973,  5.728633,  -1.052458,  -18.559444,  1.341858,  32
2.526214,  2.060713,  -1.689203,  -0.216109,  -0.193675,  1.010318,  -0.270491,  2.125589,  -1.711790,  -0.394892,  -0.275598,  1.437670,  -0.384905,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.608580,  1.525335,  5.547737,  -1.098579,  -18.484722,  1.297148,  32
2.527208,  2.059886,  -1.688449,  -0.213277,  -0.193856,  1.010085,  -0.270842,  2.124965,  -1.711565,  -0.393104,  -0.275696,  1.436510,  -0.385182,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.577501,  2.221381,  6.148729,  -0.870560,  -18.469216,  1.151497,  32
2.527208,  2.058736,  -1.688129,  -0.211156,  -0.193921,  1.010101,  -0.271071,  2.124339,  -1.711338,  -0.391309,  -0.275565,  1.435371,  -0.385196,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.187354,  1.998527,  5.272107,  -1.130442,  -18.304045,  1.350156,  32
2.528207,  2.057905,  -1.687374,  -0.208325,  -0.194071,  1.009882,  -0.271386,  2.123710,  -1.711108,  -0.389506,  -0.275614,  1.434205,  -0.385415,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.117488,  2.610611,  5.822875,  -0.983855,  -18.265793,  1.254187,  32
2.530210,  2.057076,  -1.687143,  -0.205900,  -0.194201,  1.009715,  -0.271682,  2.123078,  -1.710874,  -0.387695,  -0.275620,  1.433039,  -0.385585,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.015653,  2.117456,  5.536807,  -0.946955,  -18.195148,  1.222399,  32
2.530210,  2.056242,  -1.686387,  -0.203072,  -0.194266,  1.009538,  -0.271902,  2.122444,  -1.710638,  -0.385877,  -0.275538,  1.431878,  -0.385652,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.904700,  2.659799,  6.052123,  -1.073042,  -18.079015,  1.295539,  32
2.531208,  2.055222,  -1.685579,  -0.200953,  -0.194428,  1.009418,  -0.272235,  2.121807,  -1.710399,  -0.384051,  -0.275572,  1.430697,  -0.385852,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.155808,  3.259913,  5.113624,  -0.956854,  -18.024572,  1.218210,  32
2.532203,  2.054384,  -1.684823,  -0.198127,  -0.194536,  1.009219,  -0.272502,  2.121167,  -1.710156,  -0.382219,  -0.275552,  1.429518,  -0.385988,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.015693,  3.692072,  5.618616,  -0.966830,  -17.941346,  1.217351,  32
2.534219,  2.053549,  -1.684590,  -0.195704,  -0.194633,  1.009068,  -0.272758,  2.120524,  -1.709909,  -0.380379,  -0.275504,  1.428337,  -0.386088,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.857247,  3.001866,  5.304219,  -1.025068,  -17.844277,  1.239777,  32
2.535223,  2.052708,  -1.683833,  -0.192879,  -0.194783,  1.008909,  -0.273072,  2.119879,  -1.709659,  -0.378532,  -0.275528,  1.427141,  -0.386271,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.706079,  3.342187,  5.804906,  -0.970146,  -17.775730,  1.239108,  32
2.536203,  2.051541,  -1.682986,  -0.190360,  -0.194931,  1.008786,  -0.273387,  2.119231,  -1.709404,  -0.376677,  -0.275540,  1.425942,  -0.386438,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.207282,  3.828662,  5.669663,  -0.924308,  -17.701936,  1.202767,  32
2.537203,  2.050837,  -1.682267,  -0.187940,  -0.195018,  1.008610,  -0.273626,  2.118580,  -1.709146,  -0.374816,  -0.275479,  1.424746,  -0.386519,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.755110,  4.004543,  5.326691,  -1.019163,  -17.594133,  1.249857,  32
2.538203,  2.049667,  -1.681418,  -0.185423,  -0.195177,  1.008482,  -0.273950,  2.117926,  -1.708882,  -0.372947,  -0.275504,  1.423534,  -0.386697,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.234031,  4.385466,  5.188469,  -0.936052,  -17.531200,  1.188685,  32
2.539204,  2.048819,  -1.680660,  -0.182602,  -0.195299,  1.008278,  -0.274225,  2.117269,  -1.708614,  -0.371072,  -0.275498,  1.422320,  -0.386834,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.039536,  4.526830,  5.673987,  -0.932907,  -17.451896,  1.174383,  32
2.540201,  2.048109,  -1.679940,  -0.180184,  -0.195407,  1.008092,  -0.274484,  2.116609,  -1.708341,  -0.369189,  -0.275465,  1.421105,  -0.386939,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.552857,  4.536407,  5.333954,  -0.975988,  -17.358952,  1.186574,  32
2.541202,  2.046934,  -1.679091,  -0.177670,  -0.195422,  1.007223,  -0.274600,  2.115946,  -1.708063,  -0.367300,  -0.275486,  1.419877,  -0.387103,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.011422,  4.761063,  5.192024,  -0.983819,  -17.359237,  1.121681,  32
2.542213,  2.046080,  -1.678332,  -0.174851,  -0.195632,  1.007036,  -0.274973,  2.115280,  -1.707779,  -0.365405,  -0.275590,  1.418633,  -0.387361,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.808353,  4.761519,  5.667475,  -0.820474,  -17.318288,  1.052860,  32
2.543196,  2.045043,  -1.677521,  -0.172741,  -0.195741,  1.006946,  -0.275232,  2.114612,  -1.707491,  -0.363502,  -0.275530,  1.417403,  -0.387424,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.968012,  4.831314,  4.701408,  -0.969792,  -17.188030,  1.127695,  32
2.544212,  2.044186,  -1.676761,  -0.169923,  -0.195883,  1.006733,  -0.275521,  2.113940,  -1.707197,  -0.361594,  -0.275547,  1.416159,  -0.387573,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.751065,  4.766679,  5.188027,  -0.944059,  -17.114510,  1.096812,  32
2.545207,  2.043326,  -1.676001,  -0.167107,  -0.196060,  1.006504,  -0.275848,  2.113266,  -1.706898,  -0.359679,  -0.275613,  1.414904,  -0.387777,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.535290,  4.679786,  5.672222,  -0.835868,  -17.063747,  1.017904,  32
2.546209,  2.042142,  -1.675150,  -0.164597,  -0.196186,  1.006396,  -0.276119,  2.112588,  -1.706594,  -0.357757,  -0.275577,  1.413657,  -0.387857,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.976813,  4.761519,  5.513614,  -0.940227,  -16.948392,  1.064135,  32
2.547332,  2.041422,  -1.674429,  -0.162184,  -0.196344,  1.006187,  -0.276421,  2.111908,  -1.706284,  -0.355828,  -0.275610,  1.412396,  -0.388015,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.466947,  4.567253,  5.148111,  -0.893451,  -16.880020,  1.020732,  32
2.548326,  2.040557,  -1.673667,  -0.159371,  -0.196519,  1.006023,  -0.276744,  2.111225,  -1.705970,  -0.353893,  -0.275654,  1.411128,  -0.388183,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.253706,  4.449394,  5.595242,  -0.872296,  -16.801210,  1.035315,  32
2.549332,  2.039367,  -1.672816,  -0.156864,  -0.196688,  1.005893,  -0.277059,  2.110539,  -1.705651,  -0.351952,  -0.275678,  1.409858,  -0.388326,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.705660,  4.512049,  5.410397,  -0.865702,  -16.716123,  1.016819,  32
2.550333,  2.038499,  -1.672054,  -0.154052,  -0.196831,  1.005683,  -0.277338,  2.109850,  -1.705326,  -0.350004,  -0.275687,  1.408584,  -0.388446,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.497344,  4.391152,  5.831458,  -0.891376,  -16.628125,  1.015937,  32
2.551332,  2.037629,  -1.671291,  -0.151241,  -0.197096,  1.005956,  -0.277780,  2.109159,  -1.704998,  -0.348049,  -0.275731,  1.407301,  -0.388606,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.288061,  4.271348,  6.223617,  -0.911071,  -16.558972,  0.948101,  32
2.552329,  2.036711,  -1.669995,  -0.149138,  -0.197340,  1.005768,  -0.278177,  2.108465,  -1.704664,  -0.346087,  -0.275869,  1.406001,  -0.388874,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.178605,  5.226280,  5.156236,  -0.701392,  -16.525729,  0.819652,  32
2.553328,  2.035837,  -1.669232,  -0.146328,  -0.197432,  1.005585,  -0.278391,  2.107768,  -1.704325,  -0.344119,  -0.275796,  1.404721,  -0.388890,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.988939,  5.067662,  5.527607,  -0.933347,  -16.380225,  0.936121,  32
2.554323,  2.034962,  -1.668468,  -0.143520,  -0.197639,  1.005408,  -0.278740,  2.107069,  -1.703980,  -0.342145,  -0.275878,  1.403418,  -0.389084,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.814807,  4.876805,  5.896538,  -0.856974,  -16.314806,  0.919273,  32
2.555334,  2.033761,  -1.667615,  -0.141018,  -0.197879,  1.005244,  -0.279126,  2.106368,  -1.703631,  -0.340164,  -0.275999,  1.402104,  -0.389323,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.307255,  4.849629,  5.629464,  -0.700472,  -16.268136,  0.816560,  32
2.556322,  2.032882,  -1.666851,  -0.138212,  -0.197982,  1.005057,  -0.279347,  2.105664,  -1.703276,  -0.338177,  -0.275940,  1.400807,  -0.389343,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.137880,  4.636086,  5.969098,  -0.919317,  -16.126499,  0.923199,  32
2.557331,  2.032145,  -1.666127,  -0.135807,  -0.198196,  1.004823,  -0.279696,  2.104957,  -1.702916,  -0.336183,  -0.276041,  1.399486,  -0.389552,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.674619,  4.340904,  5.485069,  -0.783184,  -16.079443,  0.830929,  32
2.558323,  2.031262,  -1.665362,  -0.133002,  -0.198390,  1.004590,  -0.280019,  2.104248,  -1.702551,  -0.334183,  -0.276114,  1.398163,  -0.389723,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.521513,  4.142984,  5.811490,  -0.736028,  -16.008590,  0.789595,  32
2.558323,  2.030378,  -1.664597,  -0.130198,  -0.198527,  1.004386,  -0.280274,  2.103537,  -1.702182,  -0.332177,  -0.276100,  1.396846,  -0.389789,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.390827,  3.967501,  6.124424,  -0.859282,  -15.892098,  0.842489,  32
2.559327,  2.029167,  -1.663743,  -0.127701,  -0.198768,  1.004289,  -0.280657,  2.102824,  -1.701809,  -0.330164,  -0.276198,  1.395510,  -0.389986,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.928160,  3.991955,  5.797822,  -0.772955,  -15.821110,  0.823807,  32
2.560334,  2.028425,  -1.663018,  -0.125300,  -0.198974,  1.004061,  -0.280990,  2.102108,  -1.701431,  -0.328145,  -0.276281,  1.394170,  -0.390164,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.510368,  3.770407,  5.279409,  -0.712157,  -15.752121,  0.776819,  32
2.562330,  2.027535,  -1.662252,  -0.122498,  -0.199215,  1.004349,  -0.281386,  2.101390,  -1.701050,  -0.326120,  -0.276273,  1.392837,  -0.390228,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.393699,  3.651093,  5.586846,  -0.902844,  -15.635120,  0.804948,  32
2.562330,  2.026643,  -1.661485,  -0.119698,  -0.199507,  1.004064,  -0.281819,  2.100671,  -1.700664,  -0.324089,  -0.276485,  1.391472,  -0.390557,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.288770,  3.549927,  5.895529,  -0.579491,  -15.635716,  0.617131,  32
2.563322,  2.025749,  -1.660719,  -0.116899,  -0.199637,  1.003866,  -0.282059,  2.099949,  -1.700275,  -0.322052,  -0.276453,  1.390132,  -0.390589,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.196674,  3.474046,  6.184210,  -0.796725,  -15.492749,  0.722885,  32
2.564326,  2.025000,  -1.659992,  -0.114500,  -0.199829,  1.003644,  -0.282372,  2.099225,  -1.699882,  -0.320008,  -0.276510,  1.388776,  -0.390728,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.822693,  3.332587,  5.643430,  -0.785465,  -15.409697,  0.704505,  32
2.565324,  2.023969,  -1.659708,  -0.111702,  -0.200097,  1.003472,  -0.282778,  2.098499,  -1.699485,  -0.317958,  -0.276654,  1.387405,  -0.390970,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.037113,  2.323628,  5.909720,  -0.646276,  -15.356604,  0.657725,  32
2.566325,  2.023070,  -1.658941,  -0.108906,  -0.200268,  1.003251,  -0.283065,  2.097772,  -1.699086,  -0.315903,  -0.276681,  1.386043,  -0.391069,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.992258,  2.351862,  6.164625,  -0.734870,  -15.247282,  0.695362,  32
2.567325,  2.022317,  -1.658213,  -0.106509,  -0.200461,  1.003030,  -0.283377,  2.097043,  -1.698684,  -0.313841,  -0.276734,  1.384674,  -0.391200,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.657576,  2.345087,  5.598063,  -0.746873,  -15.157241,  0.692499,  32
2.569360,  2.021281,  -1.657928,  -0.103714,  -0.200695,  1.002807,  -0.283740,  2.096312,  -1.698280,  -0.311773,  -0.276843,  1.383293,  -0.391397,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.905780,  1.486306,  5.844833,  -0.646566,  -15.097166,  0.626935,  32
2.570328,  2.020525,  -1.657200,  -0.101319,  -0.200875,  1.002592,  -0.284037,  2.095580,  -1.697873,  -0.309700,  -0.276874,  1.381917,  -0.391501,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.591161,  1.585845,  5.288555,  -0.714147,  -14.992140,  0.655579,  32
2.571339,  2.019486,  -1.656914,  -0.098526,  -0.200833,  1.001150,  -0.284017,  2.094846,  -1.697466,  -0.307621,  -0.276939,  1.380533,  -0.391645,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.854684,  0.846743,  5.558263,  -0.701748,  -14.979441,  0.648034,  32
2.572322,  2.018726,  -1.656186,  -0.096133,  -0.201063,  1.000978,  -0.284378,  2.094110,  -1.697057,  -0.305537,  -0.277023,  1.379141,  -0.391814,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.550544,  1.066061,  5.032132,  -0.677156,  -14.892743,  0.673940,  32
2.573326,  2.017684,  -1.655899,  -0.093341,  -0.201273,  1.000766,  -0.284714,  2.093373,  -1.696646,  -0.303448,  -0.277091,  1.377747,  -0.391963,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.822055,  0.442152,  5.334258,  -0.662242,  -14.809048,  0.658005,  32
2.574320,  2.016789,  -1.655653,  -0.090949,  -0.201566,  1.001067,  -0.285173,  2.092634,  -1.696235,  -0.301353,  -0.277131,  1.376353,  -0.392081,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.787701,  -0.199205,  4.843980,  -0.762016,  -14.712790,  0.641712,  32
2.575325,  2.016025,  -1.654924,  -0.088558,  -0.201855,  1.000790,  -0.285606,  2.091893,  -1.695824,  -0.299254,  -0.277319,  1.374936,  -0.392380,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -4.481270,  0.207157,  4.385066,  -0.497246,  -14.692502,  0.506061,  32
