2.144066,  2.017817,  -1.631033,  0.051653,  -0.018210,  0.940182,  0.033355,  2.075308,  -1.675736,  -0.177923,  -0.025507,  1.316911,  0.046720,  -0.647996,  -1.583004,  -0.654726,  1.570815,  0.000015,  -0.000015,  7.627377,  -1.325850,  4.289615,  1.220093,  -12.076451,  -2.350971,  40
2.145065,  2.017018,  -1.630816,  0.053621,  -0.018369,  0.940116,  0.033426,  2.074704,  -1.675292,  -0.175651,  -0.025711,  1.315879,  0.046787,  -0.647996,  -1.583004,  -0.654726,  1.570815,  0.000015,  -0.000015,  6.777802,  -1.256451,  3.820679,  1.186944,  -12.458791,  -2.220676,  40
2.146065,  2.016667,  -1.630203,  0.055901,  -0.018529,  0.940245,  0.033507,  2.074103,  -1.674851,  -0.173381,  -0.025911,  1.314858,  0.046856,  -0.647996,  -1.583004,  -0.654726,  1.570815,  0.000015,  -0.000015,  6.717162,  -0.402667,  4.032293,  1.122292,  -12.731540,  -2.060571,  8
2.147063,  2.016345,  -1.630116,  0.057787,  -0.018723,  0.940083,  0.033524,  2.073507,  -1.674411,  -0.171112,  -0.026166,  1.313839,  0.046852,  -0.647996,  -1.583004,  -0.654726,  1.570815,  0.000014,  -0.000014,  6.638346,  -0.657477,  3.480219,  1.222051,  -12.924870,  -2.037106,  8
2.148196,  2.015862,  -1.629985,  0.060065,  -0.018856,  0.939841,  0.033615,  2.072915,  -1.673972,  -0.168845,  -0.026339,  1.312825,  0.046956,  -0.647996,  -1.583004,  -0.654726,  1.570814,  0.000014,  -0.000014,  6.187198,  -0.851699,  3.759322,  1.057843,  -13.073926,  -1.982404,  8
2.149067,  2.015348,  -1.629328,  0.062737,  -0.019103,  0.939660,  0.033559,  2.072325,  -1.673535,  -0.166580,  -0.026669,  1.311811,  0.046850,  -0.647996,  -1.583004,  -0.654726,  1.570814,  0.000014,  -0.000014,  5.662913,  -0.002113,  4.839192,  1.326267,  -13.150994,  -2.048395,  8
2.150189,  2.014993,  -1.628714,  0.065015,  -0.019205,  0.939487,  0.033694,  2.071739,  -1.673100,  -0.164315,  -0.026796,  1.310805,  0.047010,  -0.647996,  -1.583004,  -0.654726,  1.570814,  0.000014,  -0.000014,  5.477394,  0.709797,  5.081190,  1.092140,  -13.229368,  -1.928282,  8
2.151061,  2.014506,  -1.628582,  0.067292,  -0.019386,  0.939313,  0.033724,  2.071156,  -1.672665,  -0.162050,  -0.027033,  1.309799,  0.047026,  -0.647996,  -1.583004,  -0.654726,  1.570813,  0.000013,  -0.000013,  5.052859,  0.377150,  5.270838,  1.157484,  -13.262573,  -1.936575,  8
2.152200,  2.013831,  -1.627881,  0.069257,  -0.019595,  0.939554,  0.033745,  2.070575,  -1.672230,  -0.159785,  -0.027295,  1.308794,  0.047007,  -0.647997,  -1.583003,  -0.654726,  1.570813,  0.000013,  -0.000013,  4.291486,  1.143077,  4.786408,  1.227724,  -13.256642,  -1.901867,  8
2.153187,  2.013343,  -1.627749,  0.071534,  -0.019732,  0.939378,  0.033833,  2.069995,  -1.671795,  -0.157520,  -0.027471,  1.307795,  0.047102,  -0.647997,  -1.583003,  -0.654726,  1.570812,  0.000013,  -0.000013,  3.973840,  0.700684,  4.917205,  1.120244,  -13.271483,  -1.852610,  8
2.154185,  2.012823,  -1.627091,  0.074203,  -0.019913,  0.939195,  0.033863,  2.069417,  -1.671361,  -0.155256,  -0.027707,  1.306797,  0.047117,  -0.647997,  -1.583003,  -0.654726,  1.570812,  0.000012,  -0.000012,  3.661004,  1.282344,  5.819165,  1.174424,  -13.265818,  -1.863999,  8
2.155211,  2.012332,  -1.626958,  0.076478,  -0.020088,  0.939020,  0.033901,  2.068839,  -1.670926,  -0.152991,  -0.027935,  1.305801,  0.047143,  -0.647997,  -1.583003,  -0.654726,  1.570811,  0.000012,  -0.000012,  3.474455,  0.759215,  5.874570,  1.197048,  -13.253921,  -1.869736,  8
2.156186,  2.011971,  -1.626343,  0.078753,  -0.020240,  0.938849,  0.033972,  2.068262,  -1.670491,  -0.150726,  -0.028129,  1.304807,  0.047214,  -0.647997,  -1.583003,  -0.654726,  1.570811,  0.000012,  -0.000011,  3.605476,  1.191784,  5.882190,  1.143487,  -13.241442,  -1.844072,  8
2.157185,  2.011609,  -1.625727,  0.081028,  -0.020427,  0.938982,  0.034014,  2.067686,  -1.670057,  -0.148460,  -0.028364,  1.303814,  0.047230,  -0.647997,  -1.583003,  -0.654726,  1.570810,  0.000011,  -0.000011,  3.768935,  1.593458,  5.854324,  1.157335,  -13.203974,  -1.800363,  8
2.158189,  2.010271,  -1.624848,  0.085656,  -0.020611,  0.938739,  0.034037,  2.066537,  -1.669185,  -0.143925,  -0.028605,  1.302822,  0.047238,  -0.647997,  -1.583003,  -0.654726,  1.570809,  0.000010,  -0.000010,  3.945901,  1.948709,  5.802423,  1.209856,  -13.176034,  -1.816914,  8
2.159197,  2.010271,  -1.624848,  0.085656,  -0.020757,  0.938733,  0.034126,  2.066537,  -1.669185,  -0.143925,  -0.028786,  1.301832,  0.047326,  -0.647997,  -1.583003,  -0.654726,  1.570809,  0.000010,  -0.000010,  2.899767,  1.545947,  5.895069,  1.121078,  -13.150606,  -1.786191,  8
2.160221,  2.009906,  -1.624232,  0.087929,  -0.020946,  0.938562,  0.034149,  2.065963,  -1.668748,  -0.141657,  -0.029031,  1.300842,  0.047330,  -0.647997,  -1.583003,  -0.654726,  1.570809,  0.000010,  -0.000010,  3.130363,  1.830169,  5.812477,  1.194337,  -13.116087,  -1.812355,  8
2.161204,  2.009059,  -1.623485,  0.090281,  -0.021116,  0.938488,  0.034203,  2.065390,  -1.668310,  -0.139389,  -0.029247,  1.299854,  0.047373,  -0.647997,  -1.583003,  -0.654726,  1.570808,  0.000009,  -0.000009,  2.426605,  2.346279,  5.881702,  1.186757,  -13.080794,  -1.808797,  8
2.162203,  2.008692,  -1.622869,  0.092553,  -0.021273,  0.938316,  0.034270,  2.064816,  -1.667871,  -0.137119,  -0.029447,  1.298867,  0.047438,  -0.647997,  -1.583003,  -0.654726,  1.570807,  0.000009,  -0.000009,  2.741488,  2.552273,  5.783513,  1.147274,  -13.051064,  -1.794755,  8
2.163201,  2.007842,  -1.622122,  0.094904,  -0.021469,  0.938549,  0.034312,  2.064243,  -1.667430,  -0.134850,  -0.029688,  1.297880,  0.047448,  -0.647997,  -1.583003,  -0.654726,  1.570807,  0.000008,  -0.000008,  2.117510,  2.969373,  5.842673,  1.172602,  -12.994949,  -1.759968,  8
2.164208,  2.006991,  -1.621376,  0.097254,  -0.021651,  0.938408,  0.034349,  2.063668,  -1.666987,  -0.132580,  -0.029922,  1.296893,  0.047471,  -0.647998,  -1.583002,  -0.654726,  1.570806,  0.000008,  -0.000008,  1.543688,  3.325945,  5.898169,  1.137787,  -12.956105,  -1.802900,  8
2.165211,  2.005767,  -1.620011,  0.101873,  -0.022006,  0.938162,  0.034442,  2.062517,  -1.666094,  -0.128037,  -0.030375,  1.294921,  0.047539,  -0.647998,  -1.583002,  -0.654726,  1.570805,  0.000007,  -0.000007,  1.518208,  3.602716,  5.843051,  1.106312,  -12.881726,  -1.796071,  8
2.166191,  2.005767,  -1.620011,  0.101873,  -0.022006,  0.938162,  0.034442,  2.062517,  -1.666094,  -0.128037,  -0.030375,  1.294921,  0.047539,  -0.647998,  -1.583002,  -0.654726,  1.570805,  0.000007,  -0.000007,  1.518208,  3.602716,  5.843051,  1.106312,  -12.881726,  -1.796071,  8
2.167187,  2.005230,  -1.619350,  0.104534,  -0.022215,  0.937979,  0.034445,  2.061940,  -1.665644,  -0.125766,  -0.030645,  1.293935,  0.047516,  -0.647998,  -1.583002,  -0.654726,  1.570804,  0.000006,  -0.000006,  1.714148,  3.623887,  6.519916,  1.216344,  -12.837193,  -1.839289,  8
2.168186,  2.004209,  -1.618558,  0.107272,  -0.022409,  0.937893,  0.034475,  2.061362,  -1.665191,  -0.123493,  -0.030893,  1.292949,  0.047526,  -0.647998,  -1.583002,  -0.654726,  1.570804,  0.000006,  -0.000006,  0.965969,  3.866173,  7.314661,  1.247463,  -12.792938,  -1.853897,  8
2.169188,  2.003351,  -1.617810,  0.109618,  -0.022569,  0.938126,  0.034576,  2.060782,  -1.664735,  -0.121218,  -0.031082,  1.291965,  0.047617,  -0.647998,  -1.583002,  -0.654726,  1.570803,  0.000005,  -0.000005,  0.601567,  3.977077,  7.254128,  1.103832,  -12.744405,  -1.761913,  8
2.170181,  2.002810,  -1.617147,  0.112277,  -0.022802,  0.937944,  0.034551,  2.060200,  -1.664277,  -0.118941,  -0.031385,  1.290977,  0.047556,  -0.647998,  -1.583002,  -0.654726,  1.570802,  0.000005,  -0.000005,  0.932226,  3.875468,  7.769701,  1.275234,  -12.693483,  -1.827491,  8
2.171185,  2.001949,  -1.616399,  0.114622,  -0.022962,  0.937868,  0.034634,  2.059616,  -1.663815,  -0.116662,  -0.031584,  1.289993,  0.047637,  -0.647998,  -1.583002,  -0.654726,  1.570802,  0.000004,  -0.000004,  0.653271,  3.921108,  7.593510,  1.172348,  -12.656326,  -1.795937,  8
2.172187,  2.001405,  -1.615736,  0.117279,  -0.023146,  0.937685,  0.034679,  2.059031,  -1.663350,  -0.114381,  -0.031818,  1.289007,  0.047672,  -0.647998,  -1.583002,  -0.654726,  1.570801,  0.000004,  -0.000004,  1.042772,  3.773139,  8.004683,  1.173678,  -12.615926,  -1.802060,  8
2.173186,  2.000836,  -1.614550,  0.119232,  -0.023362,  0.937626,  0.034691,  2.058443,  -1.662883,  -0.112097,  -0.032093,  1.288018,  0.047655,  -0.647998,  -1.583002,  -0.654726,  1.570801,  0.000003,  -0.000003,  1.390429,  4.660698,  6.956635,  1.264700,  -12.561760,  -1.834916,  8
2.174188,  1.999972,  -1.613802,  0.121574,  -0.023532,  0.937862,  0.034790,  2.057855,  -1.662412,  -0.109812,  -0.032292,  1.287032,  0.047742,  -0.647998,  -1.583002,  -0.654726,  1.570800,  0.000003,  -0.000003,  1.129480,  4.617175,  6.710084,  1.126817,  -12.509194,  -1.747652,  8
2.175188,  1.999423,  -1.613138,  0.124230,  -0.023756,  0.937679,  0.034786,  2.057265,  -1.661937,  -0.107526,  -0.032582,  1.286042,  0.047709,  -0.647999,  -1.583001,  -0.654726,  1.570799,  0.000002,  -0.000002,  1.504367,  4.359617,  7.118560,  1.249205,  -12.458449,  -1.796715,  8
2.176187,  1.998390,  -1.612344,  0.126961,  -0.023937,  0.937591,  0.034850,  2.056674,  -1.661459,  -0.105238,  -0.032808,  1.285054,  0.047765,  -0.647999,  -1.583001,  -0.654726,  1.570799,  0.000002,  -0.000002,  0.890589,  4.344600,  7.678777,  1.198918,  -12.415195,  -1.785884,  8
2.177189,  1.997521,  -1.611595,  0.129301,  -0.024123,  0.937448,  0.034906,  2.056082,  -1.660978,  -0.102948,  -0.033042,  1.284064,  0.047813,  -0.647999,  -1.583001,  -0.654726,  1.570798,  0.000002,  -0.000001,  0.627465,  4.226376,  7.425116,  1.115959,  -12.371002,  -1.817489,  8
2.178186,  1.996780,  -1.610364,  0.131641,  -0.024417,  0.937379,  0.034823,  2.055487,  -1.660493,  -0.100656,  -0.033421,  1.283068,  0.047665,  -0.647999,  -1.583001,  -0.654726,  1.570798,  0.000001,  -0.000001,  0.650053,  5.065702,  7.160918,  1.424018,  -12.298894,  -1.924362,  8
2.179188,  1.996225,  -1.609699,  0.134293,  -0.024524,  0.937193,  0.034986,  2.054891,  -1.660004,  -0.098362,  -0.033549,  1.282080,  0.047861,  -0.647999,  -1.583001,  -0.654726,  1.570797,  0.000001,  -0.000001,  1.067526,  4.723214,  7.530495,  1.089249,  -12.280270,  -1.817455,  8
2.180198,  1.995352,  -1.608949,  0.136631,  -0.024782,  0.937431,  0.034978,  2.054293,  -1.659512,  -0.096067,  -0.033867,  1.281085,  0.047801,  -0.647999,  -1.583001,  -0.654726,  1.570797,  0.000000,  -0.000000,  0.840054,  4.529532,  7.257211,  1.228434,  -12.204061,  -1.826594,  8
2.180198,  1.994478,  -1.608199,  0.138968,  -0.025029,  0.937357,  0.034966,  2.053693,  -1.659016,  -0.093770,  -0.034180,  1.280089,  0.047751,  -0.647999,  -1.583001,  -0.654726,  1.570796,  -0.000000,  0.000000,  0.617737,  4.329567,  6.987611,  1.345275,  -12.145498,  -1.872444,  8
2.182256,  1.993919,  -1.607534,  0.141618,  -0.025161,  0.937171,  0.035103,  2.053092,  -1.658516,  -0.091471,  -0.034341,  1.279097,  0.047910,  -0.647999,  -1.583001,  -0.654726,  1.570796,  -0.000001,  0.000001,  1.044839,  3.965330,  7.362628,  1.092069,  -12.120315,  -1.794884,  8
2.183186,  1.993359,  -1.606868,  0.144268,  -0.025428,  0.936988,  0.035058,  2.052489,  -1.658014,  -0.089171,  -0.034686,  1.278098,  0.047821,  -0.647999,  -1.583001,  -0.654726,  1.570795,  -0.000001,  0.000001,  1.459539,  3.622219,  7.729234,  1.314535,  -12.058500,  -1.876158,  8
2.184191,  1.992481,  -1.606117,  0.146603,  -0.025627,  0.936912,  0.035117,  2.051884,  -1.657509,  -0.086869,  -0.034932,  1.277101,  0.047867,  -0.647999,  -1.583001,  -0.654726,  1.570795,  -0.000001,  0.000001,  1.206481,  3.484649,  7.441948,  1.259823,  -12.011951,  -1.863966,  8
2.185198,  1.991750,  -1.605406,  0.149640,  -0.025806,  0.936715,  0.035194,  2.051279,  -1.657002,  -0.084565,  -0.035156,  1.276104,  0.047946,  -0.647999,  -1.583001,  -0.654726,  1.570794,  -0.000002,  0.000002,  1.240815,  3.299305,  8.555929,  1.169450,  -11.973911,  -1.840537,  8
2.186186,  1.991185,  -1.604740,  0.152287,  -0.026069,  0.936846,  0.035183,  2.050673,  -1.656492,  -0.082258,  -0.035481,  1.275101,  0.047887,  -0.647999,  -1.583001,  -0.654726,  1.570794,  -0.000002,  0.000002,  1.600598,  3.055432,  8.826072,  1.291624,  -11.902165,  -1.840773,  8
2.187180,  1.990302,  -1.603988,  0.154620,  -0.026311,  0.938135,  0.035291,  2.050065,  -1.655980,  -0.079948,  -0.035734,  1.274100,  0.047929,  -0.647999,  -1.583001,  -0.654726,  1.570793,  -0.000002,  0.000002,  1.298711,  3.017351,  8.405410,  1.251569,  -11.784206,  -1.844853,  8
2.188184,  1.989735,  -1.603321,  0.157265,  -0.026501,  0.937950,  0.035360,  2.049456,  -1.655466,  -0.077636,  -0.035971,  1.273098,  0.047994,  -0.648000,  -1.583000,  -0.654726,  1.570793,  -0.000003,  0.000003,  1.624926,  2.836755,  8.590221,  1.183195,  -11.743384,  -1.827796,  8
2.189190,  1.988849,  -1.602569,  0.159596,  -0.026750,  0.937807,  0.035353,  2.048847,  -1.654951,  -0.075320,  -0.036285,  1.272093,  0.047954,  -0.648000,  -1.583000,  -0.654726,  1.570793,  -0.000003,  0.000003,  1.294297,  2.854490,  8.120053,  1.246233,  -11.684631,  -1.904837,  8
2.190182,  1.988448,  -1.601947,  0.161852,  -0.027016,  0.937635,  0.035320,  2.048236,  -1.654433,  -0.073003,  -0.036623,  1.271084,  0.047881,  -0.648000,  -1.583000,  -0.654726,  1.570792,  -0.000003,  0.000003,  1.937724,  2.632631,  7.506550,  1.394147,  -11.625587,  -1.955855,  8
2.191196,  1.987877,  -1.601280,  0.164496,  -0.027163,  0.937448,  0.035452,  2.047625,  -1.653914,  -0.070683,  -0.036801,  1.270081,  0.048031,  -0.648000,  -1.583000,  -0.654726,  1.570792,  -0.000003,  0.000004,  2.205992,  2.530055,  7.708244,  1.141228,  -11.598289,  -1.878434,  8
2.192206,  1.986988,  -1.600527,  0.166825,  -0.027447,  0.937689,  0.035429,  2.047014,  -1.653394,  -0.068362,  -0.037147,  1.269070,  0.047949,  -0.648000,  -1.583000,  -0.654726,  1.570792,  -0.000004,  0.000004,  1.798956,  2.620095,  7.298126,  1.300504,  -11.517339,  -1.886845,  8
2.193316,  1.986413,  -1.599859,  0.169468,  -0.027680,  0.937505,  0.035445,  2.046402,  -1.652871,  -0.066040,  -0.037440,  1.268060,  0.047942,  -0.648000,  -1.583000,  -0.654726,  1.570791,  -0.000004,  0.000004,  2.015577,  2.552348,  7.550829,  1.324922,  -11.468755,  -1.897248,  8
2.194187,  1.985709,  -1.599671,  0.172109,  -0.027854,  0.937315,  0.035543,  2.045790,  -1.652348,  -0.063716,  -0.037652,  1.267052,  0.048047,  -0.648000,  -1.583000,  -0.654726,  1.570791,  -0.000004,  0.000004,  1.955994,  1.536445,  7.814790,  1.161552,  -11.434756,  -1.853053,  8
2.195310,  1.984816,  -1.598918,  0.174436,  -0.028131,  0.937239,  0.035508,  2.045177,  -1.651823,  -0.061390,  -0.038000,  1.266037,  0.047965,  -0.648000,  -1.583000,  -0.654726,  1.570791,  -0.000004,  0.000004,  1.507444,  1.713877,  7.443517,  1.351199,  -11.367339,  -1.914797,  8
2.196181,  1.984408,  -1.598294,  0.176689,  -0.028329,  0.937066,  0.035576,  2.044564,  -1.651299,  -0.059062,  -0.038243,  1.265025,  0.048027,  -0.648000,  -1.583000,  -0.654726,  1.570791,  -0.000004,  0.000005,  2.048063,  1.669016,  6.940762,  1.255953,  -11.327331,  -1.886696,  8
2.197313,  1.983700,  -1.598105,  0.179328,  -0.028542,  0.936876,  0.035622,  2.043950,  -1.650773,  -0.056734,  -0.038508,  1.264012,  0.048060,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  1.971658,  0.784494,  7.252904,  1.236212,  -11.282329,  -1.886574,  8
2.198197,  1.982580,  -1.597292,  0.184218,  -0.028997,  0.936832,  0.035701,  2.042721,  -1.649722,  -0.052072,  -0.039061,  1.261981,  0.048092,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.376462,  0.070346,  7.115493,  1.201041,  -11.175419,  -1.835173,  8
2.199311,  1.982580,  -1.597292,  0.184218,  -0.028997,  0.936832,  0.035701,  2.042721,  -1.649722,  -0.052072,  -0.039061,  1.261981,  0.048092,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.376462,  0.070346,  7.115493,  1.201041,  -11.175419,  -1.835173,  8
2.200317,  1.981997,  -1.596622,  0.186856,  -0.029249,  0.936579,  0.035689,  2.042107,  -1.649198,  -0.049740,  -0.039379,  1.260962,  0.048049,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.498437,  0.339743,  7.448153,  1.253764,  -11.123365,  -1.902046,  8
2.201308,  1.981284,  -1.596432,  0.189493,  -0.029577,  0.937756,  0.035686,  2.041493,  -1.648674,  -0.047406,  -0.039739,  1.259941,  0.047947,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.335410,  -0.305886,  7.775969,  1.440497,  -10.993624,  -1.973349,  8
2.202310,  1.980870,  -1.595807,  0.191742,  -0.029721,  0.937580,  0.035830,  2.040879,  -1.648152,  -0.045071,  -0.039907,  1.258927,  0.048110,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.758160,  -0.012066,  7.309630,  1.142411,  -10.971612,  -1.880798,  8
2.203304,  1.980154,  -1.595616,  0.194378,  -0.030005,  0.937392,  0.035776,  2.040265,  -1.647631,  -0.042734,  -0.040265,  1.257904,  0.048009,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.546530,  -0.552905,  7.628057,  1.358870,  -10.908682,  -1.947700,  8
2.204307,  1.979737,  -1.594991,  0.196626,  -0.030229,  0.937219,  0.035808,  2.039651,  -1.647111,  -0.040396,  -0.040540,  1.256884,  0.048021,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.920304,  -0.168578,  7.163120,  1.334984,  -10.864005,  -1.936870,  8
2.205304,  1.979019,  -1.594800,  0.199261,  -0.030415,  0.937028,  0.035890,  2.039038,  -1.646592,  -0.038056,  -0.040765,  1.255864,  0.048102,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.660589,  -0.630737,  7.490482,  1.204974,  -10.828344,  -1.899158,  8
2.206312,  1.978601,  -1.594174,  0.201508,  -0.030701,  0.937176,  0.035862,  2.038426,  -1.646076,  -0.035716,  -0.041107,  1.254838,  0.048017,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  2.990962,  -0.184492,  7.040106,  1.345238,  -10.753803,  -1.890770,  8
2.207334,  1.978053,  -1.594028,  0.203755,  -0.030914,  0.936998,  0.035906,  2.037814,  -1.645560,  -0.033374,  -0.041367,  1.253815,  0.048046,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.037507,  -0.691856,  6.612435,  1.291636,  -10.711530,  -1.874968,  8
2.208315,  1.977775,  -1.593441,  0.206703,  -0.031115,  0.936703,  0.035957,  2.037203,  -1.645046,  -0.031033,  -0.041615,  1.252792,  0.048090,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.601938,  -0.283437,  7.627813,  1.228732,  -10.676312,  -1.852674,  8
2.209311,  1.977226,  -1.593294,  0.208948,  -0.031373,  0.936526,  0.035938,  2.036594,  -1.644533,  -0.028689,  -0.041933,  1.251765,  0.048035,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.573631,  -0.756131,  7.213900,  1.346503,  -10.619835,  -1.886960,  8
2.210309,  1.976675,  -1.593147,  0.211194,  -0.031572,  0.936348,  0.036000,  2.035986,  -1.644022,  -0.026345,  -0.042173,  1.250740,  0.048087,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.508065,  -1.199476,  6.803758,  1.259834,  -10.580119,  -1.861543,  8
2.211311,  1.976251,  -1.592521,  0.213439,  -0.031796,  0.936108,  0.036021,  2.035379,  -1.643514,  -0.024000,  -0.042448,  1.249713,  0.048089,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.673415,  -0.636939,  6.419520,  1.218772,  -10.535262,  -1.895516,  8
2.212309,  1.975698,  -1.592374,  0.215683,  -0.032106,  0.935932,  0.035927,  2.034773,  -1.643007,  -0.021655,  -0.042834,  1.248680,  0.047933,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.554122,  -1.029039,  6.076244,  1.494115,  -10.466656,  -1.972688,  8
2.213313,  1.974971,  -1.592180,  0.218313,  -0.032250,  0.936062,  0.036091,  2.034169,  -1.642502,  -0.019311,  -0.042985,  1.247658,  0.048105,  -0.648000,  -1.583000,  -0.654726,  1.570790,  -0.000005,  0.000005,  3.070120,  -1.299533,  6.554407,  1.119968,  -10.436613,  -1.818342,  8
