2.611120,  1.978502,  -1.551070,  0.205959,  0.007060,  1.016780,  0.156062,  2.035637,  -1.600745,  -0.027957,  0.008710,  1.254462,  0.192542,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.279291,  -1.543247,  4.443382,  -0.440164,  -8.227223,  3.843619,  8
2.612121,  1.977582,  -1.550320,  0.208273,  0.006856,  1.016699,  0.156292,  2.035058,  -1.600240,  -0.025648,  0.008453,  1.253463,  0.192689,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -0.095796,  -1.101738,  4.852746,  -0.456863,  -8.185887,  3.841322,  8
2.612121,  1.976836,  -1.549614,  0.210201,  0.006650,  1.016628,  0.156521,  2.034478,  -1.599734,  -0.023340,  0.008193,  1.252464,  0.192831,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -0.109390,  -0.756764,  4.506901,  -0.462570,  -8.141957,  3.835696,  8
2.614126,  1.976281,  -1.549471,  0.212443,  0.006437,  1.016067,  0.156671,  2.033896,  -1.599228,  -0.021036,  0.007929,  1.251466,  0.192968,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.274273,  -1.559018,  4.822712,  -0.522766,  -8.111757,  3.792198,  8
2.615128,  1.975533,  -1.548765,  0.214370,  0.006146,  1.016014,  0.156785,  2.033313,  -1.598722,  -0.018733,  0.007565,  1.250465,  0.192964,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.258101,  -1.209583,  4.518412,  -0.289859,  -8.022091,  3.719531,  8
2.616121,  1.974784,  -1.548059,  0.216297,  0.006020,  1.015926,  0.157125,  2.032728,  -1.598215,  -0.016433,  0.007404,  1.249472,  0.193246,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.232724,  -0.856715,  4.239800,  -0.581987,  -8.034822,  3.795663,  8
2.617123,  1.974226,  -1.547915,  0.218537,  0.005760,  1.015743,  0.157265,  2.032142,  -1.597708,  -0.014136,  0.007080,  1.248474,  0.193298,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.588126,  -1.646878,  4.625404,  -0.426222,  -7.965538,  3.740129,  8
2.618120,  1.973475,  -1.547209,  0.220462,  0.005532,  1.015677,  0.157467,  2.031555,  -1.597201,  -0.011842,  0.006794,  1.247478,  0.193404,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.533152,  -1.282928,  4.389233,  -0.397910,  -7.916290,  3.725947,  8
2.618120,  1.972599,  -1.546982,  0.222387,  0.005369,  1.015575,  0.157757,  2.030967,  -1.596694,  -0.009550,  0.006590,  1.246485,  0.193626,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.214724,  -1.874407,  4.173354,  -0.562660,  -7.904765,  3.760900,  8
2.619130,  1.971846,  -1.546275,  0.224312,  0.005106,  1.015516,  0.157910,  2.030377,  -1.596188,  -0.007262,  0.006262,  1.245490,  0.193670,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.151332,  -1.473459,  3.985975,  -0.397745,  -7.829247,  3.708894,  8
2.620118,  1.971267,  -1.545615,  0.225851,  0.004916,  1.015452,  0.158168,  2.029786,  -1.595681,  -0.004977,  0.006025,  1.244498,  0.193845,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.447051,  -1.159389,  3.063273,  -0.485819,  -7.803144,  3.727083,  8
2.621124,  1.970706,  -1.545469,  0.228088,  0.004715,  1.015255,  0.158390,  2.029194,  -1.595175,  -0.002695,  0.005775,  1.243507,  0.193999,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.767025,  -1.891879,  3.617814,  -0.520418,  -7.772970,  3.725473,  8
2.622134,  1.969950,  -1.544763,  0.230011,  0.004469,  1.015192,  0.158569,  2.028601,  -1.594669,  -0.000418,  0.005469,  1.242515,  0.194076,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.674547,  -1.472092,  3.572269,  -0.417810,  -7.711187,  3.691459,  8
2.623142,  1.969070,  -1.544535,  0.231933,  0.004289,  1.015093,  0.158837,  2.028007,  -1.594163,  0.001856,  0.005246,  1.241528,  0.194269,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.320050,  -2.010557,  3.553123,  -0.530006,  -7.691742,  3.711479,  8
2.624133,  1.968488,  -1.543873,  0.233471,  0.004064,  1.015037,  0.159046,  2.027412,  -1.593657,  0.004126,  0.004966,  1.240539,  0.194380,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.574950,  -1.653343,  2.787902,  -0.481020,  -7.640359,  3.692245,  8
2.625124,  1.967606,  -1.543645,  0.235392,  0.003847,  1.014945,  0.159264,  2.026816,  -1.593152,  0.006392,  0.004699,  1.239553,  0.194509,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.221534,  -2.160301,  2.853573,  -0.471946,  -7.598122,  3.679821,  8
2.627206,  1.967341,  -1.543066,  0.237243,  0.003653,  1.014779,  0.159501,  2.026218,  -1.592647,  0.008653,  0.004458,  1.238569,  0.194675,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.116027,  -1.934562,  2.824800,  -0.528479,  -7.573892,  3.688912,  8
2.628128,  1.966457,  -1.542837,  0.239164,  0.003427,  1.014690,  0.159704,  2.025620,  -1.592143,  0.010909,  0.004179,  1.237585,  0.194786,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.736011,  -2.401213,  2.972012,  -0.478796,  -7.524480,  3.666029,  8
2.629124,  1.965873,  -1.542176,  0.240699,  0.003223,  1.014628,  0.159944,  2.025022,  -1.591640,  0.013162,  0.003929,  1.236604,  0.194936,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.948583,  -1.967813,  2.373016,  -0.505423,  -7.489918,  3.667845,  8
2.630111,  1.965428,  -1.541550,  0.242933,  0.003020,  1.014452,  0.160167,  2.024422,  -1.591138,  0.015409,  0.003679,  1.235624,  0.195087,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.421909,  -1.605724,  3.223671,  -0.527428,  -7.460700,  3.667982,  8
2.631117,  1.964542,  -1.541321,  0.244852,  0.002799,  1.014361,  0.160378,  2.023823,  -1.590636,  0.017652,  0.003407,  1.234645,  0.195206,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.973886,  -2.056319,  3.438272,  -0.491389,  -7.414593,  3.648393,  8
2.632110,  1.964149,  -1.541220,  0.246702,  0.002600,  1.014175,  0.160605,  2.023223,  -1.590134,  0.019892,  0.003162,  1.233669,  0.195364,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.508701,  -2.750151,  3.501222,  -0.528883,  -7.387424,  3.647886,  8
2.633115,  1.963385,  -1.540512,  0.248619,  0.002387,  1.014103,  0.160830,  2.022623,  -1.589634,  0.022127,  0.002901,  1.232692,  0.195497,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.268424,  -2.183438,  3.690743,  -0.514715,  -7.345486,  3.638959,  8
2.633115,  1.962674,  -1.540328,  0.250153,  0.002180,  1.014021,  0.161062,  2.022023,  -1.589135,  0.024359,  0.002648,  1.231718,  0.195640,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.124069,  -2.661334,  3.097272,  -0.520245,  -7.306680,  3.631112,  8
2.635116,  1.962279,  -1.540226,  0.252002,  0.001976,  1.013835,  0.161282,  2.021422,  -1.588637,  0.026586,  0.002399,  1.230745,  0.195788,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.611696,  -3.272450,  3.157924,  -0.535350,  -7.275256,  3.625782,  8
2.635116,  1.961690,  -1.539564,  0.253535,  0.001764,  1.013774,  0.161508,  2.020822,  -1.588141,  0.028809,  0.002140,  1.229772,  0.195919,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.684058,  -2.705935,  2.606095,  -0.518025,  -7.232620,  3.617283,  8
2.636116,  1.961116,  -1.539416,  0.255765,  0.001566,  1.013576,  0.161733,  2.020222,  -1.587646,  0.031028,  0.001898,  1.228803,  0.196076,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.760591,  -3.156566,  3.496891,  -0.547260,  -7.205420,  3.616199,  8
2.637125,  1.960402,  -1.539231,  0.257298,  0.001355,  1.013494,  0.161957,  2.019622,  -1.587153,  0.033242,  0.001642,  1.227834,  0.196209,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.536194,  -3.501200,  2.978320,  -0.530268,  -7.163108,  3.604166,  8
2.638124,  1.959688,  -1.539047,  0.258830,  0.001154,  1.013410,  0.162193,  2.019022,  -1.586662,  0.035452,  0.001397,  1.226867,  0.196356,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.305805,  -3.800321,  2.482006,  -0.541616,  -7.126796,  3.599682,  8
2.639114,  1.959414,  -1.538466,  0.260676,  0.000954,  1.013244,  0.162417,  2.018422,  -1.586173,  0.037657,  0.001154,  1.225901,  0.196505,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.963718,  -3.255441,  2.662917,  -0.553530,  -7.096388,  3.599710,  8
2.641112,  1.958699,  -1.538282,  0.262208,  0.000749,  1.013162,  0.162645,  2.017823,  -1.585687,  0.039857,  0.000905,  1.224938,  0.196642,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.709993,  -3.495414,  2.241154,  -0.544125,  -7.056815,  3.590683,  8
2.641112,  1.958300,  -1.538179,  0.264054,  0.000552,  1.012975,  0.162869,  2.017223,  -1.585202,  0.042051,  0.000667,  1.223976,  0.196794,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.079199,  -3.878251,  2.496374,  -0.561293,  -7.028213,  3.588096,  8
2.643118,  1.957583,  -1.537994,  0.265584,  0.000350,  1.012891,  0.163099,  2.016625,  -1.584720,  0.044241,  0.000423,  1.223016,  0.196934,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.786472,  -4.059805,  2.144443,  -0.555031,  -6.990046,  3.580411,  8
2.644116,  1.957306,  -1.537412,  0.267430,  0.000154,  1.012725,  0.163323,  2.016027,  -1.584241,  0.046425,  0.000185,  1.222058,  0.197082,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.368158,  -3.409806,  2.462692,  -0.564909,  -6.960789,  3.580912,  8
2.645124,  1.956589,  -1.537227,  0.268960,  -0.000042,  1.012641,  0.163560,  2.015429,  -1.583764,  0.048605,  -0.000051,  1.221102,  0.197230,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.032446,  -3.558698,  2.165097,  -0.571670,  -6.925823,  3.576589,  8
2.646112,  1.956008,  -1.537077,  0.271187,  -0.000240,  1.012443,  0.163775,  2.014833,  -1.583288,  0.050779,  -0.000289,  1.220148,  0.197374,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.960959,  -3.773287,  3.293265,  -0.571786,  -6.895538,  3.570482,  8
2.647126,  1.955289,  -1.536892,  0.272716,  -0.000435,  1.012359,  0.164010,  2.014237,  -1.582816,  0.052948,  -0.000524,  1.219195,  0.197519,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.611567,  -3.900486,  2.988376,  -0.574046,  -6.859495,  3.565248,  8
2.648114,  1.954886,  -1.536788,  0.274560,  -0.000625,  1.010978,  0.164040,  2.013641,  -1.582346,  0.055113,  -0.000754,  1.218244,  0.197670,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.910600,  -4.169788,  3.306622,  -0.585760,  -6.898526,  3.581163,  8
2.649113,  1.954606,  -1.536206,  0.276404,  -0.000821,  1.010813,  0.164259,  2.013045,  -1.581878,  0.057274,  -0.000988,  1.217293,  0.197812,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.450491,  -3.452387,  3.603061,  -0.580903,  -6.864818,  3.578647,  8
2.650116,  1.953885,  -1.536020,  0.277932,  -0.001010,  1.010727,  0.164499,  2.012451,  -1.581413,  0.059431,  -0.001215,  1.216344,  0.197963,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.076471,  -3.542932,  3.239146,  -0.593246,  -6.829280,  3.575947,  8
2.651123,  1.953481,  -1.535916,  0.279775,  -0.001200,  1.010540,  0.164719,  2.011857,  -1.580950,  0.061583,  -0.001443,  1.215396,  0.198111,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.329480,  -3.801723,  3.507742,  -0.598480,  -6.797899,  3.571281,  8
2.652127,  1.953075,  -1.535811,  0.281618,  -0.001392,  1.010353,  0.164935,  2.011264,  -1.580489,  0.063732,  -0.001673,  1.214450,  0.198253,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.562873,  -4.048783,  3.765387,  -0.593543,  -6.764678,  3.564416,  8
2.652127,  1.952353,  -1.535625,  0.283145,  -0.001578,  1.010267,  0.165176,  2.010673,  -1.580031,  0.065876,  -0.001896,  1.213506,  0.198405,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.135567,  -4.108326,  3.372212,  -0.605700,  -6.729830,  3.561818,  8
2.654115,  1.952070,  -1.535042,  0.284987,  -0.001765,  1.010100,  0.165401,  2.010082,  -1.579575,  0.068017,  -0.002119,  1.212563,  0.198553,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.588277,  -3.353593,  3.620394,  -0.611193,  -6.699109,  3.561796,  8
2.654115,  1.951527,  -1.534902,  0.286132,  -0.001952,  1.010026,  0.165639,  2.009492,  -1.579122,  0.070153,  -0.002342,  1.211621,  0.198699,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.499426,  -3.508531,  2.470592,  -0.610767,  -6.661432,  3.556228,  8
2.655130,  1.951119,  -1.534797,  0.287974,  -0.002135,  1.009837,  0.165864,  2.008903,  -1.578671,  0.072284,  -0.002559,  1.210682,  0.198852,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.666545,  -3.741523,  2.779911,  -0.624015,  -6.633026,  3.553340,  8
2.656130,  1.950395,  -1.534611,  0.289499,  -0.002321,  1.009192,  0.166005,  2.008316,  -1.578222,  0.074410,  -0.002782,  1.209744,  0.198995,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.180399,  -3.802937,  2.490792,  -0.575834,  -6.610016,  3.490233,  8
2.657119,  1.950109,  -1.534028,  0.291340,  -0.002482,  1.009020,  0.166262,  2.007730,  -1.577775,  0.076531,  -0.002973,  1.208810,  0.199182,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.582379,  -3.059803,  2.876019,  -0.644888,  -6.593516,  3.503648,  8
2.658245,  1.949518,  -1.533875,  0.293562,  -0.002682,  1.008824,  0.166456,  2.007145,  -1.577330,  0.078647,  -0.003211,  1.207874,  0.199299,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.359419,  -3.209748,  4.036572,  -0.583090,  -6.550886,  3.484076,  8
2.660258,  1.949108,  -1.533770,  0.295403,  -0.002854,  1.008633,  0.166691,  2.006560,  -1.576888,  0.080760,  -0.003415,  1.206942,  0.199464,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.498962,  -3.466147,  4.382117,  -0.616674,  -6.526539,  3.485071,  8
2.661250,  1.948504,  -1.533105,  0.296927,  -0.003030,  1.008567,  0.166941,  2.005977,  -1.576447,  0.082869,  -0.003623,  1.206010,  0.199623,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.243228,  -2.599182,  4.040691,  -0.630307,  -6.492478,  3.485873,  8
2.662236,  1.948093,  -1.532999,  0.298767,  -0.003216,  1.008379,  0.167156,  2.005395,  -1.576007,  0.084975,  -0.003843,  1.205080,  0.199762,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.379442,  -2.893411,  4.312229,  -0.610721,  -6.456419,  3.473682,  8
2.663243,  1.947681,  -1.532893,  0.300606,  -0.003390,  1.008189,  0.167387,  2.004814,  -1.575569,  0.087077,  -0.004049,  1.204151,  0.199923,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.511691,  -3.201453,  4.557405,  -0.631719,  -6.428374,  3.469817,  8
2.664252,  1.947391,  -1.532309,  0.302445,  -0.003572,  1.008020,  0.167614,  2.004234,  -1.575133,  0.089176,  -0.004263,  1.203222,  0.200072,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.877971,  -2.547398,  4.771996,  -0.628539,  -6.394939,  3.463041,  8
2.665239,  1.946978,  -1.532203,  0.304284,  -0.003754,  1.007831,  0.167838,  2.003656,  -1.574698,  0.091272,  -0.004478,  1.202295,  0.200223,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.968110,  -2.877564,  4.954573,  -0.629215,  -6.361643,  3.450543,  8
2.666238,  1.946687,  -1.531619,  0.306123,  -0.003936,  1.007662,  0.168068,  2.003079,  -1.574265,  0.093365,  -0.004693,  1.201369,  0.200376,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.275390,  -2.256166,  5.105745,  -0.633300,  -6.328586,  3.440928,  8
2.667239,  1.945957,  -1.531431,  0.307645,  -0.004122,  1.007574,  0.168311,  2.002504,  -1.573832,  0.095456,  -0.004911,  1.200443,  0.200529,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.666458,  -2.461711,  4.595319,  -0.633256,  -6.288931,  3.423770,  8
2.668250,  1.945664,  -1.530847,  0.309483,  -0.004311,  1.007405,  0.168541,  2.001931,  -1.573401,  0.097543,  -0.005133,  1.199519,  0.200682,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.937323,  -1.889632,  4.726498,  -0.632144,  -6.254196,  3.408181,  8
2.669250,  1.945248,  -1.530740,  0.311320,  -0.004502,  1.007215,  0.168768,  2.001359,  -1.572970,  0.099627,  -0.005357,  1.198596,  0.200836,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.949038,  -2.312377,  4.859409,  -0.633275,  -6.219638,  3.386640,  8
2.670247,  1.944772,  -1.530109,  0.313538,  -0.004699,  1.007035,  0.168993,  2.000789,  -1.572540,  0.101709,  -0.005588,  1.197673,  0.200985,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.827213,  -1.692424,  5.748795,  -0.624063,  -6.183387,  3.365840,  8
2.671247,  1.944354,  -1.530001,  0.315375,  -0.004894,  1.006843,  0.169224,  2.000220,  -1.572111,  0.103788,  -0.005817,  1.196752,  0.201142,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.821795,  -2.158047,  5.827039,  -0.630435,  -6.148962,  3.343265,  8
2.672246,  1.944059,  -1.529417,  0.317212,  -0.005098,  1.006674,  0.169450,  1.999653,  -1.571682,  0.105865,  -0.006055,  1.195830,  0.201290,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.057520,  -1.670180,  5.865707,  -0.618124,  -6.110262,  3.320718,  8
2.672246,  1.943763,  -1.528832,  0.319048,  -0.005298,  1.006504,  0.169685,  1.999088,  -1.571254,  0.107940,  -0.006290,  1.194909,  0.201448,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.275842,  -1.208886,  5.875168,  -0.623081,  -6.074833,  3.301640,  8
2.674237,  1.943161,  -1.528677,  0.321264,  -0.005504,  1.006301,  0.169911,  1.998524,  -1.570825,  0.110013,  -0.006531,  1.193989,  0.201602,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.854310,  -1.651709,  6.624178,  -0.620946,  -6.038141,  3.276253,  8
2.675236,  1.942548,  -1.528012,  0.322783,  -0.005717,  1.006234,  0.170155,  1.997963,  -1.570397,  0.112085,  -0.006779,  1.193069,  0.201749,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.417035,  -1.080054,  5.925195,  -0.605035,  -5.992340,  3.252765,  8
2.676241,  1.942250,  -1.527427,  0.324618,  -0.005914,  1.004873,  0.170197,  1.997402,  -1.569969,  0.114155,  -0.007016,  1.192150,  0.201916,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.634650,  -0.706734,  5.859734,  -0.623718,  -6.027028,  3.255157,  8
2.677237,  1.941645,  -1.527271,  0.326833,  -0.006131,  1.004671,  0.170419,  1.996843,  -1.569540,  0.116223,  -0.007269,  1.191229,  0.202064,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.243305,  -1.240002,  6.557550,  -0.607527,  -5.985728,  3.227471,  8
2.678239,  1.941346,  -1.526686,  0.328668,  -0.006347,  1.004500,  0.170649,  1.996285,  -1.569112,  0.118289,  -0.007521,  1.190310,  0.202215,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.489192,  -0.918285,  6.461910,  -0.599972,  -5.945675,  3.207750,  8
2.679237,  1.940861,  -1.526054,  0.330881,  -0.006556,  1.004317,  0.170890,  1.995728,  -1.568683,  0.120355,  -0.007765,  1.189391,  0.202381,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.368369,  -0.522455,  7.106815,  -0.618433,  -5.911965,  3.194488,  8
2.680239,  1.940061,  -1.525340,  0.332778,  -0.006780,  1.004238,  0.171132,  1.995172,  -1.568253,  0.122419,  -0.008023,  1.188471,  0.202527,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.624277,  -0.001805,  7.069806,  -0.597925,  -5.864715,  3.173421,  8
2.680239,  1.939759,  -1.524754,  0.334611,  -0.006994,  1.004065,  0.171374,  1.994616,  -1.567822,  0.124482,  -0.008272,  1.187552,  0.202692,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.924171,  0.206008,  6.875844,  -0.611892,  -5.829078,  3.158596,  8
