2.841683,  1.839127,  -1.139889,  0.817359,  -0.313770,  1.132880,  -0.337741,  1.837490,  -1.218772,  0.778244,  -0.311636,  1.125175,  -0.335444,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.378297,  -0.271519,  9.002760,  -0.055954,  0.163251,  -0.021686,  0
2.841683,  1.838991,  -1.139376,  0.817710,  -0.314003,  1.132742,  -0.337872,  1.837506,  -1.217983,  0.778588,  -0.311894,  1.125133,  -0.335603,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.583414,  -0.769683,  9.163241,  0.071730,  0.154507,  -0.030938,  0
2.842682,  1.838947,  -1.138395,  0.818061,  -0.314248,  1.132995,  -0.337978,  1.837522,  -1.217194,  0.778930,  -0.312062,  1.125113,  -0.335627,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.600904,  -0.295978,  9.329115,  -0.121373,  0.151672,  -0.022677,  0
2.843682,  1.838811,  -1.137882,  0.818412,  -0.314532,  1.132817,  -0.338194,  1.837537,  -1.216406,  0.779272,  -0.312380,  1.125064,  -0.335879,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.796494,  -0.762941,  9.490328,  0.166554,  0.129729,  -0.054322,  0
2.844681,  1.838994,  -1.136945,  0.818412,  -0.314639,  1.132757,  -0.338138,  1.837552,  -1.215619,  0.779614,  -0.312500,  1.125057,  -0.335840,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.340230,  -0.352784,  8.935991,  -0.107505,  0.140901,  0.007410,  0
2.846714,  1.838858,  -1.136433,  0.818763,  -0.314853,  1.132630,  -0.338248,  1.837566,  -1.214833,  0.779954,  -0.312739,  1.125027,  -0.335977,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.535281,  -0.798386,  9.106395,  -0.010203,  0.128897,  0.004479,  0
2.846714,  1.838722,  -1.135920,  0.819114,  -0.315064,  1.132505,  -0.338353,  1.837580,  -1.214047,  0.780294,  -0.312976,  1.124999,  -0.336111,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.729149,  -1.222656,  9.283520,  0.056948,  0.118595,  0.004851,  0
2.847709,  1.838677,  -1.134939,  0.819465,  -0.315192,  1.132417,  -0.338332,  1.837593,  -1.213262,  0.780633,  -0.313125,  1.124991,  -0.336113,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.729333,  -0.669614,  9.455618,  -0.110045,  0.122183,  0.043978,  0
2.848686,  1.838768,  -1.134470,  0.819465,  -0.315421,  1.132291,  -0.338460,  1.837605,  -1.212479,  0.780972,  -0.313379,  1.124960,  -0.336269,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.448180,  -1.145891,  8.913313,  0.027793,  0.109262,  0.027693,  0
2.849697,  1.838722,  -1.133489,  0.819816,  -0.315587,  1.132177,  -0.338494,  1.837617,  -1.211696,  0.781309,  -0.313571,  1.124943,  -0.336331,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.448190,  -0.570311,  9.093794,  -0.024058,  0.106906,  0.043285,  0
2.850687,  1.838586,  -1.132977,  0.820167,  -0.316107,  1.133337,  -0.338900,  1.837628,  -1.210914,  0.781646,  -0.313761,  1.124927,  -0.336385,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.636275,  -0.945577,  9.280006,  -0.071474,  0.173543,  0.036830,  0
2.852700,  1.838449,  -1.132464,  0.820518,  -0.316423,  1.133563,  -0.339108,  1.837639,  -1.210133,  0.781982,  -0.314005,  1.124902,  -0.336516,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.818811,  -1.309540,  9.462447,  -0.036846,  0.153193,  -0.006310,  0
2.853684,  1.838540,  -1.131996,  0.820518,  -0.316673,  1.133424,  -0.339260,  1.837649,  -1.209354,  0.782318,  -0.314284,  1.124872,  -0.336700,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.532043,  -1.731008,  8.929861,  0.125126,  0.135479,  -0.027889,  0
2.854688,  1.838494,  -1.131015,  0.820869,  -0.316773,  1.133360,  -0.339186,  1.837658,  -1.208576,  0.782652,  -0.314403,  1.124878,  -0.336648,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.523531,  -1.077800,  9.118571,  -0.148598,  0.141803,  0.025642,  0
2.855684,  1.838358,  -1.130503,  0.821220,  -0.317021,  1.133210,  -0.339338,  1.837667,  -1.207800,  0.782986,  -0.314682,  1.124852,  -0.336835,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.700303,  -1.366221,  9.312385,  0.053914,  0.121011,  -0.000256,  0
2.856689,  1.838221,  -1.129990,  0.821571,  -0.317196,  1.133114,  -0.339378,  1.837675,  -1.207024,  0.783319,  -0.314881,  1.124843,  -0.336901,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.869287,  -1.637816,  9.498188,  0.002188,  0.115858,  0.014251,  0
2.857682,  1.838312,  -1.129522,  0.821571,  -0.317354,  1.133043,  -0.339389,  1.837682,  -1.206251,  0.783651,  -0.315057,  1.124840,  -0.336932,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.567880,  -1.970393,  8.966461,  -0.090181,  0.114949,  0.034273,  0
2.858691,  1.838265,  -1.128541,  0.821921,  -0.317578,  1.132886,  -0.339507,  1.837689,  -1.205480,  0.783983,  -0.315316,  1.124819,  -0.337089,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.545463,  -1.240775,  9.154992,  0.054131,  0.100771,  0.020293,  0
2.859681,  1.838128,  -1.128029,  0.822272,  -0.317727,  1.132810,  -0.339505,  1.837695,  -1.204709,  0.784314,  -0.315486,  1.124818,  -0.337109,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.708721,  -1.458162,  9.346321,  -0.064602,  0.102585,  0.042180,  0
2.860684,  1.837991,  -1.127516,  0.822623,  -0.318020,  1.133055,  -0.339674,  1.837701,  -1.203941,  0.784644,  -0.315704,  1.124805,  -0.337201,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.865956,  -1.672348,  9.529708,  -0.093417,  0.090681,  0.010189,  0
2.861689,  1.838081,  -1.127048,  0.822623,  -0.318658,  1.134138,  -0.340260,  1.837706,  -1.203174,  0.784974,  -0.316025,  1.124770,  -0.337449,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.554365,  -1.958658,  8.995494,  0.195211,  0.142816,  -0.045684,  0
2.862680,  1.837944,  -1.126535,  0.822974,  -0.318729,  1.134120,  -0.340138,  1.837710,  -1.202409,  0.785303,  -0.316107,  1.124788,  -0.337340,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.705826,  -2.122947,  9.182075,  -0.186259,  0.160392,  0.021999,  0
2.863680,  1.837499,  -1.125964,  0.822996,  -0.319009,  1.134053,  -0.340331,  1.837713,  -1.201647,  0.785631,  -0.316396,  1.124764,  -0.337543,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.470422,  -2.140721,  8.717556,  0.058075,  0.146025,  -0.008026,  0
2.864683,  1.837589,  -1.125495,  0.822996,  -0.319190,  1.133963,  -0.340382,  1.837715,  -1.200886,  0.785958,  -0.316599,  1.124761,  -0.337620,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.118335,  -2.338224,  8.237825,  0.026815,  0.140721,  0.006606,  0
2.864683,  1.837452,  -1.124983,  0.823347,  -0.319320,  1.133899,  -0.340357,  1.837716,  -1.200128,  0.786283,  -0.316750,  1.124772,  -0.337617,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.207805,  -2.417411,  8.508357,  -0.125727,  0.140157,  0.039822,  0
2.866684,  1.837314,  -1.124471,  0.823697,  -0.319560,  1.133753,  -0.340501,  1.837716,  -1.199373,  0.786606,  -0.317025,  1.124758,  -0.337799,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.281481,  -2.471223,  8.800558,  0.072930,  0.119468,  0.016303,  0
2.867688,  1.837405,  -1.124003,  0.823697,  -0.319701,  1.133693,  -0.340489,  1.837714,  -1.198620,  0.786929,  -0.317185,  1.124769,  -0.337809,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.882772,  -2.586857,  8.390661,  -0.065465,  0.119001,  0.045102,  0
2.868682,  1.836959,  -1.123431,  0.823720,  -0.319906,  1.133682,  -0.340564,  1.837712,  -1.197869,  0.787250,  -0.317391,  1.124771,  -0.337887,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.565319,  -2.471945,  8.048618,  -0.049354,  0.115165,  0.047648,  0
2.869683,  1.836821,  -1.122919,  0.824070,  -0.320108,  1.133566,  -0.340644,  1.837708,  -1.197121,  0.787569,  -0.317623,  1.124769,  -0.338000,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.600223,  -2.463203,  8.399995,  0.024444,  0.102846,  0.039227,  0
2.870686,  1.836911,  -1.122451,  0.824070,  -0.320257,  1.133502,  -0.340638,  1.837702,  -1.196376,  0.787887,  -0.317793,  1.124780,  -0.338017,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.153566,  -2.530811,  8.057692,  -0.078738,  0.102103,  0.057253,  0
2.871700,  1.836774,  -1.121939,  0.824421,  -0.320909,  1.134993,  -0.341190,  1.837695,  -1.195633,  0.788203,  -0.318020,  1.124779,  -0.338119,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.167683,  -2.499543,  8.442249,  -0.072980,  0.154500,  0.004468,  0
2.872691,  1.836864,  -1.121471,  0.824421,  -0.321174,  1.134842,  -0.341365,  1.837688,  -1.194893,  0.788517,  -0.318322,  1.124764,  -0.338333,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.729404,  -2.546033,  8.125582,  0.166796,  0.133529,  -0.029010,  0
2.873688,  1.836418,  -1.120899,  0.824443,  -0.321274,  1.134911,  -0.341272,  1.837679,  -1.194155,  0.788829,  -0.318411,  1.124798,  -0.338231,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.388924,  -2.371213,  7.870561,  -0.180739,  0.148993,  0.033635,  0
2.874682,  1.836508,  -1.120431,  0.824443,  -0.321523,  1.134771,  -0.341426,  1.837669,  -1.193420,  0.789140,  -0.318696,  1.124792,  -0.338423,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.958378,  -2.406503,  7.600275,  0.055268,  0.125874,  0.003556,  0
2.875688,  1.836370,  -1.119919,  0.824793,  -0.321693,  1.134678,  -0.341457,  1.837658,  -1.192687,  0.789448,  -0.318895,  1.124806,  -0.338487,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.993603,  -2.349572,  8.067171,  0.016021,  0.117141,  0.017956,  0
2.876808,  1.836151,  -1.119392,  0.824465,  -0.321854,  1.134713,  -0.341459,  1.837646,  -1.191957,  0.789754,  -0.319051,  1.124832,  -0.338485,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.193744,  -2.261483,  7.177740,  -0.116698,  0.120368,  0.046276,  0
2.876808,  1.836013,  -1.118880,  0.824815,  -0.322083,  1.134576,  -0.341581,  1.837633,  -1.191229,  0.790057,  -0.319318,  1.124834,  -0.338648,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.225557,  -2.210278,  7.698174,  0.062609,  0.099985,  0.023254,  0
2.878808,  1.835795,  -1.118352,  0.824487,  -0.322251,  1.134607,  -0.341590,  1.837619,  -1.190503,  0.790358,  -0.319482,  1.124859,  -0.338656,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.408811,  -2.131044,  6.870351,  -0.060983,  0.103690,  0.047457,  0
2.878808,  1.835656,  -1.117841,  0.824838,  -0.322426,  1.134512,  -0.341624,  1.837604,  -1.189779,  0.790656,  -0.319688,  1.124877,  -0.338723,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.414684,  -2.090689,  7.454688,  -0.049876,  0.093861,  0.047944,  0
2.879808,  1.835746,  -1.117372,  0.824838,  -0.322629,  1.134408,  -0.341697,  1.837587,  -1.189058,  0.790952,  -0.319922,  1.124888,  -0.338829,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.951051,  -2.143920,  7.346621,  0.027809,  0.082253,  0.036433,  0
2.880810,  1.835300,  -1.116802,  0.824860,  -0.322749,  1.134251,  -0.341651,  1.837569,  -1.188339,  0.791245,  -0.320092,  1.124913,  -0.338838,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.574692,  -1.991571,  7.295985,  -0.023166,  0.077123,  0.004154,  0
2.881808,  1.835389,  -1.116334,  0.824860,  -0.323012,  1.134531,  -0.341768,  1.837549,  -1.187621,  0.791535,  -0.320279,  1.124933,  -0.338876,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.101628,  -2.050843,  7.214538,  -0.112813,  0.068413,  -0.017594,  0
2.882822,  1.835251,  -1.115822,  0.825210,  -0.323654,  1.135600,  -0.342354,  1.837528,  -1.186906,  0.791823,  -0.320610,  1.124921,  -0.339135,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.092474,  -2.023767,  7.849725,  0.236640,  0.116693,  -0.080655,  0
2.883821,  1.835032,  -1.115295,  0.824882,  -0.323727,  1.135700,  -0.342224,  1.837507,  -1.186193,  0.792109,  -0.320669,  1.124971,  -0.338991,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.250061,  -1.960352,  7.105735,  -0.176835,  0.142424,  -0.002304,  0
2.885812,  1.835211,  -1.114358,  0.824882,  -0.323953,  1.135550,  -0.342352,  1.837484,  -1.185482,  0.792392,  -0.320936,  1.124977,  -0.339165,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.607976,  -1.084965,  7.046862,  0.049326,  0.124845,  -0.021080,  0
2.886816,  1.834764,  -1.113788,  0.824904,  -0.324148,  1.135543,  -0.342421,  1.837460,  -1.184773,  0.792672,  -0.321139,  1.125000,  -0.339241,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.249316,  -0.989869,  7.056959,  0.056554,  0.122324,  -0.008414,  0
2.887804,  1.834853,  -1.113320,  0.824904,  -0.324249,  1.135511,  -0.342353,  1.837436,  -1.184064,  0.792949,  -0.321260,  1.125043,  -0.339197,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.804776,  -1.140578,  7.041537,  -0.138891,  0.124285,  0.034472,  0
2.888817,  1.834634,  -1.112793,  0.824576,  -0.324504,  1.135472,  -0.342511,  1.837410,  -1.183356,  0.793223,  -0.321527,  1.125056,  -0.339369,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.991591,  -1.197997,  6.386641,  0.081796,  0.108307,  0.008479,  0
2.889800,  1.834495,  -1.112281,  0.824926,  -0.324623,  1.135415,  -0.342471,  1.837384,  -1.182650,  0.793494,  -0.321673,  1.125097,  -0.339358,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.017643,  -1.296609,  7.137917,  -0.057332,  0.104813,  0.038085,  0
2.890804,  1.834276,  -1.111754,  0.824598,  -0.324808,  1.135430,  -0.342515,  1.837356,  -1.181945,  0.793762,  -0.321862,  1.125129,  -0.339408,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.201926,  -1.368609,  6.528355,  -0.055047,  0.100297,  0.042388,  0
2.891802,  1.834454,  -1.110818,  0.824598,  -0.324995,  1.135311,  -0.342575,  1.837328,  -1.181242,  0.794026,  -0.322087,  1.125155,  -0.339511,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.578719,  -0.620444,  6.607576,  0.037037,  0.085495,  0.034094,  0
2.892802,  1.834315,  -1.110307,  0.824948,  -0.325119,  1.135253,  -0.342533,  1.837298,  -1.180539,  0.794287,  -0.322239,  1.125197,  -0.339499,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.614969,  -0.759945,  7.407795,  -0.082415,  0.082019,  0.053058,  0
2.893812,  1.834096,  -1.109780,  0.824620,  -0.325333,  1.135250,  -0.342611,  1.837269,  -1.179837,  0.794546,  -0.322459,  1.125224,  -0.339586,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.827394,  -0.891053,  6.823461,  -0.000231,  0.075501,  0.037496,  0
2.894803,  1.834185,  -1.109312,  0.824620,  -0.325855,  1.136424,  -0.342999,  1.837238,  -1.179135,  0.794802,  -0.322652,  1.125256,  -0.339628,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.422137,  -1.146280,  6.908505,  -0.011280,  0.138332,  0.021448,  0
2.895798,  1.833737,  -1.108742,  0.824643,  -0.326132,  1.136791,  -0.343121,  1.837207,  -1.178436,  0.795054,  -0.322834,  1.125294,  -0.339651,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.112781,  -1.187255,  7.046558,  -0.112632,  0.129145,  -0.002019,  0
2.896812,  1.833607,  -1.107747,  0.824315,  -0.326419,  1.136708,  -0.343314,  1.837175,  -1.177737,  0.795304,  -0.323145,  1.125306,  -0.339870,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.146703,  -0.369268,  6.484273,  0.189263,  0.108237,  -0.044114,  0
2.897824,  1.833696,  -1.107279,  0.824315,  -0.326483,  1.136710,  -0.343169,  1.837142,  -1.177039,  0.795551,  -0.323226,  1.125370,  -0.339746,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.722889,  -0.637130,  6.609616,  -0.160198,  0.116189,  0.016825,  0
2.897824,  1.833248,  -1.106709,  0.824337,  -0.326730,  1.136669,  -0.343300,  1.837108,  -1.176341,  0.795793,  -0.323490,  1.125395,  -0.339895,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.381694,  -0.716421,  6.798490,  0.041681,  0.099540,  -0.010708,  0
2.899800,  1.833336,  -1.106241,  0.824337,  -0.326902,  1.136588,  -0.343325,  1.837072,  -1.175644,  0.796033,  -0.323694,  1.125435,  -0.339956,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.936624,  -1.002311,  6.946917,  0.045673,  0.089450,  -0.005529,  0
2.900794,  1.833205,  -1.105247,  0.824009,  -0.327036,  1.136620,  -0.343282,  1.837036,  -1.174949,  0.796270,  -0.323834,  1.125489,  -0.339920,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.932627,  -0.220663,  6.435447,  -0.111037,  0.094670,  0.029543,  0
2.901799,  1.833066,  -1.104735,  0.824359,  -0.327250,  1.136497,  -0.343372,  1.836999,  -1.174253,  0.796504,  -0.324089,  1.125519,  -0.340056,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.946960,  -0.441571,  7.308158,  0.061908,  0.076381,  0.005231,  0
2.902803,  1.832846,  -1.104209,  0.824031,  -0.327412,  1.136533,  -0.343368,  1.836961,  -1.173558,  0.796735,  -0.324254,  1.125568,  -0.340055,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.120825,  -0.642624,  6.796852,  -0.033779,  0.080313,  0.023611,  0
2.903802,  1.832934,  -1.103741,  0.824031,  -0.327568,  1.136465,  -0.343365,  1.836922,  -1.172864,  0.796962,  -0.324440,  1.125612,  -0.340086,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.666835,  -0.958645,  6.951601,  -0.050129,  0.075160,  0.027465,  0
2.904799,  1.832574,  -1.102704,  0.824053,  -0.327778,  1.136430,  -0.343435,  1.836882,  -1.172171,  0.797187,  -0.324668,  1.125647,  -0.340176,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -1.126853,  -0.116279,  7.151228,  0.041867,  0.070312,  0.017370,  0
2.905812,  1.832663,  -1.102236,  0.824053,  -0.327909,  1.136382,  -0.343389,  1.836841,  -1.171478,  0.797409,  -0.324826,  1.125696,  -0.340160,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.675993,  -0.444266,  7.296527,  -0.066521,  0.071981,  0.033978,  0
2.906813,  1.832442,  -1.101709,  0.823726,  -0.328478,  1.137633,  -0.343826,  1.836799,  -1.170785,  0.797629,  -0.325042,  1.125732,  -0.340230,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.857066,  -0.661925,  6.772783,  0.001365,  0.139653,  0.006682,  0
2.906813,  1.832619,  -1.100774,  0.823726,  -0.328638,  1.137541,  -0.343823,  1.836757,  -1.170094,  0.797845,  -0.325238,  1.125775,  -0.340267,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.245248,  -0.050456,  6.927569,  -0.000201,  0.132211,  0.010513,  0
2.908805,  1.832170,  -1.100204,  0.823748,  -0.328808,  1.137562,  -0.343821,  1.836714,  -1.169402,  0.798058,  -0.325416,  1.125825,  -0.340273,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.918847,  -0.199300,  7.136555,  -0.049808,  0.129374,  0.018500,  0
2.908805,  1.832258,  -1.099736,  0.823748,  -0.328991,  1.137478,  -0.343846,  1.836670,  -1.168711,  0.798269,  -0.325633,  1.125868,  -0.340337,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.505522,  -0.562867,  7.297717,  0.011637,  0.114283,  0.008289,  0
2.909808,  1.832038,  -1.099210,  0.823420,  -0.329222,  1.137683,  -0.343907,  1.836626,  -1.168020,  0.798477,  -0.325818,  1.125920,  -0.340351,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.722809,  -0.797318,  6.792913,  -0.035501,  0.093934,  -0.061425,  0
2.910817,  1.832214,  -1.098274,  0.823420,  -0.329427,  1.137555,  -0.343977,  1.836581,  -1.167330,  0.798681,  -0.326068,  1.125959,  -0.340471,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  -0.143710,  -0.187756,  6.965203,  0.113664,  0.076760,  -0.074350,  0
