2.346252,  1.714023,  -1.380146,  0.725792,  -0.225807,  0.829445,  -0.185758,  1.806551,  -1.438161,  0.546689,  -0.259972,  0.954944,  -0.213864,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.640180,  -1.163496,  3.173280,  0.933853,  -2.363076,  -0.616748,  8
2.347272,  1.713465,  -1.379527,  0.726845,  -0.225994,  0.829350,  -0.185721,  1.805622,  -1.437580,  0.548443,  -0.259971,  0.954037,  -0.213643,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.112609,  -0.816346,  2.919272,  0.639871,  -2.354638,  -0.653465,  8
2.348270,  1.712370,  -1.378777,  0.727929,  -0.226317,  0.829250,  -0.185939,  1.804695,  -1.437001,  0.550191,  -0.260117,  0.953098,  -0.213709,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.491859,  -0.212397,  2.771428,  0.877307,  -2.300122,  -0.628936,  8
2.348270,  1.711812,  -1.378158,  0.728982,  -0.226546,  0.829124,  -0.185988,  1.803769,  -1.436422,  0.551932,  -0.260170,  0.952184,  -0.213593,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.964080,  0.099293,  2.603794,  0.767895,  -2.278373,  -0.644766,  8
2.349260,  1.710919,  -1.377942,  0.730384,  -0.226789,  0.828995,  -0.186066,  1.802845,  -1.435843,  0.553666,  -0.260240,  0.951269,  -0.213510,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.755099,  -0.439871,  3.182569,  0.738625,  -2.251501,  -0.655928,  8
2.351255,  1.710046,  -1.377247,  0.731117,  -0.227093,  0.828922,  -0.186239,  1.801922,  -1.435265,  0.555395,  -0.260358,  0.950345,  -0.213520,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.586410,  -0.019055,  2.425653,  0.867382,  -2.205905,  -0.644191,  8
2.351255,  1.709262,  -1.376573,  0.732519,  -0.227305,  0.828796,  -0.186256,  1.801000,  -1.434688,  0.557117,  -0.260394,  0.949443,  -0.213369,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.607144,  0.335749,  3.057781,  0.710052,  -2.190038,  -0.667130,  8
2.352394,  1.708702,  -1.375953,  0.733570,  -0.227580,  0.828636,  -0.186398,  1.800079,  -1.434111,  0.558832,  -0.260507,  0.948526,  -0.213367,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.078369,  0.545846,  2.993412,  0.828078,  -2.151317,  -0.656942,  8
2.354396,  1.707918,  -1.375280,  0.734972,  -0.227818,  0.828491,  -0.186468,  1.799160,  -1.433534,  0.560541,  -0.260577,  0.947621,  -0.213281,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.077396,  0.826074,  3.640484,  0.785225,  -2.126466,  -0.666826,  8
2.354396,  1.706933,  -1.375042,  0.735703,  -0.227741,  0.827194,  -0.186280,  1.798242,  -1.432956,  0.562245,  -0.260648,  0.946719,  -0.213196,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.656469,  0.190406,  2.923766,  0.758507,  -2.162539,  -0.664062,  8
2.356390,  1.706371,  -1.374423,  0.736753,  -0.228006,  0.827041,  -0.186402,  1.797326,  -1.432379,  0.563942,  -0.260750,  0.945811,  -0.213170,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.092650,  0.322760,  2.870059,  0.832128,  -2.126353,  -0.660078,  8
2.357251,  1.705810,  -1.373803,  0.737804,  -0.228238,  0.826912,  -0.186452,  1.796411,  -1.431801,  0.565633,  -0.260808,  0.944915,  -0.213060,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.509580,  0.451071,  2.841178,  0.755292,  -2.103202,  -0.675326,  8
2.358379,  1.704710,  -1.373054,  0.738884,  -0.228587,  0.827088,  -0.186633,  1.795499,  -1.431224,  0.567317,  -0.260903,  0.944015,  -0.213018,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.811953,  0.827768,  2.897372,  0.763603,  -2.052762,  -0.621377,  8
2.359376,  1.704037,  -1.372892,  0.739934,  -0.228842,  0.826964,  -0.186724,  1.794587,  -1.430647,  0.568995,  -0.260985,  0.943120,  -0.212951,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.978704,  0.000410,  2.910302,  0.764486,  -2.024636,  -0.630879,  8
2.360372,  1.703160,  -1.372197,  0.740664,  -0.229109,  0.826918,  -0.186814,  1.793678,  -1.430070,  0.570666,  -0.261058,  0.942230,  -0.212865,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.733848,  0.263848,  2.301128,  0.738135,  -1.993791,  -0.640097,  8
2.361375,  1.702597,  -1.371578,  0.741713,  -0.229365,  0.826772,  -0.186912,  1.792769,  -1.429493,  0.572330,  -0.261148,  0.941339,  -0.212812,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.125568,  0.379562,  2.380586,  0.771618,  -1.963975,  -0.640959,  8
2.362381,  1.701720,  -1.370883,  0.742443,  -0.229717,  0.827026,  -0.187071,  1.791863,  -1.428916,  0.573988,  -0.261224,  0.940454,  -0.212729,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.872994,  0.642510,  1.857611,  0.696413,  -1.943328,  -0.692264,  8
2.363375,  1.701156,  -1.370263,  0.743491,  -0.230026,  0.826840,  -0.187280,  1.790958,  -1.428339,  0.575638,  -0.261383,  0.939553,  -0.212810,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.248789,  0.737630,  2.033053,  0.938942,  -1.896693,  -0.664156,  8
2.364378,  1.700168,  -1.370026,  0.744220,  -0.230242,  0.826854,  -0.187251,  1.790054,  -1.427762,  0.577280,  -0.261385,  0.938693,  -0.212578,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.755155,  0.052518,  1.608285,  0.631620,  -1.892505,  -0.715767,  8
2.365375,  1.699604,  -1.369407,  0.745268,  -0.230547,  0.826671,  -0.187449,  1.789152,  -1.427185,  0.578915,  -0.261539,  0.937800,  -0.212647,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.119041,  0.156104,  1.877882,  0.875922,  -1.846591,  -0.687006,  8
2.366370,  1.699039,  -1.368787,  0.746316,  -0.230781,  0.826543,  -0.187495,  1.788252,  -1.426609,  0.580542,  -0.261603,  0.936932,  -0.212536,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.468954,  0.273911,  2.177848,  0.775943,  -1.830916,  -0.705464,  8
2.367373,  1.698474,  -1.368168,  0.747364,  -0.231022,  0.826408,  -0.187557,  1.787354,  -1.426033,  0.582162,  -0.261677,  0.936064,  -0.212444,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.787308,  0.394837,  2.487495,  0.734346,  -1.810284,  -0.716215,  8
2.368380,  1.697683,  -1.367495,  0.748760,  -0.231302,  0.826233,  -0.187704,  1.786459,  -1.425457,  0.583775,  -0.261803,  0.935187,  -0.212456,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.613190,  0.619390,  3.489190,  0.867036,  -1.774790,  -0.702083,  8
2.369373,  1.697117,  -1.366876,  0.749808,  -0.231522,  0.826115,  -0.187721,  1.785565,  -1.424880,  0.585383,  -0.261850,  0.934331,  -0.212311,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.866850,  0.721457,  3.736107,  0.720716,  -1.762397,  -0.726285,  8
2.370389,  1.696441,  -1.366714,  0.750854,  -0.231800,  0.825973,  -0.187852,  1.784674,  -1.424304,  0.586984,  -0.261966,  0.933462,  -0.212299,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.868720,  -0.108420,  3.931583,  0.822396,  -1.727688,  -0.721649,  8
2.371374,  1.695874,  -1.366094,  0.751901,  -0.231693,  0.824568,  -0.187641,  1.783786,  -1.423728,  0.588580,  -0.262049,  0.932602,  -0.212226,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.064589,  0.010856,  4.082068,  0.802772,  -1.771368,  -0.711865,  8
2.372369,  1.695307,  -1.365475,  0.752947,  -0.231933,  0.824434,  -0.187699,  1.782900,  -1.423153,  0.590171,  -0.262122,  0.931746,  -0.212130,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.230345,  0.148244,  4.193423,  0.755006,  -1.747660,  -0.723597,  8
2.373378,  1.694740,  -1.364856,  0.753993,  -0.232202,  0.824279,  -0.187817,  1.782017,  -1.422578,  0.591756,  -0.262233,  0.930884,  -0.212108,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.362793,  0.291200,  4.273482,  0.835396,  -1.712407,  -0.718077,  8
2.374375,  1.693859,  -1.364162,  0.754720,  -0.232461,  0.824239,  -0.187885,  1.781137,  -1.422003,  0.593337,  -0.262299,  0.930034,  -0.212001,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.833542,  0.582121,  3.690616,  0.764971,  -1.685162,  -0.731802,  8
2.375383,  1.693407,  -1.364054,  0.755417,  -0.232724,  0.824120,  -0.187983,  1.780260,  -1.421428,  0.594911,  -0.262392,  0.929180,  -0.211947,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.167402,  -0.318099,  3.067879,  0.796018,  -1.654204,  -0.734438,  8
2.376372,  1.692839,  -1.363434,  0.756462,  -0.232975,  0.823976,  -0.188071,  1.779385,  -1.420854,  0.596479,  -0.262480,  0.928331,  -0.211890,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.249698,  -0.158726,  3.193911,  0.811032,  -1.625805,  -0.731312,  8
2.377371,  1.692270,  -1.362815,  0.757507,  -0.233290,  0.824146,  -0.188193,  1.778513,  -1.420281,  0.598041,  -0.262544,  0.927490,  -0.211792,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.311424,  0.019700,  3.354322,  0.702762,  -1.613523,  -0.777274,  8
2.378374,  1.691701,  -1.362196,  0.758552,  -0.233601,  0.823953,  -0.188424,  1.777645,  -1.419708,  0.599597,  -0.262711,  0.926628,  -0.211904,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.352658,  0.201858,  3.534462,  0.987510,  -1.560670,  -0.727612,  8
2.379380,  1.691023,  -1.362034,  0.759597,  -0.233760,  0.823892,  -0.188345,  1.776779,  -1.419135,  0.601147,  -0.262678,  0.925816,  -0.211645,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  3.155599,  -0.532226,  3.722222,  0.612544,  -1.567432,  -0.767727,  8
2.380372,  1.690227,  -1.361361,  0.760990,  -0.234047,  0.823699,  -0.188555,  1.775916,  -1.418564,  0.602691,  -0.262821,  0.924965,  -0.211736,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.719306,  -0.211755,  4.605331,  0.879181,  -1.516255,  -0.712291,  8
2.380372,  1.689657,  -1.360742,  0.762034,  -0.234248,  0.823580,  -0.188593,  1.775056,  -1.417993,  0.604230,  -0.262851,  0.924144,  -0.211621,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.753993,  0.011230,  4.744809,  0.749269,  -1.499828,  -0.709410,  8
2.382381,  1.689087,  -1.360123,  0.763078,  -0.234451,  0.823457,  -0.188646,  1.774198,  -1.417423,  0.605764,  -0.262885,  0.923324,  -0.211524,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.798785,  0.227135,  4.845359,  0.678567,  -1.477711,  -0.698331,  8
2.382381,  1.688516,  -1.359504,  0.764121,  -0.234701,  0.823296,  -0.188804,  1.773342,  -1.416853,  0.607294,  -0.262979,  0.922491,  -0.211552,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.846297,  0.424699,  4.914950,  0.818367,  -1.435804,  -0.657646,  8
2.384373,  1.687945,  -1.358885,  0.765165,  -0.234872,  0.823194,  -0.188806,  1.772489,  -1.416283,  0.608819,  -0.262973,  0.921685,  -0.211396,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.891257,  0.599692,  4.960681,  0.630330,  -1.424146,  -0.664582,  8
2.385385,  1.687147,  -1.358212,  0.766555,  -0.234739,  0.821772,  -0.188648,  1.771639,  -1.415713,  0.610340,  -0.263044,  0.920863,  -0.211395,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.476522,  0.853227,  5.685041,  0.732125,  -1.454606,  -0.615754,  8
2.386385,  1.686575,  -1.357593,  0.767598,  -0.234938,  0.821646,  -0.188717,  1.770791,  -1.415142,  0.611856,  -0.263075,  0.920051,  -0.211318,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.533367,  0.963404,  5.662528,  0.688312,  -1.428139,  -0.608671,  8
2.386385,  1.685894,  -1.357431,  0.768641,  -0.235136,  0.821542,  -0.188778,  1.769945,  -1.414571,  0.613369,  -0.263099,  0.919242,  -0.211227,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.380833,  0.127715,  5.606424,  0.635182,  -1.402770,  -0.611467,  8
2.387380,  1.685321,  -1.356812,  0.769683,  -0.235359,  0.821397,  -0.188901,  1.769101,  -1.414000,  0.614878,  -0.263161,  0.918425,  -0.211215,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.458677,  0.226306,  5.531624,  0.718590,  -1.364752,  -0.591919,  8
2.389510,  1.684748,  -1.356193,  0.770725,  -0.235540,  0.821284,  -0.188937,  1.768259,  -1.413430,  0.616383,  -0.263170,  0.917624,  -0.211100,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.539771,  0.336605,  5.449695,  0.619185,  -1.344364,  -0.600265,  8
2.390374,  1.684175,  -1.355575,  0.771767,  -0.235751,  0.821146,  -0.189041,  1.767420,  -1.412859,  0.617884,  -0.263217,  0.916815,  -0.211065,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.616607,  0.447607,  5.370066,  0.668881,  -1.310092,  -0.586558,  8
2.391378,  1.683602,  -1.354956,  0.772809,  -0.236103,  0.821567,  -0.189241,  1.766583,  -1.412289,  0.619380,  -0.263245,  0.916012,  -0.210996,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.684521,  0.553871,  5.298903,  0.551415,  -1.280022,  -0.573703,  8
2.392377,  1.683028,  -1.354337,  0.773850,  -0.236357,  0.821394,  -0.189442,  1.765748,  -1.411718,  0.620873,  -0.263348,  0.915193,  -0.211075,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.739886,  0.648305,  5.240899,  0.770127,  -1.230017,  -0.533580,  8
2.393371,  1.682226,  -1.353665,  0.775238,  -0.236485,  0.821306,  -0.189385,  1.764916,  -1.411148,  0.622360,  -0.263295,  0.914415,  -0.210855,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.325735,  0.840568,  5.892256,  0.462149,  -1.231561,  -0.573923,  8
2.394365,  1.681543,  -1.353502,  0.776279,  -0.236738,  0.821153,  -0.189586,  1.764086,  -1.410576,  0.623845,  -0.263391,  0.913601,  -0.210930,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.160961,  -0.010934,  5.827025,  0.695104,  -1.179843,  -0.535032,  8
2.395373,  1.680740,  -1.352829,  0.777666,  -0.236909,  0.821030,  -0.189630,  1.763258,  -1.410006,  0.625325,  -0.263393,  0.912813,  -0.210829,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.772831,  0.191828,  6.444850,  0.588174,  -1.161186,  -0.542598,  8
2.396375,  1.680164,  -1.352210,  0.778706,  -0.237087,  0.820912,  -0.189690,  1.762431,  -1.409435,  0.626802,  -0.263401,  0.912024,  -0.210744,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.871907,  0.298087,  6.329168,  0.533466,  -1.136320,  -0.541291,  8
2.397373,  1.679360,  -1.351538,  0.780093,  -0.237300,  0.820752,  -0.189838,  1.761606,  -1.408864,  0.628276,  -0.263458,  0.911224,  -0.210764,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.530604,  0.515015,  6.886252,  0.654460,  -1.094456,  -0.510873,  8
2.398375,  1.678784,  -1.350919,  0.781132,  -0.237450,  0.820652,  -0.189854,  1.760783,  -1.408294,  0.629747,  -0.263432,  0.910447,  -0.210628,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.674658,  0.613985,  6.706034,  0.496481,  -1.078762,  -0.523970,  8
2.399374,  1.678293,  -1.350321,  0.782838,  -0.237257,  0.819151,  -0.189669,  1.759960,  -1.407723,  0.631216,  -0.263470,  0.909654,  -0.210625,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.001508,  0.657709,  7.838088,  0.584047,  -1.113138,  -0.481227,  8
2.400375,  1.677716,  -1.349702,  0.783877,  -0.237431,  0.819030,  -0.189745,  1.759140,  -1.407152,  0.632682,  -0.263475,  0.908870,  -0.210558,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.148029,  0.729316,  7.560384,  0.549865,  -1.083138,  -0.476845,  8
2.401499,  1.676910,  -1.349030,  0.785262,  -0.237594,  0.818905,  -0.189804,  1.758322,  -1.406580,  0.634146,  -0.263470,  0.908088,  -0.210474,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.820556,  0.894957,  7.936052,  0.497746,  -1.055506,  -0.477729,  8
2.402377,  1.676332,  -1.348411,  0.786300,  -0.237786,  0.818768,  -0.189924,  1.757505,  -1.406008,  0.635609,  -0.263498,  0.907299,  -0.210460,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.954712,  0.931412,  7.571211,  0.565462,  -1.015174,  -0.460313,  8
2.403497,  1.675754,  -1.347793,  0.787339,  -0.237944,  0.818658,  -0.189972,  1.756689,  -1.405435,  0.637069,  -0.263482,  0.906522,  -0.210362,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.082948,  0.951270,  7.193215,  0.485080,  -0.989846,  -0.467376,  8
2.404489,  1.674947,  -1.347120,  0.788723,  -0.238121,  0.818519,  -0.190071,  1.755876,  -1.404862,  0.638527,  -0.263495,  0.905739,  -0.210325,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.740323,  1.065307,  7.520195,  0.518391,  -0.954086,  -0.455025,  8
2.405497,  1.674368,  -1.346502,  0.789760,  -0.238377,  0.818700,  -0.190222,  1.755065,  -1.404288,  0.639983,  -0.263493,  0.904961,  -0.210265,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.863165,  1.053810,  7.148300,  0.451294,  -0.932226,  -0.493337,  8
2.406508,  1.673788,  -1.345884,  0.790798,  -0.238596,  0.818536,  -0.190423,  1.754255,  -1.403714,  0.641436,  -0.263556,  0.904167,  -0.210344,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.983329,  1.030207,  6.793690,  0.653994,  -0.878369,  -0.446767,  8
2.407493,  1.672980,  -1.345211,  0.792180,  -0.238691,  0.818455,  -0.190373,  1.753446,  -1.403138,  0.642887,  -0.263468,  0.903413,  -0.210134,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.634450,  1.110152,  7.164415,  0.348836,  -0.876927,  -0.482846,  8
2.408495,  1.672399,  -1.344593,  0.793217,  -0.238901,  0.818294,  -0.190575,  1.752640,  -1.402562,  0.644334,  -0.263521,  0.902624,  -0.210215,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.754432,  1.068070,  6.850148,  0.571122,  -0.821224,  -0.427374,  8
2.409488,  1.671589,  -1.343920,  0.794599,  -0.239029,  0.818183,  -0.190615,  1.751835,  -1.401986,  0.645779,  -0.263475,  0.901861,  -0.210110,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.414529,  1.130045,  7.250586,  0.442814,  -0.802003,  -0.429873,  8
2.410491,  1.671009,  -1.343302,  0.795636,  -0.239170,  0.818071,  -0.190690,  1.751031,  -1.401408,  0.647222,  -0.263443,  0.901097,  -0.210043,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.550977,  1.073521,  6.956965,  0.402120,  -0.773252,  -0.417170,  8
2.411500,  1.670198,  -1.342630,  0.797017,  -0.239338,  0.817924,  -0.190834,  1.750228,  -1.400830,  0.648661,  -0.263449,  0.900323,  -0.210059,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.231426,  1.120775,  7.370023,  0.497747,  -0.731235,  -0.380298,  8
2.412493,  1.669616,  -1.342011,  0.798053,  -0.239447,  0.817834,  -0.190858,  1.749427,  -1.400251,  0.650098,  -0.263379,  0.899571,  -0.209933,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.390070,  1.053338,  7.082581,  0.343157,  -0.714304,  -0.387580,  8
2.413500,  1.669118,  -1.341413,  0.799753,  -0.239577,  0.817603,  -0.190972,  1.748627,  -1.399671,  0.651533,  -0.263371,  0.898803,  -0.209938,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.719968,  0.942569,  8.136231,  0.428252,  -0.678812,  -0.353064,  8
2.413500,  1.668535,  -1.340795,  0.800788,  -0.239334,  0.816237,  -0.190753,  1.747829,  -1.399090,  0.652966,  -0.263322,  0.898047,  -0.209872,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.865649,  0.875872,  7.810455,  0.377293,  -0.719283,  -0.327651,  8
2.415497,  1.667722,  -1.340123,  0.802168,  -0.239455,  0.816121,  -0.190823,  1.747032,  -1.398509,  0.654397,  -0.263271,  0.897291,  -0.209801,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.530605,  0.922560,  8.156941,  0.332831,  -0.690246,  -0.321137,  8
2.415497,  1.667139,  -1.339505,  0.803202,  -0.239601,  0.815997,  -0.190944,  1.746237,  -1.397928,  0.655826,  -0.263247,  0.896528,  -0.209788,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.657934,  0.859792,  7.782992,  0.387432,  -0.650311,  -0.300321,  8
2.416512,  1.666555,  -1.338887,  0.804237,  -0.239715,  0.815897,  -0.190999,  1.745443,  -1.397345,  0.657253,  -0.263184,  0.895776,  -0.209698,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.778441,  0.800296,  7.408990,  0.308094,  -0.624959,  -0.305798,  8
