2.601477,  1.576235,  -1.310937,  0.824827,  -0.302932,  0.924213,  -0.109817,  1.613103,  -1.395400,  0.740720,  -0.303033,  0.924523,  -0.109854,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.779658,  2.364378,  5.633019,  0.014565,  0.064486,  -0.021344,  0
2.602476,  1.576078,  -1.309484,  0.825504,  -0.302929,  0.924191,  -0.109614,  1.612735,  -1.394557,  0.741515,  -0.303040,  0.924529,  -0.109654,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.966162,  3.031247,  6.346316,  -0.019615,  0.049092,  -0.018390,  0
2.603480,  1.575734,  -1.308459,  0.825527,  -0.302979,  0.924269,  -0.109456,  1.612368,  -1.393711,  0.742307,  -0.303064,  0.924530,  -0.109487,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.786646,  2.826945,  5.696791,  0.008941,  0.055146,  -0.013872,  0
2.604467,  1.575472,  -1.307453,  0.826204,  -0.302985,  0.924251,  -0.109263,  1.612001,  -1.392862,  0.743095,  -0.303077,  0.924534,  -0.109297,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.785518,  2.583533,  6.353219,  -0.008736,  0.045936,  -0.015831,  0
2.605470,  1.575445,  -1.306504,  0.826543,  -0.303417,  0.925509,  -0.109235,  1.611636,  -1.392011,  0.743878,  -0.303098,  0.924536,  -0.109120,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  1.267703,  2.240752,  6.296785,  -0.005526,  0.111819,  -0.035099,  0
2.606471,  1.574864,  -1.305424,  0.826904,  -0.303335,  0.925198,  -0.109022,  1.611271,  -1.391158,  0.744659,  -0.303119,  0.924540,  -0.108944,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.619783,  2.184527,  6.267190,  0.050638,  0.099926,  -0.083444,  0
2.607467,  1.574837,  -1.304474,  0.827243,  -0.303332,  0.925196,  -0.108815,  1.610908,  -1.390303,  0.745435,  -0.303121,  0.924552,  -0.108739,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  1.100630,  1.892552,  6.180186,  0.005954,  0.082838,  -0.082105,  0
2.608476,  1.574574,  -1.303469,  0.827919,  -0.303348,  0.925170,  -0.108661,  1.610545,  -1.389446,  0.746208,  -0.303147,  0.924558,  -0.108589,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  1.095992,  1.742842,  6.768523,  0.052772,  0.085656,  -0.065897,  0
2.609462,  1.574228,  -1.302445,  0.827942,  -0.303370,  0.925261,  -0.108470,  1.610184,  -1.388587,  0.746978,  -0.303144,  0.924573,  -0.108389,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.918654,  1.662573,  6.017079,  0.009368,  0.074891,  -0.058536,  0
2.610470,  1.573964,  -1.301440,  0.828619,  -0.303366,  0.925245,  -0.108289,  1.609823,  -1.387727,  0.747743,  -0.303151,  0.924587,  -0.108212,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.906642,  1.569162,  6.593248,  0.007886,  0.067927,  -0.045458,  0
2.611465,  1.573936,  -1.300490,  0.828957,  -0.303370,  0.925236,  -0.108121,  1.609464,  -1.386865,  0.748506,  -0.303161,  0.924599,  -0.108047,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.369809,  1.387474,  6.477207,  0.022429,  0.066104,  -0.031021,  0
2.612471,  1.573458,  -1.298964,  0.829318,  -0.303381,  0.925311,  -0.107932,  1.609106,  -1.386002,  0.749265,  -0.303154,  0.924618,  -0.107851,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.907199,  2.384621,  6.403752,  -0.015406,  0.057885,  -0.020220,  0
2.612471,  1.573430,  -1.298015,  0.829656,  -0.303381,  0.925304,  -0.107758,  1.608749,  -1.385137,  0.750020,  -0.303160,  0.924632,  -0.107680,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.352372,  2.189460,  6.288159,  -0.006247,  0.055981,  -0.010768,  0
2.613471,  1.573164,  -1.297010,  0.830333,  -0.303376,  0.925288,  -0.107582,  1.608393,  -1.384270,  0.750771,  -0.303166,  0.924647,  -0.107507,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.304203,  2.085906,  6.859872,  -0.003078,  0.052438,  -0.004629,  0
2.614467,  1.572817,  -1.295987,  0.830355,  -0.303400,  0.925376,  -0.107403,  1.608039,  -1.383401,  0.751520,  -0.303166,  0.924663,  -0.107321,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.080135,  2.010865,  6.102425,  -0.020507,  0.050959,  -0.003530,  0
2.616464,  1.572552,  -1.294983,  0.831031,  -0.303815,  0.926628,  -0.107377,  1.607685,  -1.382530,  0.752265,  -0.303175,  0.924677,  -0.107151,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.021352,  1.893758,  6.679682,  -0.013697,  0.117580,  -0.020285,  0
2.616464,  1.572522,  -1.294034,  0.831369,  -0.303814,  0.926622,  -0.107198,  1.607333,  -1.381657,  0.753006,  -0.303182,  0.924694,  -0.106975,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.439089,  1.669915,  6.572588,  -0.014079,  0.110825,  -0.018595,  0
2.617464,  1.571834,  -1.293403,  0.831730,  -0.303840,  0.926706,  -0.107026,  1.606982,  -1.380782,  0.753744,  -0.303188,  0.924715,  -0.106796,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.517371,  0.823800,  6.512441,  -0.019141,  0.104920,  -0.021307,  0
2.619601,  1.571805,  -1.292454,  0.832068,  -0.303842,  0.926698,  -0.106855,  1.606632,  -1.379907,  0.754479,  -0.303199,  0.924736,  -0.106628,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.948309,  0.670300,  6.413111,  -0.006997,  0.097150,  -0.016847,  0
2.620476,  1.571538,  -1.291450,  0.832743,  -0.303834,  0.926683,  -0.106670,  1.606283,  -1.379031,  0.755210,  -0.303204,  0.924762,  -0.106449,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.906187,  0.676623,  7.000991,  -0.017214,  0.083347,  -0.014386,  0
2.621591,  1.571190,  -1.290427,  0.832766,  -0.303739,  0.926389,  -0.106464,  1.605935,  -1.378155,  0.755938,  -0.303214,  0.924787,  -0.106280,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.704346,  0.755584,  6.259805,  0.037840,  0.068670,  -0.060280,  0
2.622460,  1.570922,  -1.289423,  0.833441,  -0.303721,  0.926379,  -0.106267,  1.605587,  -1.377278,  0.756662,  -0.303208,  0.924816,  -0.106088,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.677281,  0.820026,  6.850157,  0.004049,  0.052804,  -0.056373,  0
2.623591,  1.570892,  -1.288475,  0.833779,  -0.303721,  0.926370,  -0.106111,  1.605240,  -1.376400,  0.757383,  -0.303220,  0.924840,  -0.105935,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.135229,  0.786634,  6.752366,  0.035945,  0.055102,  -0.042309,  0
2.624465,  1.570306,  -1.287397,  0.834139,  -0.303729,  0.926453,  -0.105929,  1.604895,  -1.375522,  0.758101,  -0.303210,  0.924870,  -0.105748,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.463570,  1.020736,  6.697202,  0.003031,  0.049322,  -0.035083,  0
2.625591,  1.570275,  -1.286449,  0.834477,  -0.304133,  0.927720,  -0.105898,  1.604550,  -1.374643,  0.758816,  -0.303207,  0.924896,  -0.105576,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.926698,  0.991447,  6.600290,  -0.004577,  0.114540,  -0.044158,  0
2.626589,  1.570007,  -1.285445,  0.835152,  -0.304119,  0.927706,  -0.105732,  1.604205,  -1.373762,  0.759527,  -0.303207,  0.924925,  -0.105415,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.904685,  1.067823,  7.189900,  0.006342,  0.111188,  -0.031363,  0
2.627596,  1.569657,  -1.284423,  0.835174,  -0.304126,  0.927800,  -0.105553,  1.603862,  -1.372881,  0.760236,  -0.303195,  0.924960,  -0.105230,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.713869,  1.174082,  6.450792,  -0.021979,  0.102670,  -0.023977,  0
2.628589,  1.569626,  -1.283475,  0.835512,  -0.304112,  0.927797,  -0.105384,  1.603520,  -1.371999,  0.760941,  -0.303193,  0.924993,  -0.105066,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  1.165000,  1.120491,  6.368073,  -0.013020,  0.095519,  -0.013385,  0
2.629597,  1.569038,  -1.282399,  0.835871,  -0.304121,  0.927877,  -0.105219,  1.603178,  -1.371116,  0.761643,  -0.303188,  0.925030,  -0.104897,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.482457,  1.316126,  6.355080,  -0.013672,  0.089765,  -0.005724,  0
2.630608,  1.569006,  -1.281450,  0.836209,  -0.304100,  0.927878,  -0.105034,  1.602838,  -1.370232,  0.762340,  -0.303179,  0.925070,  -0.104716,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.933751,  1.238593,  6.318409,  -0.032066,  0.075136,  -0.002214,  0
2.631587,  1.568418,  -1.280374,  0.836568,  -0.304117,  0.927955,  -0.104882,  1.602498,  -1.369346,  0.763035,  -0.303183,  0.925107,  -0.104560,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.263151,  1.407976,  6.344900,  -0.008261,  0.075112,  0.004237,  0
2.632586,  1.568386,  -1.279426,  0.836906,  -0.304095,  0.927956,  -0.104694,  1.602158,  -1.368459,  0.763725,  -0.303175,  0.925148,  -0.104377,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.734879,  1.304582,  6.341117,  -0.031800,  0.060521,  0.003229,  0
2.633610,  1.568035,  -1.278405,  0.836928,  -0.304117,  0.928043,  -0.104539,  1.601820,  -1.367571,  0.764412,  -0.303180,  0.925186,  -0.104218,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.565071,  1.340412,  5.718979,  -0.012371,  0.062043,  0.005666,  0
2.634588,  1.567900,  -1.277904,  0.837265,  -0.304104,  0.928048,  -0.104361,  1.601482,  -1.366682,  0.765095,  -0.303179,  0.925226,  -0.104043,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.832904,  0.328511,  5.772745,  -0.021554,  0.052371,  -0.000245,  0
2.635603,  1.567310,  -1.276828,  0.837624,  -0.304415,  0.929018,  -0.104304,  1.601144,  -1.365792,  0.765774,  -0.303185,  0.925265,  -0.103882,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.181675,  0.515907,  5.902938,  0.036332,  0.109868,  -0.068770,  0
2.636588,  1.567277,  -1.275880,  0.837962,  -0.304428,  0.929143,  -0.104123,  1.600807,  -1.364903,  0.766449,  -0.303173,  0.925311,  -0.103694,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.669280,  0.476741,  6.008200,  -0.057528,  0.078330,  -0.106680,  0
2.637601,  1.566925,  -1.274859,  0.837984,  -0.304522,  0.929187,  -0.104135,  1.600471,  -1.364012,  0.767119,  -0.303257,  0.925329,  -0.103703,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.511695,  0.606071,  5.493612,  0.215458,  0.137545,  -0.061162,  0
2.638594,  1.566335,  -1.273784,  0.838343,  -0.304431,  0.929321,  -0.103786,  1.600135,  -1.363122,  0.767785,  -0.303149,  0.925408,  -0.103349,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  -0.120541,  0.856763,  5.691316,  -0.147543,  0.049975,  -0.087080,  0
2.639584,  1.566302,  -1.272837,  0.838680,  -0.304476,  0.929281,  -0.103768,  1.599799,  -1.362230,  0.768447,  -0.303215,  0.925435,  -0.103338,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.397759,  0.841288,  5.864189,  0.109881,  0.100106,  -0.038634,  0
2.640589,  1.565949,  -1.271816,  0.838702,  -0.304456,  0.929386,  -0.103572,  1.599464,  -1.361338,  0.769105,  -0.303180,  0.925493,  -0.103138,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  -0.000000,  0.276528,  0.967340,  5.413040,  0.004746,  0.072937,  -0.033340,  0
2.641593,  1.565575,  -1.271261,  0.839376,  -0.304402,  0.929396,  -0.103365,  1.599129,  -1.360445,  0.769759,  -0.303144,  0.925554,  -0.102937,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.117927,  0.150867,  6.297824,  -0.076440,  0.045597,  -0.031358,  0
2.642587,  1.565222,  -1.270241,  0.839398,  -0.304453,  0.929461,  -0.103318,  1.598794,  -1.359552,  0.770408,  -0.303185,  0.925590,  -0.102888,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.015130,  0.298524,  5.854496,  0.096347,  0.083972,  0.002888,  0
2.642587,  1.565187,  -1.269294,  0.839734,  -0.304370,  0.929491,  -0.103052,  1.598459,  -1.358659,  0.771054,  -0.303116,  0.925660,  -0.102628,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.564225,  0.319868,  6.050100,  -0.103713,  0.032337,  -0.009191,  0
2.643589,  1.564834,  -1.268274,  0.839756,  -0.304820,  0.930837,  -0.103114,  1.598125,  -1.357765,  0.771696,  -0.303139,  0.925702,  -0.102545,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.456507,  0.495611,  5.613794,  0.018464,  0.129291,  -0.005107,  0
2.645600,  1.564140,  -1.267646,  0.840115,  -0.304811,  0.930931,  -0.102948,  1.597791,  -1.356871,  0.772333,  -0.303118,  0.925761,  -0.102376,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -0.341646,  -0.114064,  5.877767,  -0.021291,  0.115514,  -0.006164,  0
2.646590,  1.564105,  -1.266699,  0.840452,  -0.304767,  0.930939,  -0.102763,  1.597457,  -1.355978,  0.772967,  -0.303093,  0.925824,  -0.102198,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.214752,  -0.052675,  6.104826,  -0.065588,  0.093723,  -0.004511,  0
2.646590,  1.563751,  -1.265679,  0.840474,  -0.304791,  0.931018,  -0.102663,  1.597123,  -1.355084,  0.773596,  -0.303108,  0.925877,  -0.102096,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.129756,  0.173540,  5.696152,  0.020494,  0.106128,  0.011317,  0
2.647603,  1.563716,  -1.264732,  0.840810,  -0.304614,  0.930656,  -0.102414,  1.596790,  -1.354191,  0.774221,  -0.303073,  0.925947,  -0.101896,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.684242,  0.256941,  5.937858,  -0.022547,  0.060716,  -0.045287,  0
2.648600,  1.563260,  -1.264159,  0.840832,  -0.304623,  0.930751,  -0.102284,  1.596457,  -1.353297,  0.774842,  -0.303070,  0.926008,  -0.101763,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.368727,  -0.409365,  5.552426,  0.013446,  0.063141,  -0.037876,  0
2.649587,  1.562667,  -1.263086,  0.841191,  -0.304621,  0.930832,  -0.102147,  1.596124,  -1.352404,  0.775459,  -0.303063,  0.926071,  -0.101624,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -0.225499,  -0.038418,  5.865905,  0.028699,  0.062206,  -0.026248,  0
2.650598,  1.562631,  -1.262139,  0.841527,  -0.304567,  0.930844,  -0.101955,  1.595792,  -1.351511,  0.776072,  -0.303029,  0.926142,  -0.101440,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.324929,  0.084816,  6.138835,  -0.034679,  0.040593,  -0.023193,  0
2.651589,  1.562175,  -1.261566,  0.841549,  -0.304579,  0.930936,  -0.101845,  1.595459,  -1.350618,  0.776681,  -0.303030,  0.926201,  -0.101327,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.026294,  -0.543493,  5.771287,  0.026601,  0.054852,  -0.010140,  0
2.653605,  1.562139,  -1.260620,  0.841885,  -0.304945,  0.932218,  -0.101804,  1.595127,  -1.349725,  0.777286,  -0.302999,  0.926269,  -0.101154,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.578388,  -0.390978,  6.047880,  -0.027092,  0.107227,  -0.025336,  0
2.654594,  1.561783,  -1.259601,  0.841907,  -0.304937,  0.932313,  -0.101662,  1.594796,  -1.348833,  0.777887,  -0.302982,  0.926336,  -0.101010,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.467217,  -0.078326,  5.694112,  -0.018914,  0.107022,  -0.014104,  0
2.655589,  1.561407,  -1.259047,  0.842580,  -0.304898,  0.932312,  -0.101511,  1.594465,  -1.347941,  0.778484,  -0.302966,  0.926405,  -0.100868,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.302721,  -0.701119,  6.664132,  -0.013837,  0.097448,  -0.007611,  0
2.656594,  1.561051,  -1.258028,  0.842602,  -0.304883,  0.932410,  -0.101358,  1.594134,  -1.347050,  0.779077,  -0.302943,  0.926479,  -0.100714,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.179582,  -0.364602,  6.294713,  -0.028038,  0.088788,  -0.000011,  0
2.657589,  1.561014,  -1.257082,  0.842938,  -0.304841,  0.932414,  -0.101203,  1.593803,  -1.346160,  0.779667,  -0.302924,  0.926552,  -0.100567,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.701659,  -0.169483,  6.550297,  -0.028503,  0.077754,  0.007935,  0
2.658591,  1.560876,  -1.256582,  0.843274,  -0.304803,  0.932424,  -0.101052,  1.593473,  -1.345270,  0.780253,  -0.302908,  0.926625,  -0.100424,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.998225,  -0.875291,  6.789914,  -0.023818,  0.068283,  0.010728,  0
2.659592,  1.560281,  -1.255510,  0.843632,  -0.304789,  0.932510,  -0.100906,  1.593145,  -1.344380,  0.780836,  -0.302890,  0.926700,  -0.100278,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.345957,  -0.403318,  7.049142,  -0.025570,  0.063168,  0.015817,  0
2.660588,  1.560243,  -1.254563,  0.843969,  -0.304746,  0.932514,  -0.100747,  1.592816,  -1.343492,  0.781417,  -0.302870,  0.926775,  -0.100126,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.820619,  -0.185283,  7.235109,  -0.035238,  0.053108,  0.018514,  0
2.661586,  1.559786,  -1.253992,  0.843990,  -0.304621,  0.932239,  -0.100571,  1.592489,  -1.342603,  0.781994,  -0.302859,  0.926847,  -0.099989,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.437090,  -0.728905,  6.760511,  0.027312,  0.044315,  -0.032068,  0
2.662605,  1.559509,  -1.252992,  0.844662,  -0.304982,  0.933511,  -0.100533,  1.592162,  -1.341715,  0.782569,  -0.302829,  0.926923,  -0.099824,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.422600,  -0.393352,  7.592524,  -0.014230,  0.099337,  -0.049438,  0
2.663605,  1.559370,  -1.252492,  0.844998,  -0.304949,  0.933518,  -0.100400,  1.591835,  -1.340828,  0.783141,  -0.302818,  0.926994,  -0.099699,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.689326,  -1.059411,  7.712310,  0.017553,  0.101616,  -0.039878,  0
2.664592,  1.559013,  -1.251474,  0.845020,  -0.304927,  0.933618,  -0.100249,  1.591509,  -1.339942,  0.783710,  -0.302789,  0.927072,  -0.099546,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.506881,  -0.652929,  7.168185,  -0.004381,  0.095839,  -0.029742,  0
2.665593,  1.558874,  -1.250974,  0.845356,  -0.304874,  0.933633,  -0.100089,  1.591184,  -1.339057,  0.784278,  -0.302758,  0.927152,  -0.099394,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.763332,  -1.278212,  7.260042,  -0.023640,  0.084357,  -0.022465,  0
2.666589,  1.558277,  -1.249903,  0.845713,  -0.304859,  0.933717,  -0.099967,  1.590859,  -1.338173,  0.784842,  -0.302741,  0.927229,  -0.099272,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.089823,  -0.722862,  7.395440,  0.007315,  0.088935,  -0.005115,  0
2.667589,  1.558238,  -1.248957,  0.846049,  -0.304793,  0.933731,  -0.099789,  1.590535,  -1.337290,  0.785404,  -0.302698,  0.927314,  -0.099103,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.560665,  -0.421627,  7.482289,  -0.046087,  0.069497,  0.001120,  0
2.668722,  1.557860,  -1.248404,  0.846721,  -0.304748,  0.933729,  -0.099657,  1.590211,  -1.336407,  0.785963,  -0.302680,  0.927392,  -0.098980,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.346387,  -0.924434,  8.233496,  -0.014666,  0.069517,  0.010875,  0
2.669588,  1.557502,  -1.247387,  0.846743,  -0.304725,  0.933829,  -0.099515,  1.589888,  -1.335526,  0.786521,  -0.302650,  0.927472,  -0.098837,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.179545,  -0.485054,  7.636660,  -0.022770,  0.067700,  0.018166,  0
2.670713,  1.557362,  -1.246887,  0.847078,  -0.304667,  0.933846,  -0.099349,  1.589564,  -1.334645,  0.787076,  -0.302614,  0.927554,  -0.098680,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.465689,  -1.095072,  7.669527,  -0.052549,  0.056188,  0.016661,  0
2.671586,  1.557084,  -1.245888,  0.847750,  -0.305042,  0.935109,  -0.099362,  1.589241,  -1.333765,  0.787629,  -0.302602,  0.927629,  -0.098567,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.467586,  -0.682131,  8.373543,  -0.010858,  0.130054,  0.007516,  0
2.672709,  1.557044,  -1.244943,  0.848086,  -0.304980,  0.935121,  -0.099189,  1.588919,  -1.332886,  0.788181,  -0.302564,  0.927714,  -0.098404,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.942344,  -0.380838,  8.369121,  -0.056034,  0.112326,  0.007005,  0
