1.988841,  2.035709,  -1.673889,  -0.102716,  -0.159375,  1.083595,  -0.255359,  2.086452,  -1.705417,  -0.294531,  -0.203163,  1.381312,  -0.325519,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.860565,  -0.635826,  8.092191,  -0.488334,  -10.014978,  -0.047852,  32
1.989728,  2.035147,  -1.673733,  -0.100009,  -0.159403,  1.083399,  -0.255451,  2.085957,  -1.705101,  -0.292634,  -0.203057,  1.380093,  -0.325408,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.635134,  -0.827828,  8.661977,  -0.531647,  -9.935314,  -0.035092,  32
1.990840,  2.034410,  -1.673528,  -0.098010,  -0.159506,  1.083283,  -0.255640,  2.085461,  -1.704785,  -0.290732,  -0.203029,  1.378864,  -0.325393,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.764942,  -0.902522,  7.801730,  -0.409820,  -9.886612,  -0.105245,  32
1.991841,  2.033846,  -1.673372,  -0.095304,  -0.159471,  1.082699,  -0.255636,  2.084963,  -1.704471,  -0.288825,  -0.202913,  1.377638,  -0.325274,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.542236,  -1.050684,  8.392765,  -0.420717,  -9.801229,  -0.050341,  32
1.992844,  2.033280,  -1.673215,  -0.092599,  -0.159435,  1.082530,  -0.255655,  2.084463,  -1.704159,  -0.286913,  -0.202719,  1.376417,  -0.325060,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.327744,  -1.174754,  8.977264,  -0.625407,  -9.685361,  0.044052,  32
1.994843,  2.032540,  -1.673010,  -0.090601,  -0.159586,  1.082391,  -0.255909,  2.083962,  -1.703847,  -0.284996,  -0.202754,  1.375172,  -0.325131,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.475930,  -1.182308,  8.110406,  -0.328262,  -9.676573,  -0.113028,  32
1.995845,  2.031972,  -1.672852,  -0.087897,  -0.159581,  1.082207,  -0.255969,  2.083459,  -1.703537,  -0.283074,  -0.202600,  1.373940,  -0.324971,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.279850,  -1.262743,  8.677784,  -0.473189,  -9.573448,  -0.047636,  32
1.996853,  2.031364,  -1.672163,  -0.085901,  -0.159612,  1.082096,  -0.256080,  2.082955,  -1.703228,  -0.281148,  -0.202477,  1.372703,  -0.324852,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.172581,  -0.260159,  7.813659,  -0.514241,  -9.487501,  -0.030021,  32
1.997841,  2.030793,  -1.672004,  -0.083198,  -0.159706,  1.081869,  -0.256263,  2.082449,  -1.702920,  -0.279217,  -0.202455,  1.371453,  -0.324858,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.000534,  -0.363832,  8.400218,  -0.349752,  -9.455114,  -0.119615,  32
1.998843,  2.030221,  -1.671846,  -0.080496,  -0.159515,  1.080385,  -0.256027,  2.081942,  -1.702612,  -0.277281,  -0.202306,  1.370211,  -0.324709,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.846619,  -0.487835,  8.978956,  -0.477484,  -9.427094,  -0.056412,  32
1.999834,  2.029476,  -1.671639,  -0.078501,  -0.159576,  1.080283,  -0.256180,  2.081434,  -1.702305,  -0.275340,  -0.202218,  1.368960,  -0.324638,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.057886,  -0.527069,  8.103303,  -0.444402,  -9.356641,  -0.081052,  32
2.000843,  2.028902,  -1.671480,  -0.075800,  -0.159596,  1.079764,  -0.256261,  2.080925,  -1.701999,  -0.273394,  -0.202155,  1.367703,  -0.324598,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.927263,  -0.666045,  8.661021,  -0.342201,  -9.290963,  -0.043090,  32
2.001844,  2.028475,  -1.671362,  -0.073498,  -0.159556,  1.079605,  -0.256289,  2.080415,  -1.701693,  -0.271444,  -0.201951,  1.366456,  -0.324385,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.506059,  -0.882916,  8.403847,  -0.562922,  -9.170882,  0.055232,  32
2.002838,  2.027577,  -1.671113,  -0.071106,  -0.159669,  1.079468,  -0.256508,  2.079904,  -1.701388,  -0.269489,  -0.201931,  1.365190,  -0.324402,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.053714,  -0.827717,  8.330378,  -0.358910,  -9.141012,  -0.052161,  32
2.003845,  2.027149,  -1.670994,  -0.068805,  -0.159697,  1.079278,  -0.256622,  2.079392,  -1.701085,  -0.267530,  -0.201816,  1.363929,  -0.324304,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.648616,  -1.022900,  8.081203,  -0.394433,  -9.062750,  -0.043088,  32
2.004844,  2.026248,  -1.670744,  -0.066415,  -0.159713,  1.079184,  -0.256726,  2.078878,  -1.700782,  -0.265566,  -0.201667,  1.362668,  -0.324164,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.198858,  -0.938093,  8.029844,  -0.483624,  -8.968068,  -0.008090,  32
2.005846,  2.025817,  -1.670625,  -0.064115,  -0.159794,  1.078969,  -0.256909,  2.078363,  -1.700481,  -0.263599,  -0.201621,  1.361396,  -0.324156,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.784334,  -1.107100,  7.814949,  -0.343379,  -8.929525,  -0.083046,  32
2.006847,  2.025369,  -1.669980,  -0.061417,  -0.159749,  1.078362,  -0.256914,  2.077847,  -1.700180,  -0.261627,  -0.201491,  1.360129,  -0.324043,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.408531,  -0.206129,  8.419858,  -0.339347,  -8.848839,  -0.032138,  32
2.007846,  2.024937,  -1.669860,  -0.059118,  -0.159692,  1.078209,  -0.256928,  2.077331,  -1.699881,  -0.259652,  -0.201260,  1.358868,  -0.323806,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.023350,  -0.393358,  8.212047,  -0.582358,  -8.726697,  0.073466,  32
2.008841,  2.024031,  -1.669609,  -0.056730,  -0.159840,  1.078054,  -0.257200,  2.076814,  -1.699581,  -0.257672,  -0.201284,  1.357582,  -0.323889,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.619742,  -0.340916,  8.184390,  -0.253185,  -8.725057,  -0.090668,  32
2.009839,  2.023596,  -1.669489,  -0.054432,  -0.159824,  1.077882,  -0.257268,  2.076295,  -1.699282,  -0.255688,  -0.201108,  1.356310,  -0.323723,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.265580,  -0.560592,  7.978418,  -0.407844,  -8.621984,  -0.026977,  32
2.010834,  2.022688,  -1.669237,  -0.052045,  -0.159843,  1.077783,  -0.257384,  2.075777,  -1.698984,  -0.253700,  -0.200961,  1.355034,  -0.323594,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.870374,  -0.516968,  7.963721,  -0.461073,  -8.536651,  -0.011412,  32
2.010834,  2.022251,  -1.669116,  -0.049748,  -0.159936,  1.077562,  -0.257589,  2.075256,  -1.698686,  -0.251709,  -0.200929,  1.353744,  -0.323610,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.505444,  -0.736906,  7.781802,  -0.270537,  -8.509394,  -0.108975,  32
2.012848,  2.021493,  -1.668906,  -0.047760,  -0.159936,  1.077482,  -0.257685,  2.074735,  -1.698390,  -0.249714,  -0.200753,  1.352465,  -0.323449,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.783918,  -0.762921,  6.999725,  -0.412460,  -8.404087,  -0.051586,  32
2.013844,  2.020902,  -1.668742,  -0.045066,  -0.159914,  1.076888,  -0.257728,  2.074213,  -1.698094,  -0.247716,  -0.200645,  1.351179,  -0.323373,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.708700,  -0.871686,  7.688054,  -0.315940,  -8.345708,  -0.049865,  32
2.014847,  2.020462,  -1.668620,  -0.042770,  -0.159701,  1.075419,  -0.257485,  2.073689,  -1.697799,  -0.245716,  -0.200461,  1.349897,  -0.323202,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.321332,  -1.049638,  7.585614,  -0.451809,  -8.319605,  0.011812,  32
2.015851,  2.019834,  -1.667926,  -0.040784,  -0.159792,  1.075369,  -0.257702,  2.073165,  -1.697506,  -0.243712,  -0.200392,  1.348601,  -0.323180,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.322167,  -0.065269,  6.873035,  -0.347839,  -8.262505,  0.001062,  32
2.016837,  2.019240,  -1.667761,  -0.038092,  -0.159832,  1.075158,  -0.257847,  2.072639,  -1.697212,  -0.241705,  -0.200289,  1.347307,  -0.323114,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.264019,  -0.180236,  7.618274,  -0.313756,  -8.202694,  -0.023190,  32
2.017839,  2.018476,  -1.667550,  -0.036106,  -0.159833,  1.075077,  -0.257950,  2.072113,  -1.696919,  -0.239696,  -0.200114,  1.346018,  -0.322958,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.552141,  -0.223339,  6.943268,  -0.431418,  -8.104486,  0.020752,  32
2.018843,  2.018032,  -1.667427,  -0.033812,  -0.159898,  1.074866,  -0.258128,  2.071586,  -1.696626,  -0.237684,  -0.200041,  1.344717,  -0.322933,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.188602,  -0.459566,  6.919858,  -0.311113,  -8.063939,  -0.042887,  32
2.019841,  2.017267,  -1.667215,  -0.031828,  -0.159936,  1.074767,  -0.258279,  2.071058,  -1.696334,  -0.235669,  -0.199914,  1.343420,  -0.322839,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.477630,  -0.512906,  6.304318,  -0.330998,  -7.988050,  -0.042691,  32
2.019841,  2.016667,  -1.667049,  -0.029138,  -0.159888,  1.074184,  -0.258296,  2.070529,  -1.696042,  -0.233653,  -0.199770,  1.342123,  -0.322725,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.424008,  -0.651694,  7.155029,  -0.314454,  -7.915302,  -0.005091,  32
2.021838,  2.016220,  -1.666925,  -0.026846,  -0.159862,  1.074012,  -0.258363,  2.069999,  -1.695751,  -0.231635,  -0.199576,  1.340829,  -0.322549,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.059744,  -0.863272,  7.205780,  -0.449284,  -7.822486,  0.044478,  32
2.021838,  2.015452,  -1.666712,  -0.024863,  -0.159963,  1.073885,  -0.258596,  2.069468,  -1.695461,  -0.229614,  -0.199531,  1.339521,  -0.322563,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.352603,  -0.878900,  6.632351,  -0.244530,  -7.795410,  -0.054091,  32
2.022837,  2.015137,  -1.666105,  -0.022571,  -0.159951,  1.073683,  -0.258682,  2.068936,  -1.695172,  -0.227591,  -0.199360,  1.338222,  -0.322418,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -1.731335,  -0.086920,  6.704944,  -0.349534,  -7.708707,  -0.012494,  32
2.023840,  2.014212,  -1.665849,  -0.020193,  -0.159976,  1.073578,  -0.258821,  2.068404,  -1.694883,  -0.225566,  -0.199217,  1.336919,  -0.322308,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.356382,  -0.029147,  6.969510,  -0.368695,  -7.635743,  -0.013305,  32
2.024842,  2.013761,  -1.665724,  -0.017902,  -0.159845,  1.072069,  -0.258690,  2.067870,  -1.694594,  -0.223539,  -0.199138,  1.335609,  -0.322282,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.018824,  -0.260294,  7.059301,  -0.258303,  -7.665306,  -0.061703,  32
2.025840,  2.012989,  -1.665510,  -0.015922,  -0.159855,  1.071982,  -0.258813,  2.067336,  -1.694306,  -0.221510,  -0.198973,  1.334304,  -0.322146,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.329592,  -0.317604,  6.522680,  -0.346495,  -7.575517,  -0.033022,  32
2.026839,  2.012536,  -1.665385,  -0.013632,  -0.159843,  1.071491,  -0.258886,  2.066801,  -1.694018,  -0.219479,  -0.198854,  1.332994,  -0.322069,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -1.987768,  -0.553117,  6.630913,  -0.291181,  -7.505072,  0.028088,  32
2.027839,  2.011761,  -1.665170,  -0.011652,  -0.159847,  1.071406,  -0.259002,  2.066265,  -1.693731,  -0.217447,  -0.198679,  1.331688,  -0.321922,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.296008,  -0.599744,  6.134814,  -0.381866,  -7.416846,  0.057166,  32
2.029851,  2.011307,  -1.665044,  -0.009363,  -0.159897,  1.071198,  -0.259172,  2.065729,  -1.693444,  -0.215413,  -0.198584,  1.330374,  -0.321878,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -1.951906,  -0.814315,  6.297999,  -0.285734,  -7.374167,  0.006859,  32
2.030861,  2.010664,  -1.664347,  -0.007384,  -0.159925,  1.071078,  -0.259319,  2.065191,  -1.693159,  -0.213378,  -0.198446,  1.329063,  -0.321780,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -1.991184,  0.134599,  5.863307,  -0.300859,  -7.302756,  0.009008,  32
2.031843,  2.009887,  -1.664132,  -0.005406,  -0.159947,  1.070985,  -0.259458,  2.064653,  -1.692873,  -0.211342,  -0.198294,  1.327753,  -0.321663,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.301549,  0.082161,  5.469993,  -0.341469,  -7.227187,  0.016687,  32
2.032848,  2.009274,  -1.663962,  -0.002723,  -0.159991,  1.070768,  -0.259622,  2.064113,  -1.692587,  -0.209306,  -0.198193,  1.326438,  -0.321613,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.268102,  -0.086041,  6.541138,  -0.267109,  -7.182550,  -0.024292,  32
2.033837,  2.008495,  -1.663746,  -0.000745,  -0.159963,  1.070288,  -0.259680,  2.063573,  -1.692301,  -0.207269,  -0.198051,  1.325126,  -0.321510,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.554028,  -0.169386,  6.182565,  -0.229985,  -7.111480,  0.003737,  32
2.034844,  2.008035,  -1.663619,  0.001541,  -0.159901,  1.070131,  -0.259708,  2.063031,  -1.692016,  -0.205230,  -0.197808,  1.323822,  -0.321276,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.174777,  -0.430623,  6.450992,  -0.463410,  -7.003414,  0.088670,  32
2.035838,  2.007388,  -1.662921,  0.003517,  -0.159830,  1.068670,  -0.259662,  2.062488,  -1.691731,  -0.203190,  -0.197792,  1.322496,  -0.321336,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.171472,  0.458879,  6.093587,  -0.168196,  -7.067579,  -0.029780,  32
2.036841,  2.006606,  -1.662705,  0.005493,  -0.159821,  1.068590,  -0.259765,  2.061944,  -1.691446,  -0.201150,  -0.197600,  1.321185,  -0.321169,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.435752,  0.348458,  5.748610,  -0.311034,  -6.970481,  0.018343,  32
2.037840,  2.006144,  -1.662577,  0.007778,  -0.159822,  1.068404,  -0.259874,  2.061398,  -1.691160,  -0.199109,  -0.197438,  1.319870,  -0.321040,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.045500,  0.037779,  6.054117,  -0.356588,  -6.900074,  0.025100,  32
2.038829,  2.005493,  -1.661878,  0.009753,  -0.159911,  1.068256,  -0.260102,  2.060852,  -1.690874,  -0.197067,  -0.197378,  1.318546,  -0.321043,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.038763,  0.867701,  5.747574,  -0.176591,  -6.869755,  -0.053704,  32
2.039835,  2.004709,  -1.661661,  0.011728,  -0.159915,  1.068271,  -0.260225,  2.060305,  -1.690588,  -0.195025,  -0.197183,  1.317233,  -0.320871,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.305441,  0.691646,  5.464335,  -0.365349,  -6.760466,  0.052226,  32
2.040964,  2.004086,  -1.661489,  0.014406,  -0.159921,  1.067663,  -0.260320,  2.059756,  -1.690301,  -0.192983,  -0.197105,  1.315910,  -0.320849,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.236300,  0.398788,  6.626452,  -0.170213,  -6.729917,  0.014494,  40
2.041845,  2.003300,  -1.661271,  0.016379,  -0.159830,  1.067625,  -0.260303,  2.059204,  -1.690014,  -0.190943,  -0.196858,  1.314963,  -0.320607,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.325623,  0.201184,  6.547502,  -0.486853,  -7.092393,  0.264265,  40
2.042964,  2.002646,  -1.660571,  0.018352,  -0.159891,  1.067496,  -0.260467,  2.058651,  -1.689727,  -0.188903,  -0.196818,  1.314036,  -0.320622,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.204428,  0.969986,  6.468421,  -0.310965,  -7.481427,  0.289386,  8
2.043963,  2.001857,  -1.660353,  0.020324,  -0.159686,  1.066127,  -0.260221,  2.058097,  -1.689438,  -0.186864,  -0.196681,  1.313123,  -0.320508,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.413284,  0.735062,  6.372362,  -0.396300,  -7.788300,  0.396847,  8
2.044966,  2.001068,  -1.660135,  0.022296,  -0.159652,  1.066065,  -0.260261,  2.057542,  -1.689149,  -0.184824,  -0.196514,  1.312214,  -0.320354,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.659401,  0.481193,  6.260074,  -0.518682,  -7.939496,  0.488770,  8
2.045985,  2.000411,  -1.659435,  0.024267,  -0.159699,  1.065943,  -0.260404,  2.056987,  -1.688859,  -0.182785,  -0.196458,  1.311297,  -0.320343,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.654798,  1.187696,  6.137645,  -0.380149,  -8.086106,  0.467821,  8
2.046960,  1.999940,  -1.659305,  0.026548,  -0.159602,  1.065403,  -0.260338,  2.056431,  -1.688568,  -0.180745,  -0.196303,  1.310391,  -0.320202,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.290699,  0.713855,  6.630465,  -0.424430,  -8.150191,  0.555232,  8
2.047965,  1.999148,  -1.659086,  0.028519,  -0.159523,  1.065364,  -0.260316,  2.055874,  -1.688276,  -0.178705,  -0.196078,  1.309493,  -0.319968,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.597339,  0.410957,  6.469979,  -0.654149,  -8.154384,  0.654470,  8
2.048968,  1.998355,  -1.658867,  0.030488,  -0.159625,  1.065240,  -0.260527,  2.055317,  -1.687983,  -0.176664,  -0.196089,  1.308577,  -0.320040,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.910151,  0.118047,  6.293258,  -0.329956,  -8.246705,  0.533252,  8
2.049953,  1.997695,  -1.658166,  0.032458,  -0.159578,  1.065267,  -0.260550,  2.054759,  -1.687691,  -0.174623,  -0.195892,  1.307681,  -0.319841,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.944549,  0.814342,  6.111646,  -0.569665,  -8.206151,  0.673577,  8
2.050964,  1.996900,  -1.657946,  0.034426,  -0.159597,  1.065183,  -0.260651,  2.054200,  -1.687397,  -0.172583,  -0.195795,  1.306779,  -0.319769,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.234512,  0.524652,  5.937101,  -0.512394,  -8.219089,  0.649306,  8
2.051967,  1.996263,  -1.657770,  0.036001,  -0.159439,  1.063805,  -0.260458,  2.053639,  -1.687102,  -0.170542,  -0.195720,  1.305877,  -0.319726,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.182183,  0.146585,  4.989440,  -0.431988,  -8.297660,  0.624157,  8
2.052966,  1.995600,  -1.657069,  0.037969,  -0.159400,  1.063725,  -0.260482,  2.053077,  -1.686808,  -0.168502,  -0.195552,  1.304986,  -0.319561,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.167364,  0.839979,  4.890114,  -0.564772,  -8.258206,  0.673873,  8
2.053964,  1.995122,  -1.656937,  0.040246,  -0.159361,  1.063161,  -0.260482,  2.052514,  -1.686512,  -0.166464,  -0.195475,  1.304089,  -0.319511,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.769595,  0.369863,  5.462351,  -0.412902,  -8.265045,  0.660309,  8
2.053964,  1.994324,  -1.656717,  0.042213,  -0.159292,  1.063119,  -0.260466,  2.051950,  -1.686215,  -0.164426,  -0.195265,  1.303206,  -0.319287,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.025582,  0.084642,  5.419446,  -0.630782,  -8.201939,  0.734957,  8
2.055965,  1.993658,  -1.656015,  0.044180,  -0.159348,  1.062995,  -0.260610,  2.051385,  -1.685919,  -0.162388,  -0.195223,  1.302309,  -0.319282,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.011482,  0.780974,  5.384212,  -0.439115,  -8.216069,  0.658372,  8
2.055965,  1.993178,  -1.655882,  0.046456,  -0.159325,  1.062830,  -0.260647,  2.050819,  -1.685621,  -0.160352,  -0.195092,  1.301422,  -0.319159,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.621904,  0.316500,  5.976778,  -0.489936,  -8.186389,  0.668518,  8
2.056962,  1.992377,  -1.655661,  0.048421,  -0.159111,  1.061469,  -0.260374,  2.050252,  -1.685323,  -0.158315,  -0.194947,  1.300538,  -0.319017,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.890887,  0.037357,  5.921461,  -0.565257,  -8.214501,  0.696923,  8
2.057958,  1.991868,  -1.655003,  0.049993,  -0.159155,  1.061362,  -0.260501,  2.049684,  -1.685025,  -0.156279,  -0.194886,  1.299647,  -0.318985,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.573042,  0.652336,  5.062181,  -0.436389,  -8.208602,  0.643987,  8
