5.339111,  1.339074,  -0.734497,  0.347465,  -0.608985,  0.835497,  -0.094190,  1.338375,  -0.716241,  0.411673,  -0.620537,  0.851346,  -0.095977,  -0.566876,  -1.635003,  -0.665972,  1.568659,  0.095949,  0.095936,  -0.019200,  -3.662648,  7.965570,  1.275877,  -2.352667,  0.490285,  8
5.341102,  1.339298,  -0.734528,  0.347122,  -0.608970,  0.835513,  -0.094239,  1.338386,  -0.716416,  0.410993,  -0.620710,  0.851620,  -0.096056,  -0.566875,  -1.635003,  -0.665972,  1.568661,  0.095953,  0.095932,  0.239132,  -2.793643,  8.552392,  1.176254,  -2.428960,  0.499514,  8
5.342112,  1.339323,  -0.734967,  0.346169,  -0.609051,  0.835568,  -0.094385,  1.338397,  -0.716593,  0.410313,  -0.620928,  0.851863,  -0.096226,  -0.566874,  -1.635004,  -0.665971,  1.568664,  0.095957,  0.095928,  0.090117,  -2.788677,  7.908443,  1.235335,  -2.403833,  0.501951,  8
5.343105,  1.339488,  -0.735427,  0.345826,  -0.609069,  0.835564,  -0.094496,  1.338409,  -0.716772,  0.409633,  -0.621133,  0.852114,  -0.096367,  -0.566873,  -1.635004,  -0.665971,  1.568666,  0.095961,  0.095924,  0.222828,  -2.854565,  8.508917,  1.241528,  -2.416735,  0.503290,  8
5.344104,  1.339288,  -0.735836,  0.345217,  -0.609122,  0.835635,  -0.094587,  1.338422,  -0.716953,  0.408954,  -0.621325,  0.852375,  -0.096482,  -0.566873,  -1.635004,  -0.665971,  1.568668,  0.095964,  0.095921,  -0.381225,  -2.838648,  8.562918,  1.212907,  -2.445225,  0.503816,  8
5.345109,  1.339677,  -0.736326,  0.344530,  -0.609238,  0.835742,  -0.094730,  1.338435,  -0.717136,  0.408276,  -0.621540,  0.852618,  -0.096642,  -0.566872,  -1.635004,  -0.665971,  1.568670,  0.095968,  0.095918,  0.219926,  -2.999178,  8.446600,  1.208940,  -2.466184,  0.467604,  8
5.346100,  1.339842,  -0.736785,  0.344186,  -0.609312,  0.835682,  -0.094969,  1.338449,  -0.717321,  0.407598,  -0.621809,  0.852823,  -0.096917,  -0.566872,  -1.635004,  -0.665971,  1.568671,  0.095971,  0.095914,  0.358884,  -3.097570,  9.012175,  1.403583,  -2.364948,  0.469215,  8
5.347099,  1.339866,  -0.737225,  0.343234,  -0.609311,  0.835818,  -0.094929,  1.338465,  -0.717508,  0.406922,  -0.621932,  0.853130,  -0.096895,  -0.566871,  -1.635005,  -0.665971,  1.568673,  0.095974,  0.095911,  0.195372,  -3.147167,  8.322995,  1.135963,  -2.535478,  0.476559,  8
5.348115,  1.339666,  -0.737634,  0.342624,  -0.609425,  0.835827,  -0.095169,  1.338481,  -0.717698,  0.406245,  -0.622194,  0.853339,  -0.097163,  -0.566871,  -1.635005,  -0.665971,  1.568675,  0.095977,  0.095909,  -0.420326,  -3.128228,  8.332509,  1.344920,  -2.420167,  0.481064,  8
5.349119,  1.339831,  -0.738093,  0.342281,  -0.609424,  0.835841,  -0.095245,  1.338498,  -0.717891,  0.405570,  -0.622376,  0.853604,  -0.097269,  -0.566870,  -1.635005,  -0.665971,  1.568676,  0.095979,  0.095906,  -0.277531,  -3.202269,  8.880070,  1.275584,  -2.477394,  0.488680,  8
5.350124,  1.339913,  -0.738105,  0.341328,  -0.609469,  0.835920,  -0.095327,  1.338515,  -0.718085,  0.404895,  -0.622556,  0.853870,  -0.097374,  -0.566870,  -1.635005,  -0.665971,  1.568678,  0.095982,  0.095904,  -0.285023,  -2.370738,  8.183086,  1.224926,  -2.517384,  0.499784,  8
5.351122,  1.340078,  -0.738564,  0.340984,  -0.609510,  0.835890,  -0.095504,  1.338533,  -0.718281,  0.404221,  -0.622787,  0.854099,  -0.097584,  -0.566869,  -1.635005,  -0.665971,  1.568679,  0.095984,  0.095901,  -0.118117,  -2.474576,  8.723591,  1.337981,  -2.465138,  0.503920,  8
5.352126,  1.339877,  -0.738973,  0.340375,  -0.609545,  0.835979,  -0.095563,  1.338551,  -0.718479,  0.403547,  -0.622956,  0.854372,  -0.097666,  -0.566869,  -1.635006,  -0.665971,  1.568681,  0.095986,  0.095899,  -0.684297,  -2.498002,  8.716214,  1.244592,  -2.531542,  0.509116,  8
5.352126,  1.340265,  -0.739463,  0.339688,  -0.609571,  0.835977,  -0.095693,  1.338570,  -0.718678,  0.402875,  -0.623163,  0.854617,  -0.097826,  -0.566868,  -1.635006,  -0.665972,  1.568682,  0.095988,  0.095897,  -0.043289,  -2.698955,  8.539406,  1.289571,  -2.519314,  0.511325,  8
5.353115,  1.340065,  -0.739872,  0.339078,  -0.609638,  0.836034,  -0.095823,  1.338589,  -0.718880,  0.402203,  -0.623368,  0.854863,  -0.097981,  -0.566868,  -1.635006,  -0.665972,  1.568683,  0.095990,  0.095896,  -0.594459,  -2.735005,  8.519052,  1.318249,  -2.512313,  0.513312,  8
5.354114,  1.340229,  -0.740332,  0.338735,  -0.609632,  0.836052,  -0.095888,  1.338609,  -0.719083,  0.401531,  -0.623543,  0.855130,  -0.098076,  -0.566868,  -1.635006,  -0.665972,  1.568685,  0.095992,  0.095894,  -0.396385,  -2.867445,  9.029648,  1.257911,  -2.563923,  0.515614,  8
5.355104,  1.340252,  -0.740772,  0.337782,  -0.609714,  0.836105,  -0.096043,  1.338628,  -0.719288,  0.400861,  -0.623760,  0.855366,  -0.098255,  -0.566868,  -1.635006,  -0.665972,  1.568686,  0.095993,  0.095893,  -0.477921,  -2.949958,  8.292520,  1.335734,  -2.526485,  0.515881,  8
5.356225,  1.340416,  -0.741231,  0.337438,  -0.609527,  0.835864,  -0.096087,  1.338648,  -0.719496,  0.400192,  -0.623939,  0.855629,  -0.098359,  -0.566867,  -1.635006,  -0.665972,  1.568687,  0.095994,  0.095892,  -0.270952,  -3.057325,  8.792666,  1.278439,  -2.608614,  0.424799,  8
5.358236,  1.340661,  -0.741702,  0.336140,  -0.609583,  0.835941,  -0.096303,  1.338690,  -0.719916,  0.398856,  -0.624313,  0.856141,  -0.098630,  -0.566867,  -1.635007,  -0.665972,  1.568688,  0.095996,  0.095890,  -0.024263,  -2.369352,  8.532887,  1.233232,  -2.657877,  0.453574,  8
5.359231,  1.340661,  -0.741702,  0.336140,  -0.609583,  0.835941,  -0.096303,  1.338690,  -0.719916,  0.398856,  -0.624313,  0.856141,  -0.098630,  -0.566867,  -1.635007,  -0.665972,  1.568688,  0.095996,  0.095890,  -0.024263,  -2.369352,  8.532887,  1.233232,  -2.657877,  0.453574,  8
5.360234,  1.340460,  -0.742111,  0.335531,  -0.609680,  0.835964,  -0.096533,  1.338712,  -0.720129,  0.398189,  -0.624554,  0.856359,  -0.098888,  -0.566867,  -1.635007,  -0.665972,  1.568689,  0.095997,  0.095889,  -0.565876,  -2.403972,  8.480856,  1.424901,  -2.551941,  0.466992,  8
5.361230,  1.340624,  -0.742570,  0.335187,  -0.609669,  0.835983,  -0.096622,  1.338733,  -0.720343,  0.397523,  -0.624723,  0.856626,  -0.099008,  -0.566867,  -1.635007,  -0.665973,  1.568690,  0.095997,  0.095889,  -0.366635,  -2.546764,  8.964310,  1.373882,  -2.596675,  0.484964,  8
5.362224,  1.340422,  -0.742979,  0.334578,  -0.609690,  0.836081,  -0.096689,  1.338756,  -0.720559,  0.396858,  -0.624876,  0.856905,  -0.099097,  -0.566867,  -1.635007,  -0.665973,  1.568690,  0.095998,  0.095888,  -0.900499,  -2.585640,  8.893101,  1.294971,  -2.652770,  0.502357,  8
5.363227,  1.340586,  -0.743438,  0.334234,  -0.609718,  0.836060,  -0.096875,  1.338778,  -0.720777,  0.396195,  -0.625091,  0.857139,  -0.099318,  -0.566867,  -1.635007,  -0.665973,  1.568691,  0.095998,  0.095888,  -0.675675,  -2.722931,  9.337771,  1.421743,  -2.590826,  0.514488,  8
5.364222,  1.340608,  -0.743878,  0.333281,  -0.609737,  0.836171,  -0.096931,  1.338800,  -0.720996,  0.395533,  -0.625234,  0.857422,  -0.099394,  -0.566867,  -1.635007,  -0.665973,  1.568691,  0.095998,  0.095888,  -0.727860,  -2.808425,  8.527216,  1.315974,  -2.661946,  0.528441,  8
5.364222,  1.340466,  -0.743858,  0.332671,  -0.609780,  0.836235,  -0.097061,  1.338823,  -0.721218,  0.394871,  -0.625416,  0.857678,  -0.099550,  -0.566867,  -1.635007,  -0.665973,  1.568691,  0.095998,  0.095888,  -1.098289,  -1.962255,  8.422701,  1.352272,  -2.649177,  0.541269,  8
5.366228,  1.340629,  -0.744318,  0.332327,  -0.609779,  0.836243,  -0.097181,  1.338845,  -0.721440,  0.394211,  -0.625596,  0.857935,  -0.099701,  -0.566867,  -1.635007,  -0.665973,  1.568691,  0.095998,  0.095888,  -0.830927,  -2.111773,  8.866410,  1.375090,  -2.650076,  0.546855,  8
5.367232,  1.340427,  -0.744727,  0.331718,  -0.609807,  0.836333,  -0.097263,  1.338867,  -0.721664,  0.393551,  -0.625755,  0.858206,  -0.099807,  -0.566867,  -1.635007,  -0.665973,  1.568692,  0.095997,  0.095888,  -1.288944,  -2.177501,  8.767583,  1.331938,  -2.685186,  0.550872,  8
5.368224,  1.340590,  -0.745186,  0.331374,  -0.609812,  0.836336,  -0.097389,  1.338889,  -0.721889,  0.392893,  -0.625941,  0.858457,  -0.099965,  -0.566867,  -1.635007,  -0.665974,  1.568692,  0.095997,  0.095889,  -0.987638,  -2.354733,  9.194311,  1.377953,  -2.672172,  0.550857,  8
5.369226,  1.340448,  -0.745166,  0.330764,  -0.609847,  0.836409,  -0.097491,  1.338910,  -0.722116,  0.392236,  -0.626112,  0.858718,  -0.100092,  -0.566867,  -1.635007,  -0.665974,  1.568692,  0.095997,  0.095889,  -1.292727,  -1.569138,  9.062915,  1.370723,  -2.685467,  0.554664,  8
5.370232,  1.340611,  -0.745626,  0.330420,  -0.609836,  0.836429,  -0.097576,  1.338932,  -0.722343,  0.391580,  -0.626279,  0.858981,  -0.100206,  -0.566867,  -1.635007,  -0.665974,  1.568692,  0.095996,  0.095890,  -0.967007,  -1.782838,  9.447299,  1.352163,  -2.710600,  0.552738,  8
5.371227,  1.340409,  -0.746035,  0.329811,  -0.609979,  0.836610,  -0.097725,  1.338952,  -0.722571,  0.390926,  -0.626468,  0.859227,  -0.100366,  -0.566867,  -1.635007,  -0.665974,  1.568692,  0.095995,  0.095891,  -1.374667,  -1.912266,  9.268857,  1.354970,  -2.720334,  0.513535,  8
5.372221,  1.340572,  -0.746494,  0.329467,  -0.610027,  0.836571,  -0.097942,  1.338973,  -0.722801,  0.390274,  -0.626702,  0.859440,  -0.100619,  -0.566867,  -1.635007,  -0.665974,  1.568691,  0.095994,  0.095892,  -1.032388,  -2.147970,  9.604910,  1.525446,  -2.631708,  0.510263,  8
5.372221,  1.340370,  -0.746903,  0.328857,  -0.610009,  0.836708,  -0.097914,  1.338993,  -0.723031,  0.389623,  -0.626805,  0.859745,  -0.100610,  -0.566867,  -1.635007,  -0.665974,  1.568691,  0.095993,  0.095893,  -1.427124,  -2.268247,  9.379737,  1.285258,  -2.782378,  0.518432,  8
5.374236,  1.340593,  -0.746934,  0.328513,  -0.610049,  0.836665,  -0.098128,  1.339013,  -0.723263,  0.388975,  -0.627034,  0.859960,  -0.100861,  -0.566868,  -1.635007,  -0.665974,  1.568691,  0.095992,  0.095894,  -0.951610,  -1.620908,  9.673021,  1.474733,  -2.681812,  0.522445,  8
5.375222,  1.340390,  -0.747342,  0.327904,  -0.610079,  0.836754,  -0.098212,  1.339032,  -0.723496,  0.388328,  -0.627191,  0.860225,  -0.100967,  -0.566868,  -1.635007,  -0.665975,  1.568690,  0.095991,  0.095895,  -1.340179,  -1.751545,  9.410678,  1.413390,  -2.725251,  0.528935,  8
5.375222,  1.340553,  -0.747802,  0.327559,  -0.609789,  0.836418,  -0.098234,  1.339051,  -0.723729,  0.387683,  -0.627341,  0.860493,  -0.101062,  -0.566868,  -1.635007,  -0.665975,  1.568690,  0.095990,  0.095896,  -0.985935,  -1.994820,  9.672380,  1.393877,  -2.778298,  0.477180,  8
5.377221,  1.340776,  -0.747833,  0.327215,  -0.609813,  0.836389,  -0.098423,  1.339070,  -0.723964,  0.387040,  -0.627551,  0.860718,  -0.101286,  -0.566868,  -1.635007,  -0.665975,  1.568690,  0.095989,  0.095897,  -0.522995,  -1.374253,  9.913377,  1.530557,  -2.707878,  0.487746,  8
5.378224,  1.340573,  -0.748242,  0.326606,  -0.609813,  0.836506,  -0.098458,  1.339090,  -0.724199,  0.386399,  -0.627672,  0.861004,  -0.101341,  -0.566869,  -1.635007,  -0.665975,  1.568689,  0.095988,  0.095898,  -0.946157,  -1.535547,  9.594678,  1.393763,  -2.794714,  0.503560,  8
5.378224,  1.340736,  -0.748701,  0.326261,  -0.609815,  0.836510,  -0.098597,  1.339109,  -0.724435,  0.385760,  -0.627850,  0.861249,  -0.101513,  -0.566869,  -1.635007,  -0.665975,  1.568689,  0.095986,  0.095900,  -0.639777,  -1.812590,  9.800211,  1.457682,  -2.767283,  0.515012,  8
5.379223,  1.340593,  -0.748681,  0.325652,  -0.609072,  0.835521,  -0.098596,  1.339128,  -0.724672,  0.385124,  -0.628012,  0.861504,  -0.101662,  -0.566869,  -1.635007,  -0.665975,  1.568688,  0.095985,  0.095901,  -0.962096,  -1.123306,  9.459507,  1.497461,  -2.825301,  0.554964,  8
5.381237,  1.340755,  -0.749141,  0.325307,  -0.609032,  0.835565,  -0.098646,  1.339148,  -0.724909,  0.384489,  -0.628140,  0.861781,  -0.101741,  -0.566869,  -1.635007,  -0.665975,  1.568688,  0.095983,  0.095902,  -0.669348,  -1.427968,  9.651489,  1.411297,  -2.886173,  0.567011,  8
5.381237,  1.340552,  -0.749550,  0.324698,  -0.609087,  0.835626,  -0.098813,  1.339167,  -0.725147,  0.383856,  -0.628324,  0.862017,  -0.101934,  -0.566870,  -1.635007,  -0.665975,  1.568687,  0.095982,  0.095904,  -1.119951,  -1.639946,  9.304598,  1.511960,  -2.830945,  0.571470,  8
5.382227,  1.340775,  -0.749581,  0.324354,  -0.609047,  0.835659,  -0.098871,  1.339186,  -0.725385,  0.383225,  -0.628456,  0.862289,  -0.102022,  -0.566870,  -1.635006,  -0.665975,  1.568686,  0.095980,  0.095905,  -0.704749,  -1.091202,  9.497955,  1.440394,  -2.883934,  0.582327,  8
5.383223,  1.340572,  -0.749989,  0.323744,  -0.609082,  0.835741,  -0.098985,  1.339206,  -0.725623,  0.382596,  -0.628614,  0.862542,  -0.102160,  -0.566870,  -1.635006,  -0.665975,  1.568686,  0.095979,  0.095907,  -1.152080,  -1.324262,  9.158281,  1.461496,  -2.877108,  0.583892,  8
5.384226,  1.340794,  -0.750020,  0.323400,  -0.609069,  0.835748,  -0.099099,  1.339225,  -0.725862,  0.381968,  -0.628776,  0.862791,  -0.102305,  -0.566870,  -1.635006,  -0.665975,  1.568685,  0.095977,  0.095909,  -0.732159,  -0.809569,  9.362753,  1.490456,  -2.871300,  0.587394,  8
5.385224,  1.340591,  -0.750429,  0.322790,  -0.609089,  0.835846,  -0.099175,  1.339244,  -0.726101,  0.381342,  -0.628916,  0.863054,  -0.102403,  -0.566871,  -1.635006,  -0.665975,  1.568684,  0.095976,  0.095910,  -1.175119,  -1.082292,  9.036359,  1.448589,  -2.902607,  0.587004,  8
5.386230,  1.340531,  -0.750857,  0.322790,  -0.609167,  0.835970,  -0.099305,  1.339263,  -0.726340,  0.380718,  -0.629082,  0.863299,  -0.102551,  -0.566871,  -1.635006,  -0.665975,  1.568683,  0.095974,  0.095912,  -1.315579,  -1.404972,  9.944413,  1.440047,  -2.923201,  0.548049,  8
5.387223,  1.340388,  -0.750837,  0.322181,  -0.609257,  0.835985,  -0.099549,  1.339282,  -0.726579,  0.380096,  -0.629309,  0.863499,  -0.102825,  -0.566871,  -1.635006,  -0.665975,  1.568683,  0.095972,  0.095914,  -1.602404,  -0.818714,  9.593512,  1.650487,  -2.804251,  0.546505,  8
5.388235,  1.340549,  -0.751297,  0.321837,  -0.609167,  0.836081,  -0.099474,  1.339300,  -0.726819,  0.379475,  -0.629372,  0.863812,  -0.102774,  -0.566872,  -1.635006,  -0.665975,  1.568682,  0.095970,  0.095915,  -1.251250,  -1.213034,  9.759945,  1.348402,  -2.994362,  0.557533,  8
5.389224,  1.340346,  -0.751705,  0.321227,  -0.609264,  0.836102,  -0.099726,  1.339317,  -0.727058,  0.378858,  -0.629600,  0.864009,  -0.103055,  -0.566872,  -1.635006,  -0.665975,  1.568681,  0.095969,  0.095917,  -1.626564,  -1.502875,  9.378711,  1.596393,  -2.852838,  0.552817,  8
5.390227,  1.340568,  -0.751736,  0.320883,  -0.609225,  0.836135,  -0.099780,  1.339334,  -0.727298,  0.378242,  -0.629728,  0.864275,  -0.103138,  -0.566872,  -1.635006,  -0.665975,  1.568680,  0.095967,  0.095919,  -1.128978,  -1.017159,  9.532328,  1.501382,  -2.919850,  0.564152,  8
5.392223,  1.340730,  -0.752196,  0.320538,  -0.608928,  0.835808,  -0.099799,  1.339351,  -0.727539,  0.377628,  -0.629860,  0.864538,  -0.103230,  -0.566873,  -1.635006,  -0.665975,  1.568679,  0.095965,  0.095920,  -0.762835,  -1.401432,  9.680561,  1.484131,  -2.970050,  0.511928,  8
5.393245,  1.340526,  -0.752605,  0.319929,  -0.609000,  0.835852,  -0.100005,  1.339367,  -0.727779,  0.377016,  -0.630057,  0.864753,  -0.103463,  -0.566873,  -1.635006,  -0.665975,  1.568678,  0.095963,  0.095922,  -1.156631,  -1.669947,  9.285668,  1.641365,  -2.881482,  0.516210,  8
5.394225,  1.340748,  -0.752636,  0.319584,  -0.608932,  0.835913,  -0.100010,  1.339384,  -0.728021,  0.376405,  -0.630150,  0.865040,  -0.103495,  -0.566873,  -1.635005,  -0.665975,  1.568678,  0.095962,  0.095924,  -0.699834,  -1.157807,  9.429650,  1.472331,  -2.991330,  0.538513,  8
5.395226,  1.340688,  -0.753064,  0.319584,  -0.608925,  0.835910,  -0.100161,  1.339401,  -0.728263,  0.375797,  -0.630317,  0.865275,  -0.103680,  -0.566874,  -1.635005,  -0.665975,  1.568677,  0.095960,  0.095926,  -0.832205,  -1.452096,  10.261759,  1.563756,  -2.947677,  0.548944,  8
5.396230,  1.340484,  -0.753473,  0.318974,  -0.608949,  0.836000,  -0.100277,  1.339418,  -0.728505,  0.375192,  -0.630457,  0.865527,  -0.103819,  -0.566874,  -1.635005,  -0.665975,  1.568676,  0.095958,  0.095927,  -1.262670,  -1.697079,  9.826144,  1.566001,  -2.950397,  0.562504,  8
5.397224,  1.340706,  -0.753504,  0.318630,  -0.608894,  0.836045,  -0.100324,  1.339434,  -0.728748,  0.374588,  -0.630564,  0.865800,  -0.103895,  -0.566874,  -1.635005,  -0.665975,  1.568675,  0.095956,  0.095929,  -0.825357,  -1.168136,  9.906097,  1.480356,  -3.010289,  0.581826,  8
5.398223,  1.340502,  -0.753912,  0.318020,  -0.608938,  0.836114,  -0.100489,  1.339451,  -0.728992,  0.373987,  -0.630727,  0.866033,  -0.104084,  -0.566874,  -1.635005,  -0.665975,  1.568674,  0.095955,  0.095931,  -1.251593,  -1.409531,  9.442044,  1.579014,  -2.956038,  0.588503,  8
5.399237,  1.340664,  -0.754372,  0.317675,  -0.608891,  0.836164,  -0.100545,  1.339467,  -0.729235,  0.373388,  -0.630838,  0.866302,  -0.104169,  -0.566875,  -1.635005,  -0.665975,  1.568673,  0.095953,  0.095933,  -0.932439,  -1.751325,  9.519800,  1.504706,  -3.009510,  0.598965,  8
5.400362,  1.340825,  -0.754832,  0.317330,  -0.608867,  0.836189,  -0.100654,  1.339483,  -0.729480,  0.372792,  -0.630975,  0.866551,  -0.104309,  -0.566875,  -1.635005,  -0.665975,  1.568673,  0.095951,  0.095934,  -0.619690,  -2.073255,  9.601695,  1.530107,  -3.004219,  0.603877,  8
5.401356,  1.340681,  -0.754811,  0.316721,  -0.608888,  0.836270,  -0.100774,  1.339500,  -0.729726,  0.372197,  -0.631115,  0.866797,  -0.104453,  -0.566875,  -1.635005,  -0.665975,  1.568672,  0.095950,  0.095936,  -0.939809,  -1.401550,  9.152057,  1.557903,  -2.992378,  0.611495,  8
5.402354,  1.340621,  -0.755240,  0.316721,  -0.608838,  0.836311,  -0.100830,  1.339516,  -0.729972,  0.371603,  -0.631225,  0.867063,  -0.104537,  -0.566876,  -1.635005,  -0.665975,  1.568671,  0.095948,  0.095937,  -1.092336,  -1.640146,  9.942743,  1.495766,  -3.039801,  0.616086,  8
5.403351,  1.340782,  -0.755700,  0.316376,  -0.608917,  0.836447,  -0.100979,  1.339532,  -0.730219,  0.371013,  -0.631376,  0.867298,  -0.104703,  -0.566876,  -1.635005,  -0.665975,  1.568670,  0.095946,  0.095939,  -0.791197,  -1.938430,  10.013841,  1.515963,  -3.040675,  0.579268,  8
5.404346,  1.340943,  -0.756160,  0.316031,  -0.608944,  0.836423,  -0.101198,  1.339549,  -0.730467,  0.370424,  -0.631570,  0.867502,  -0.104958,  -0.566876,  -1.635004,  -0.665975,  1.568669,  0.095945,  0.095941,  -0.500612,  -2.216204,  10.057687,  1.694362,  -2.944521,  0.576261,  8
5.405350,  1.340739,  -0.756568,  0.315422,  -0.608632,  0.836225,  -0.101106,  1.339566,  -0.730716,  0.369839,  -0.631618,  0.867807,  -0.104925,  -0.566877,  -1.635004,  -0.665975,  1.568669,  0.095943,  0.095942,  -0.967220,  -2.356566,  9.548984,  1.460122,  -3.115255,  0.534188,  8
5.406345,  1.340960,  -0.756599,  0.315077,  -0.608652,  0.836193,  -0.101336,  1.339583,  -0.730966,  0.369255,  -0.631810,  0.868009,  -0.105192,  -0.566877,  -1.635004,  -0.665975,  1.568668,  0.095942,  0.095943,  -0.573034,  -1.713489,  9.577506,  1.679840,  -2.993888,  0.540965,  8
5.407343,  1.341121,  -0.757059,  0.314732,  -0.608599,  0.836246,  -0.101397,  1.339600,  -0.731218,  0.368673,  -0.631909,  0.868276,  -0.105280,  -0.566877,  -1.635004,  -0.665975,  1.568667,  0.095940,  0.095945,  -0.318238,  -1.937622,  9.609373,  1.588349,  -3.055825,  0.559217,  8
5.408342,  1.340917,  -0.757467,  0.314122,  -0.608594,  0.836362,  -0.101475,  1.339618,  -0.731470,  0.368094,  -0.632010,  0.868540,  -0.105379,  -0.566877,  -1.635004,  -0.665975,  1.568667,  0.095939,  0.095946,  -0.821486,  -2.054456,  9.112320,  1.534971,  -3.090286,  0.577017,  8
5.409343,  1.341077,  -0.757927,  0.313777,  -0.608587,  0.836368,  -0.101649,  1.339636,  -0.731723,  0.367516,  -0.632162,  0.868767,  -0.105587,  -0.566878,  -1.635004,  -0.665975,  1.568666,  0.095938,  0.095948,  -0.584339,  -2.266728,  9.169710,  1.650484,  -3.030970,  0.587923,  8
5.410342,  1.340873,  -0.758335,  0.313168,  -0.608564,  0.836501,  -0.101694,  1.339654,  -0.731978,  0.366940,  -0.632241,  0.869046,  -0.105651,  -0.566878,  -1.635004,  -0.665975,  1.568665,  0.095936,  0.095949,  -1.086727,  -2.355336,  8.713528,  1.532237,  -3.104376,  0.607167,  8
