4.305362,  1.474944,  -1.150658,  0.080684,  0.005005,  1.056653,  0.292620,  1.457196,  -1.103356,  0.065184,  0.005866,  1.238555,  0.342994,  -0.654563,  -1.371719,  -0.728830,  1.576731,  -0.073079,  -0.056230,  13.847574,  -18.412251,  14.201157,  0.921100,  -10.215918,  2.561798,  514
4.306366,  1.474852,  -1.151097,  0.080684,  0.005531,  1.058243,  0.293009,  1.457301,  -1.103741,  0.065266,  0.006473,  1.238502,  0.342920,  -0.654566,  -1.370959,  -0.728833,  1.576764,  -0.073104,  -0.056206,  13.601539,  -18.302755,  14.118810,  0.962141,  -10.135151,  2.585965,  514
4.307361,  1.475120,  -1.151613,  0.080950,  0.006165,  1.057585,  0.292943,  1.457406,  -1.104127,  0.065348,  0.007219,  1.238454,  0.343043,  -0.654568,  -1.370202,  -0.728837,  1.576794,  -0.073128,  -0.056183,  14.073506,  -18.339158,  14.576536,  0.669332,  -10.258347,  2.612857,  514
4.308367,  1.475028,  -1.152052,  0.080950,  0.006575,  1.057611,  0.292748,  1.457511,  -1.104514,  0.065430,  0.007698,  1.238396,  0.342789,  -0.654571,  -1.369447,  -0.728840,  1.576822,  -0.073150,  -0.056162,  13.799991,  -18.223031,  14.486703,  1.013202,  -10.133557,  2.527307,  514
4.309376,  1.475296,  -1.152567,  0.081215,  0.007151,  1.057473,  0.292742,  1.457615,  -1.104902,  0.065511,  0.008374,  1.238345,  0.342813,  -0.654573,  -1.368694,  -0.728843,  1.576847,  -0.073170,  -0.056142,  14.246828,  -18.265250,  14.922736,  0.822646,  -10.198964,  2.581143,  514
4.310369,  1.475203,  -1.153006,  0.081215,  0.007687,  1.056952,  0.292580,  1.457719,  -1.105291,  0.065593,  0.009006,  1.238293,  0.342778,  -0.654575,  -1.367943,  -0.728846,  1.576870,  -0.073189,  -0.056124,  13.952263,  -18.165320,  14.802718,  0.805876,  -10.219913,  2.537292,  514
4.311389,  1.475666,  -1.153562,  0.081116,  0.008158,  1.057293,  0.292556,  1.457822,  -1.105681,  0.065675,  0.009554,  1.238236,  0.342624,  -0.654577,  -1.367195,  -0.728849,  1.576891,  -0.073207,  -0.056107,  14.771719,  -18.314718,  14.475132,  1.009123,  -10.157801,  2.535027,  514
4.312368,  1.475573,  -1.154002,  0.081116,  0.008808,  1.057228,  0.292677,  1.457925,  -1.106071,  0.065756,  0.010316,  1.238189,  0.342773,  -0.654578,  -1.366448,  -0.728852,  1.576909,  -0.073224,  -0.056091,  14.442889,  -18.237814,  14.359402,  0.631190,  -10.281694,  2.635984,  514
4.313369,  1.475748,  -1.154956,  0.081382,  0.009223,  1.056625,  0.292326,  1.458028,  -1.106462,  0.065836,  0.010807,  1.238131,  0.342542,  -0.654580,  -1.365703,  -0.728855,  1.576926,  -0.073239,  -0.056076,  14.643683,  -19.209845,  14.795815,  0.977886,  -10.182907,  2.493097,  514
4.314378,  1.476016,  -1.155472,  0.081648,  0.009791,  1.057669,  0.292625,  1.458132,  -1.106855,  0.065917,  0.011461,  1.238078,  0.342539,  -0.654581,  -1.364961,  -0.728858,  1.576942,  -0.073254,  -0.056061,  15.017196,  -19.262563,  15.224307,  0.835252,  -10.159821,  2.519240,  514
4.315504,  1.475923,  -1.155911,  0.081648,  0.010350,  1.058066,  0.292741,  1.458235,  -1.107249,  0.065997,  0.012110,  1.238025,  0.342531,  -0.654583,  -1.364220,  -0.728861,  1.576956,  -0.073268,  -0.056048,  14.644943,  -19.137564,  15.096918,  0.800987,  -10.175022,  2.578107,  514
4.316503,  1.476385,  -1.156467,  0.081549,  0.010885,  1.057455,  0.292558,  1.458338,  -1.107643,  0.066078,  0.012743,  1.237972,  0.342501,  -0.654584,  -1.363481,  -0.728863,  1.576968,  -0.073281,  -0.056035,  15.389709,  -19.241864,  14.764370,  0.792796,  -10.197247,  2.531903,  514
4.317493,  1.476292,  -1.156907,  0.081549,  0.011385,  1.057444,  0.292485,  1.458442,  -1.108040,  0.066158,  0.013328,  1.237917,  0.342403,  -0.654585,  -1.362744,  -0.728866,  1.576980,  -0.073294,  -0.056023,  14.992396,  -19.107167,  14.645590,  0.860446,  -10.167691,  2.518881,  514
4.318502,  1.476560,  -1.157422,  0.081815,  0.011929,  1.057313,  0.292443,  1.458545,  -1.108437,  0.066238,  0.013967,  1.237863,  0.342381,  -0.654587,  -1.362008,  -0.728869,  1.576990,  -0.073306,  -0.056011,  15.318114,  -19.133506,  15.080134,  0.783049,  -10.192974,  2.543281,  514
4.319495,  1.476467,  -1.157862,  0.081815,  0.012443,  1.057231,  0.292371,  1.458649,  -1.108834,  0.066317,  0.014568,  1.237808,  0.342308,  -0.654588,  -1.361275,  -0.728871,  1.576999,  -0.073318,  -0.055999,  14.912257,  -19.019681,  14.978485,  0.898854,  -10.178193,  2.512047,  514
4.320502,  1.476641,  -1.158817,  0.082081,  0.013055,  1.057050,  0.292412,  1.458753,  -1.109233,  0.066396,  0.015287,  1.237757,  0.342401,  -0.654589,  -1.360542,  -0.728874,  1.577008,  -0.073330,  -0.055988,  15.059315,  -19.957281,  15.413521,  0.643593,  -10.263395,  2.577199,  514
4.321488,  1.477103,  -1.159373,  0.081982,  0.013490,  1.056970,  0.292232,  1.458856,  -1.109633,  0.066475,  0.015797,  1.237698,  0.342200,  -0.654590,  -1.359812,  -0.728876,  1.577017,  -0.073342,  -0.055977,  15.791965,  -20.069441,  15.102863,  0.912216,  -10.170408,  2.512026,  514
4.322484,  1.477010,  -1.159813,  0.081982,  0.014067,  1.057618,  0.292438,  1.458960,  -1.110034,  0.066553,  0.016462,  1.237645,  0.342217,  -0.654591,  -1.359083,  -0.728879,  1.577025,  -0.073353,  -0.055965,  15.387166,  -19.923181,  14.998406,  0.789304,  -10.155690,  2.481922,  514
4.323489,  1.477277,  -1.160328,  0.082248,  0.014621,  1.057483,  0.292410,  1.459063,  -1.110436,  0.066631,  0.017111,  1.237590,  0.342213,  -0.654593,  -1.358356,  -0.728881,  1.577033,  -0.073365,  -0.055954,  15.708531,  -19.926788,  15.443261,  0.703278,  -10.183564,  2.508565,  514
4.323489,  1.477184,  -1.160768,  0.082248,  0.015083,  1.057913,  0.292399,  1.459167,  -1.110839,  0.066709,  0.017644,  1.237532,  0.342044,  -0.654594,  -1.357630,  -0.728884,  1.577040,  -0.073376,  -0.055943,  15.302332,  -19.783296,  15.348308,  0.955650,  -10.102081,  2.494759,  514
4.325491,  1.477451,  -1.161284,  0.082514,  0.015741,  1.057244,  0.292381,  1.459271,  -1.111243,  0.066787,  0.018424,  1.237482,  0.342226,  -0.654595,  -1.356905,  -0.728886,  1.577046,  -0.073388,  -0.055931,  15.638433,  -19.809878,  15.788288,  0.571776,  -10.250969,  2.545860,  514
4.325491,  1.477912,  -1.161841,  0.082415,  0.016172,  1.057165,  0.292197,  1.459374,  -1.111648,  0.066864,  0.018930,  1.237422,  0.342019,  -0.654596,  -1.356182,  -0.728889,  1.577053,  -0.073401,  -0.055919,  16.366697,  -19.940337,  15.480754,  0.867746,  -10.149506,  2.473578,  514
4.326503,  1.477819,  -1.162280,  0.082415,  0.016710,  1.057136,  0.292175,  1.459478,  -1.112053,  0.066941,  0.019558,  1.237366,  0.341988,  -0.654597,  -1.355460,  -0.728891,  1.577060,  -0.073413,  -0.055907,  15.952405,  -19.847384,  15.377824,  0.804344,  -10.163973,  2.495049,  514
4.327492,  1.478085,  -1.162796,  0.082681,  0.017289,  1.056927,  0.292168,  1.459582,  -1.112459,  0.067018,  0.020240,  1.237312,  0.342032,  -0.654599,  -1.354739,  -0.728894,  1.577067,  -0.073426,  -0.055894,  16.261747,  -19.929607,  15.822558,  0.727897,  -10.218878,  2.512882,  514
4.328501,  1.477992,  -1.163236,  0.082681,  0.017853,  1.058074,  0.292482,  1.459686,  -1.112865,  0.067094,  0.020876,  1.237256,  0.342013,  -0.654600,  -1.354020,  -0.728896,  1.577074,  -0.073440,  -0.055881,  15.842558,  -19.878874,  15.725393,  0.689039,  -10.154389,  2.510898,  514
4.329491,  1.478453,  -1.163793,  0.082582,  0.018323,  1.057487,  0.292227,  1.459790,  -1.113271,  0.067171,  0.021437,  1.237197,  0.341888,  -0.654602,  -1.353301,  -0.728898,  1.577082,  -0.073454,  -0.055867,  16.554226,  -20.088036,  15.434802,  0.858697,  -10.116836,  2.418951,  514
4.330490,  1.478360,  -1.164232,  0.082582,  0.018911,  1.057438,  0.292272,  1.459894,  -1.113677,  0.067246,  0.022124,  1.237142,  0.341942,  -0.654603,  -1.352584,  -0.728901,  1.577089,  -0.073468,  -0.055853,  16.138061,  -20.072687,  15.363902,  0.669752,  -10.173047,  2.471299,  514
4.331498,  1.478626,  -1.164748,  0.082848,  0.019412,  1.057749,  0.292288,  1.459998,  -1.114083,  0.067321,  0.022703,  1.237084,  0.341844,  -0.654605,  -1.351867,  -0.728903,  1.577096,  -0.073484,  -0.055838,  16.456513,  -20.228663,  15.850534,  0.826179,  -10.130013,  2.480340,  514
4.332500,  1.478533,  -1.165188,  0.082848,  0.020006,  1.057206,  0.292221,  1.460102,  -1.114490,  0.067395,  0.023409,  1.237030,  0.341926,  -0.654606,  -1.351152,  -0.728906,  1.577104,  -0.073500,  -0.055822,  16.054280,  -20.243708,  15.800106,  0.639295,  -10.206591,  2.479341,  514
4.333491,  1.478799,  -1.165704,  0.083115,  0.020492,  1.057091,  0.292110,  1.460206,  -1.114896,  0.067469,  0.023979,  1.236972,  0.341818,  -0.654608,  -1.350437,  -0.728908,  1.577112,  -0.073517,  -0.055806,  16.398576,  -20.427793,  16.285481,  0.770131,  -10.162171,  2.448544,  514
4.335514,  1.478900,  -1.166185,  0.082750,  0.021019,  1.057075,  0.292082,  1.460310,  -1.115303,  0.067542,  0.024595,  1.236914,  0.341774,  -0.654610,  -1.349724,  -0.728910,  1.577121,  -0.073534,  -0.055788,  16.418048,  -20.549522,  15.487958,  0.758395,  -10.158869,  2.455145,  514
4.336508,  1.478900,  -1.166185,  0.082750,  0.021581,  1.056999,  0.292088,  1.460413,  -1.115709,  0.067615,  0.025253,  1.236858,  0.341790,  -0.654612,  -1.349011,  -0.728913,  1.577130,  -0.073552,  -0.055770,  16.244054,  -19.716189,  15.454053,  0.745928,  -10.187538,  2.459849,  514
4.337489,  1.479166,  -1.166701,  0.083016,  0.022191,  1.058025,  0.292437,  1.460515,  -1.116114,  0.067686,  0.025940,  1.236803,  0.341850,  -0.654613,  -1.348298,  -0.728915,  1.577139,  -0.073572,  -0.055752,  16.623848,  -19.974547,  15.983091,  0.583764,  -10.169621,  2.487819,  514
4.338487,  1.479073,  -1.167141,  0.083016,  0.022640,  1.058026,  0.292305,  1.460618,  -1.116519,  0.067757,  0.026464,  1.236744,  0.341680,  -0.654616,  -1.347587,  -0.728918,  1.577150,  -0.073592,  -0.055732,  16.283984,  -20.117662,  15.978599,  0.826221,  -10.084465,  2.427131,  514
4.339497,  1.479073,  -1.167141,  0.083016,  0.023217,  1.057513,  0.292229,  1.460720,  -1.116923,  0.067827,  0.027150,  1.236689,  0.341742,  -0.654618,  -1.346876,  -0.728920,  1.577160,  -0.073613,  -0.055711,  16.154936,  -19.406352,  15.977007,  0.667420,  -10.151624,  2.421964,  514
4.340486,  1.479533,  -1.167698,  0.082917,  0.023759,  1.057816,  0.292306,  1.460820,  -1.117325,  0.067897,  0.027775,  1.236632,  0.341718,  -0.654620,  -1.346166,  -0.728923,  1.577170,  -0.073635,  -0.055690,  16.976103,  -19.876272,  15.784263,  0.715811,  -10.144461,  2.456111,  514
4.341486,  1.479439,  -1.168138,  0.082917,  0.024308,  1.057289,  0.292191,  1.460921,  -1.117726,  0.067965,  0.028430,  1.236576,  0.341739,  -0.654622,  -1.345456,  -0.728925,  1.577181,  -0.073657,  -0.055668,  16.669793,  -20.140249,  15.807941,  0.662498,  -10.177062,  2.418046,  514
4.342502,  1.479439,  -1.168138,  0.082917,  0.024820,  1.057288,  0.292153,  1.461021,  -1.118126,  0.068032,  0.029027,  1.236520,  0.341679,  -0.654625,  -1.344747,  -0.728928,  1.577193,  -0.073681,  -0.055644,  16.558235,  -19.538601,  15.847788,  0.721189,  -10.152462,  2.407565,  514
4.343503,  1.479705,  -1.168654,  0.083184,  0.025381,  1.058332,  0.292440,  1.461121,  -1.118524,  0.068098,  0.029653,  1.236464,  0.341662,  -0.654627,  -1.344038,  -0.728930,  1.577206,  -0.073706,  -0.055620,  16.994486,  -20.019744,  16.433566,  0.683059,  -10.094256,  2.402332,  514
4.344483,  1.479705,  -1.168654,  0.083184,  0.025914,  1.058266,  0.292418,  1.461220,  -1.118920,  0.068164,  0.030276,  1.236408,  0.341642,  -0.654630,  -1.343329,  -0.728933,  1.577218,  -0.073732,  -0.055595,  16.890758,  -19.485695,  16.469234,  0.756534,  -10.095764,  2.381386,  514
4.345489,  1.479806,  -1.169135,  0.082819,  0.026526,  1.058211,  0.292514,  1.461319,  -1.119315,  0.068229,  0.030992,  1.236355,  0.341757,  -0.654632,  -1.342621,  -0.728935,  1.577231,  -0.073758,  -0.055569,  16.992493,  -19.962583,  15.763029,  0.519356,  -10.166510,  2.440176,  514
4.346497,  1.480166,  -1.169212,  0.083085,  0.026950,  1.057653,  0.292224,  1.461417,  -1.119707,  0.068293,  0.031502,  1.236297,  0.341582,  -0.654635,  -1.341914,  -0.728937,  1.577244,  -0.073786,  -0.055542,  17.613648,  -19.649009,  16.354235,  0.830514,  -10.086725,  2.311566,  514
4.347488,  1.480072,  -1.169652,  0.083085,  0.027539,  1.057594,  0.292288,  1.461515,  -1.120098,  0.068356,  0.032190,  1.236243,  0.341661,  -0.654638,  -1.341206,  -0.728940,  1.577258,  -0.073815,  -0.055514,  17.297398,  -20.094048,  16.407067,  0.626776,  -10.147018,  2.362800,  514
4.348487,  1.480072,  -1.169652,  0.083085,  0.028073,  1.058012,  0.292391,  1.461613,  -1.120486,  0.068418,  0.032801,  1.236188,  0.341632,  -0.654641,  -1.340499,  -0.728942,  1.577272,  -0.073845,  -0.055485,  17.167704,  -19.667980,  16.456898,  0.705196,  -10.126360,  2.391149,  514
4.349489,  1.479978,  -1.170092,  0.083085,  0.028630,  1.057479,  0.292302,  1.461710,  -1.120872,  0.068479,  0.033466,  1.236134,  0.341684,  -0.654644,  -1.339792,  -0.728944,  1.577286,  -0.073875,  -0.055454,  16.860867,  -20.157851,  16.504783,  0.617249,  -10.170028,  2.359278,  514
4.350484,  1.480172,  -1.170133,  0.082720,  0.029164,  1.058671,  0.292592,  1.461807,  -1.121257,  0.068539,  0.034051,  1.236079,  0.341623,  -0.654647,  -1.339085,  -0.728947,  1.577302,  -0.073907,  -0.055423,  17.158050,  -19.856288,  15.821322,  0.694462,  -10.068903,  2.326870,  514
4.351494,  1.480079,  -1.170573,  0.082720,  0.029684,  1.058154,  0.292457,  1.461903,  -1.121639,  0.068598,  0.034674,  1.236025,  0.341618,  -0.654651,  -1.338378,  -0.728949,  1.577318,  -0.073940,  -0.055391,  16.885365,  -20.376569,  15.909213,  0.695334,  -10.084511,  2.272768,  514
4.352494,  1.480438,  -1.170649,  0.082986,  0.030229,  1.058029,  0.292453,  1.461998,  -1.122019,  0.068656,  0.035313,  1.235972,  0.341639,  -0.654654,  -1.337672,  -0.728951,  1.577334,  -0.073973,  -0.055358,  17.541779,  -20.164813,  16.557581,  0.623023,  -10.108438,  2.293390,  514
4.353487,  1.480438,  -1.170649,  0.082986,  0.030732,  1.058456,  0.292520,  1.462092,  -1.122397,  0.068712,  0.035885,  1.235918,  0.341565,  -0.654658,  -1.336965,  -0.728953,  1.577350,  -0.074008,  -0.055325,  17.461754,  -19.812911,  16.660255,  0.777484,  -10.064580,  2.302321,  514
4.354495,  1.480344,  -1.171089,  0.082986,  0.031346,  1.057900,  0.292515,  1.462186,  -1.122772,  0.068768,  0.036619,  1.235867,  0.341724,  -0.654661,  -1.336258,  -0.728955,  1.577366,  -0.074044,  -0.055290,  17.188485,  -20.374859,  16.749934,  0.503983,  -10.167677,  2.317171,  514
4.355497,  1.480344,  -1.171089,  0.082986,  0.031793,  1.057916,  0.292410,  1.462280,  -1.123146,  0.068823,  0.037139,  1.235813,  0.341581,  -0.654665,  -1.335552,  -0.728957,  1.577384,  -0.074080,  -0.055254,  17.116688,  -20.057717,  16.827566,  0.749497,  -10.084781,  2.256119,  514
4.356492,  1.480250,  -1.171529,  0.082986,  0.032357,  1.058579,  0.292624,  1.462373,  -1.123517,  0.068877,  0.037772,  1.235760,  0.341602,  -0.654669,  -1.334845,  -0.728959,  1.577401,  -0.074117,  -0.055217,  16.872397,  -20.639860,  16.893462,  0.695563,  -10.046941,  2.201754,  514
4.357494,  1.480445,  -1.171570,  0.082621,  0.032939,  1.058983,  0.292802,  1.462464,  -1.123886,  0.068931,  0.038435,  1.235708,  0.341666,  -0.654673,  -1.334138,  -0.728961,  1.577418,  -0.074156,  -0.055180,  17.231347,  -20.411666,  16.220446,  0.622061,  -10.074673,  2.268053,  514
4.358501,  1.480710,  -1.172087,  0.082888,  0.033473,  1.058834,  0.292787,  1.462555,  -1.124253,  0.068983,  0.039063,  1.235657,  0.341682,  -0.654676,  -1.333432,  -0.728963,  1.577436,  -0.074195,  -0.055142,  17.734594,  -21.142431,  16.843707,  0.590244,  -10.085681,  2.272732,  514
4.359637,  1.480710,  -1.172087,  0.082888,  0.033937,  1.058361,  0.292598,  1.462646,  -1.124618,  0.069035,  0.039620,  1.235604,  0.341600,  -0.654680,  -1.332725,  -0.728965,  1.577454,  -0.074235,  -0.055103,  17.682450,  -20.810009,  16.926007,  0.752582,  -10.050507,  2.181857,  514
4.359637,  1.480616,  -1.172527,  0.082888,  0.034530,  1.058724,  0.292787,  1.462736,  -1.124981,  0.069085,  0.040297,  1.235553,  0.341688,  -0.654685,  -1.332018,  -0.728967,  1.577472,  -0.074276,  -0.055063,  17.427898,  -21.354911,  16.998538,  0.631900,  -10.093762,  2.256894,  514
4.361628,  1.480616,  -1.172527,  0.082888,  0.035087,  1.058214,  0.292725,  1.462825,  -1.125343,  0.069135,  0.040966,  1.235503,  0.341767,  -0.654689,  -1.331311,  -0.728969,  1.577490,  -0.074317,  -0.055022,  17.367730,  -20.994832,  17.062314,  0.541425,  -10.138041,  2.229808,  514
4.361628,  1.480716,  -1.173008,  0.082523,  0.035576,  1.059397,  0.292956,  1.462914,  -1.125704,  0.069185,  0.041488,  1.235450,  0.341640,  -0.654693,  -1.330603,  -0.728970,  1.577510,  -0.074360,  -0.054980,  17.516925,  -21.601737,  16.387311,  0.763481,  -9.992495,  2.157583,  514
4.362616,  1.480716,  -1.173008,  0.082523,  0.036160,  1.059354,  0.293040,  1.463002,  -1.126062,  0.069233,  0.042169,  1.235400,  0.341738,  -0.654697,  -1.329896,  -0.728972,  1.577528,  -0.074403,  -0.054938,  17.464531,  -21.216634,  16.476373,  0.568037,  -10.049712,  2.210329,  514
4.363617,  1.480982,  -1.173525,  0.082789,  0.036665,  1.059168,  0.292982,  1.463090,  -1.126420,  0.069279,  0.042764,  1.235349,  0.341716,  -0.654702,  -1.329188,  -0.728973,  1.577547,  -0.074447,  -0.054895,  17.946914,  -21.870514,  17.120828,  0.704764,  -10.038659,  2.168137,  514
4.365628,  1.480982,  -1.173525,  0.082789,  0.037251,  1.059123,  0.293071,  1.463177,  -1.126776,  0.069325,  0.043448,  1.235300,  0.341822,  -0.654706,  -1.328480,  -0.728975,  1.577565,  -0.074491,  -0.054851,  17.875597,  -21.460128,  17.213406,  0.526499,  -10.090328,  2.216360,  514
4.365628,  1.480888,  -1.173964,  0.082789,  0.037708,  1.058629,  0.292877,  1.463264,  -1.127130,  0.069371,  0.044000,  1.235249,  0.341740,  -0.654711,  -1.327771,  -0.728976,  1.577584,  -0.074537,  -0.054807,  17.604440,  -21.934533,  17.288992,  0.718524,  -10.046437,  2.114987,  514
4.366616,  1.481247,  -1.174041,  0.083056,  0.038259,  1.058493,  0.292898,  1.463350,  -1.127484,  0.069416,  0.044647,  1.235199,  0.341794,  -0.654716,  -1.327063,  -0.728977,  1.577603,  -0.074583,  -0.054762,  18.247072,  -21.660530,  17.880957,  0.612440,  -10.080044,  2.146195,  514
4.368625,  1.481347,  -1.174523,  0.082691,  0.038828,  1.059602,  0.293224,  1.463437,  -1.127836,  0.069461,  0.045260,  1.235148,  0.341803,  -0.654720,  -1.326354,  -0.728979,  1.577622,  -0.074629,  -0.054716,  18.341177,  -22.198129,  17.166347,  0.695068,  -10.008609,  2.104967,  514
4.369621,  1.481253,  -1.174963,  0.082691,  0.039422,  1.059527,  0.293321,  1.463523,  -1.128187,  0.069505,  0.045955,  1.235099,  0.341926,  -0.654725,  -1.325644,  -0.728980,  1.577640,  -0.074677,  -0.054669,  18.019693,  -22.625783,  17.191861,  0.497283,  -10.065207,  2.154384,  514
4.370616,  1.481253,  -1.174963,  0.082691,  0.039876,  1.059533,  0.293238,  1.463610,  -1.128538,  0.069549,  0.046482,  1.235048,  0.341813,  -0.654730,  -1.324935,  -0.728981,  1.577660,  -0.074725,  -0.054622,  17.886292,  -22.135559,  17.225293,  0.720103,  -9.991734,  2.102134,  514
4.371617,  1.481518,  -1.175479,  0.082957,  0.040419,  1.058901,  0.293139,  1.463696,  -1.128888,  0.069592,  0.047141,  1.234998,  0.341889,  -0.654735,  -1.324225,  -0.728982,  1.577678,  -0.074773,  -0.054575,  18.290450,  -22.678288,  17.796307,  0.613105,  -10.045757,  2.078342,  514
4.371617,  1.481424,  -1.175919,  0.082957,  0.040977,  1.059272,  0.293283,  1.463782,  -1.129237,  0.069635,  0.047772,  1.234948,  0.341923,  -0.654740,  -1.323514,  -0.728983,  1.577697,  -0.074822,  -0.054527,  17.958854,  -23.038704,  17.806562,  0.629623,  -10.045685,  2.121024,  514
