2.048771,  2.012415,  -1.524395,  0.391585,  -0.011200,  1.021411,  0.071357,  2.039658,  -1.561114,  0.205158,  -0.012604,  1.149497,  0.080305,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.900347,  0.188827,  6.674417,  0.598104,  -2.229723,  -1.041534,  8
2.049723,  2.012105,  -1.523803,  0.393431,  -0.010998,  1.021261,  0.071312,  2.039383,  -1.560749,  0.206979,  -0.012370,  1.148675,  0.080210,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.721158,  0.737229,  7.280349,  0.606081,  -2.199611,  -1.031219,  8
2.050717,  2.012288,  -1.523336,  0.395220,  -0.010786,  1.021011,  0.071275,  2.039109,  -1.560385,  0.208797,  -0.012126,  1.147854,  0.080130,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.543776,  0.999054,  7.734866,  0.581800,  -2.176698,  -1.017128,  8
2.051730,  2.011855,  -1.523226,  0.397066,  -0.010585,  1.020793,  0.071226,  2.038835,  -1.560019,  0.210614,  -0.011894,  1.147032,  0.080035,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.099694,  0.504030,  8.248963,  0.527047,  -2.147287,  -1.045587,  8
2.052738,  2.011729,  -1.522681,  0.398531,  -0.010468,  1.020662,  0.071054,  2.038562,  -1.559654,  0.212431,  -0.011756,  1.146208,  0.079794,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.268729,  0.876905,  7.936730,  0.768169,  -2.094598,  -1.066931,  8
2.053731,  2.011417,  -1.522089,  0.400376,  -0.010170,  1.020502,  0.071150,  2.038290,  -1.559289,  0.214245,  -0.011414,  1.145390,  0.079857,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.054164,  1.325212,  8.355722,  0.440050,  -2.092167,  -1.001832,  8
2.054723,  2.011168,  -1.522026,  0.401841,  -0.010030,  1.020631,  0.071027,  2.038018,  -1.558922,  0.216059,  -0.011248,  1.144567,  0.079652,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.968886,  0.669385,  7.970750,  0.592733,  -2.030987,  -0.965276,  8
2.055736,  2.010854,  -1.521433,  0.403686,  -0.009852,  1.020483,  0.070940,  2.037747,  -1.558556,  0.217871,  -0.011042,  1.143746,  0.079509,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.761506,  1.076815,  8.337005,  0.632995,  -1.996051,  -0.954936,  8
2.056721,  2.010418,  -1.520810,  0.404825,  -0.009585,  1.020448,  0.070997,  2.037476,  -1.558189,  0.219683,  -0.010736,  1.142928,  0.079518,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.324565,  1.526760,  7.268372,  0.410741,  -1.977289,  -0.909475,  8
2.057726,  2.010104,  -1.520217,  0.406669,  -0.009456,  1.020305,  0.070840,  2.037206,  -1.557821,  0.221492,  -0.010585,  1.142106,  0.079296,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.165324,  1.871365,  7.650786,  0.627716,  -1.927068,  -0.928609,  8
2.058733,  2.009789,  -1.519624,  0.408513,  -0.009239,  1.021523,  0.070930,  2.036934,  -1.557451,  0.223300,  -0.010322,  1.141287,  0.079245,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.038115,  2.167827,  8.044014,  0.506907,  -1.837081,  -0.912264,  8
2.059731,  2.009473,  -1.519032,  0.410356,  -0.009030,  1.021371,  0.070891,  2.036663,  -1.557080,  0.225106,  -0.010083,  1.140469,  0.079157,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.059277,  2.410330,  8.425883,  0.473696,  -1.809301,  -0.895756,  8
2.060720,  2.009156,  -1.518439,  0.412200,  -0.008870,  1.021224,  0.070778,  2.036391,  -1.556707,  0.226911,  -0.009899,  1.139650,  0.078985,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.130279,  2.598312,  8.778995,  0.584898,  -1.768711,  -0.897286,  8
2.061724,  2.008839,  -1.517846,  0.414042,  -0.008632,  1.021070,  0.070781,  2.036118,  -1.556332,  0.228716,  -0.009627,  1.138832,  0.078944,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.178689,  2.736855,  9.092433,  0.447195,  -1.748397,  -0.863532,  8
2.062727,  2.008521,  -1.517252,  0.415885,  -0.008452,  1.020922,  0.070694,  2.035845,  -1.555955,  0.230520,  -0.009421,  1.138013,  0.078802,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.208160,  2.827688,  9.360064,  0.509636,  -1.710246,  -0.856887,  8
2.063730,  2.008202,  -1.516659,  0.417727,  -0.008255,  1.020771,  0.070633,  2.035572,  -1.555575,  0.232324,  -0.009197,  1.137193,  0.078688,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.223155,  2.878123,  9.580102,  0.506749,  -1.676905,  -0.841139,  8
2.064720,  2.007883,  -1.516066,  0.419569,  -0.008035,  1.020619,  0.070606,  2.035298,  -1.555193,  0.234129,  -0.008946,  1.136374,  0.078614,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.226401,  2.895134,  9.753638,  0.437185,  -1.648474,  -0.816899,  8
2.065721,  2.007563,  -1.515473,  0.421411,  -0.007856,  1.020471,  0.070517,  2.035023,  -1.554808,  0.235933,  -0.008741,  1.135553,  0.078469,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.221587,  2.883636,  9.884026,  0.498650,  -1.608543,  -0.810338,  8
2.066946,  2.007242,  -1.514879,  0.423252,  -0.007642,  1.020319,  0.070478,  2.034748,  -1.554421,  0.237738,  -0.008499,  1.134733,  0.078382,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.211719,  2.851790,  9.976106,  0.447033,  -1.577598,  -0.789097,  8
2.067709,  2.006921,  -1.514285,  0.425093,  -0.007441,  1.020168,  0.070422,  2.034472,  -1.554031,  0.239544,  -0.008270,  1.133911,  0.078274,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.199133,  2.804452,  10.035295,  0.439523,  -1.542598,  -0.773939,  8
2.068707,  2.006292,  -1.513614,  0.426608,  -0.007250,  1.020129,  0.070358,  2.034195,  -1.553639,  0.241350,  -0.008053,  1.133089,  0.078149,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.800082,  2.901585,  9.417154,  0.462023,  -1.499424,  -0.762557,  8
2.069746,  2.005969,  -1.513021,  0.428449,  -0.007035,  1.019977,  0.070321,  2.033918,  -1.553245,  0.243156,  -0.007810,  1.132266,  0.078063,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.753333,  2.829796,  9.464718,  0.410329,  -1.468030,  -0.741805,  8
2.070727,  2.005646,  -1.512427,  0.430289,  -0.006842,  1.019827,  0.070250,  2.033639,  -1.552848,  0.244962,  -0.007591,  1.131444,  0.077939,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.684551,  2.749401,  9.521334,  0.432849,  -1.430657,  -0.730337,  8
2.071722,  2.005134,  -1.511785,  0.432507,  -0.006638,  1.019664,  0.070194,  2.033359,  -1.552449,  0.246767,  -0.007361,  1.130620,  0.077833,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.980894,  2.760940,  10.339101,  0.416462,  -1.397109,  -0.713686,  8
2.072723,  2.004930,  -1.510710,  0.434346,  -0.006431,  1.019517,  0.070144,  2.033079,  -1.552047,  0.248574,  -0.007127,  1.129797,  0.077731,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.633910,  3.636839,  10.357166,  0.394092,  -1.362858,  -0.692271,  8
2.073731,  2.004297,  -1.510038,  0.435860,  -0.006234,  1.019477,  0.070087,  2.032797,  -1.551643,  0.250381,  -0.006904,  1.128972,  0.077615,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.144716,  3.648979,  9.692576,  0.401727,  -1.320389,  -0.679542,  8
2.074722,  2.003971,  -1.509444,  0.437699,  -0.006028,  1.019325,  0.070036,  2.032513,  -1.551235,  0.252189,  -0.006672,  1.128147,  0.077513,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.014173,  3.464527,  9.693114,  0.380251,  -1.285920,  -0.663846,  8
2.075739,  2.003455,  -1.508802,  0.439915,  -0.005827,  1.019163,  0.069975,  2.032229,  -1.550823,  0.253996,  -0.006446,  1.127322,  0.077402,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.249369,  3.352473,  10.460908,  0.377499,  -1.250662,  -0.650417,  8
2.076743,  2.003128,  -1.508208,  0.441753,  -0.005626,  1.019012,  0.069916,  2.031943,  -1.550409,  0.255805,  -0.006220,  1.126495,  0.077290,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.084307,  3.133175,  10.437441,  0.372369,  -1.214520,  -0.636477,  8
2.077731,  2.002731,  -1.507084,  0.443969,  -0.005428,  1.020224,  0.069955,  2.031655,  -1.549992,  0.257614,  -0.005989,  1.125669,  0.077186,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.049212,  3.973938,  11.146127,  0.360168,  -1.110404,  -0.628259,  8
2.078732,  2.002402,  -1.506490,  0.445806,  -0.005221,  1.020072,  0.069901,  2.031367,  -1.549572,  0.259425,  -0.005757,  1.124841,  0.077080,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.876078,  3.709282,  11.043183,  0.344848,  -1.075351,  -0.610202,  8
2.079719,  2.002072,  -1.505895,  0.447643,  -0.005017,  1.019922,  0.069837,  2.031077,  -1.549148,  0.261237,  -0.005529,  1.124013,  0.076964,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.710748,  3.422436,  10.905211,  0.346520,  -1.038447,  -0.591514,  8
2.080731,  2.001741,  -1.505300,  0.449480,  -0.004803,  1.019770,  0.069785,  2.030786,  -1.548721,  0.263050,  -0.005290,  1.123184,  0.076862,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.561366,  3.133640,  10.749213,  0.322072,  -1.003061,  -0.567862,  8
2.081740,  2.000888,  -1.504063,  0.453530,  -0.004377,  1.019457,  0.069664,  2.030203,  -1.547859,  0.266679,  -0.004815,  1.121523,  0.076639,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.703686,  2.698160,  11.189040,  0.302941,  -0.929730,  -0.520750,  8
2.082722,  2.000888,  -1.504063,  0.453530,  -0.004377,  1.019457,  0.069664,  2.030203,  -1.547859,  0.266679,  -0.004815,  1.121523,  0.076639,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.703686,  2.698160,  11.189040,  0.302941,  -0.929730,  -0.520750,  8
2.083848,  2.000555,  -1.503468,  0.455366,  -0.004158,  1.019305,  0.069609,  2.029910,  -1.547425,  0.268496,  -0.004572,  1.120691,  0.076533,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.597759,  2.467429,  11.004796,  0.283395,  -0.892910,  -0.495905,  8
2.084833,  2.000222,  -1.502873,  0.457201,  -0.003941,  1.019155,  0.069548,  2.029616,  -1.546988,  0.270314,  -0.004331,  1.119858,  0.076420,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.499070,  2.264543,  10.809270,  0.276407,  -0.854897,  -0.472919,  8
2.085833,  1.999888,  -1.502278,  0.459036,  -0.003721,  1.019003,  0.069490,  2.029321,  -1.546549,  0.272133,  -0.004086,  1.119024,  0.076311,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.411602,  2.091408,  10.616406,  0.260228,  -0.817575,  -0.449628,  8
2.086831,  1.999553,  -1.501682,  0.460871,  -0.003499,  1.018852,  0.069432,  2.029026,  -1.546108,  0.273953,  -0.003841,  1.118189,  0.076201,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.337679,  1.948096,  10.436369,  0.247273,  -0.780112,  -0.427488,  8
2.087853,  1.999217,  -1.501087,  0.462705,  -0.003279,  1.018701,  0.069371,  2.028731,  -1.545666,  0.275773,  -0.003596,  1.117353,  0.076089,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.278283,  1.832984,  10.275859,  0.238217,  -0.742549,  -0.406601,  8
2.088849,  1.998881,  -1.500491,  0.464539,  -0.003056,  1.018550,  0.069313,  2.028434,  -1.545222,  0.277594,  -0.003349,  1.116517,  0.075980,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.233359,  1.743242,  10.138806,  0.223169,  -0.705674,  -0.385957,  8
2.089832,  1.998544,  -1.499896,  0.466373,  -0.002837,  1.019770,  0.069346,  2.028138,  -1.544777,  0.279415,  -0.003104,  1.115680,  0.075868,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.201626,  1.675981,  10.026895,  0.218680,  -0.599376,  -0.378280,  8
2.090858,  1.998207,  -1.499300,  0.468207,  -0.002610,  1.019618,  0.069289,  2.027841,  -1.544330,  0.281237,  -0.002854,  1.114844,  0.075760,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.183628,  1.627921,  9.941462,  0.200800,  -0.564497,  -0.356195,  8
2.091849,  1.997748,  -1.499186,  0.470040,  -0.002383,  1.019464,  0.069226,  2.027544,  -1.543882,  0.283059,  -0.002604,  1.114007,  0.075646,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.417218,  0.632897,  9.880373,  0.193244,  -0.528943,  -0.337526,  8
2.092845,  1.997409,  -1.498590,  0.471873,  -0.002154,  1.019312,  0.069163,  2.027247,  -1.543433,  0.284880,  -0.002352,  1.113170,  0.075532,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.406298,  0.666317,  9.840856,  0.183607,  -0.493365,  -0.312651,  8
2.093841,  1.997070,  -1.497994,  0.473706,  -0.001917,  1.019161,  0.069108,  2.026948,  -1.542984,  0.286702,  -0.002092,  1.112332,  0.075425,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.392992,  0.745071,  9.819802,  0.159106,  -0.458739,  -0.285715,  8
2.094833,  1.996921,  -1.497445,  0.475161,  -0.001684,  1.019022,  0.069043,  2.026650,  -1.542535,  0.288523,  -0.001837,  1.111493,  0.075309,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.003623,  0.755575,  9.061144,  0.154003,  -0.421996,  -0.261086,  8
2.095833,  1.996460,  -1.497330,  0.476993,  -0.001446,  1.018867,  0.068984,  2.026351,  -1.542084,  0.290344,  -0.001576,  1.110655,  0.075198,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.245465,  -0.082160,  9.109759,  0.135406,  -0.387364,  -0.240208,  8
2.096841,  1.996119,  -1.496734,  0.478825,  -0.001209,  1.018715,  0.068919,  2.026052,  -1.541634,  0.292163,  -0.001318,  1.109816,  0.075082,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.258049,  0.102123,  9.196107,  0.128315,  -0.352184,  -0.216769,  8
2.097840,  1.995657,  -1.496619,  0.480657,  -0.000969,  1.018560,  0.068859,  2.025753,  -1.541185,  0.293983,  -0.001055,  1.108977,  0.074971,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.512388,  -0.643430,  9.306067,  0.110161,  -0.317982,  -0.197485,  8
2.098860,  1.995043,  -1.495955,  0.483943,  -0.000485,  1.019636,  0.068828,  2.025153,  -1.540287,  0.297618,  -0.000527,  1.107299,  0.074746,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.387053,  -1.100297,  8.844479,  0.084078,  -0.181321,  -0.166075,  8
2.099843,  1.995043,  -1.495955,  0.483943,  -0.000485,  1.019636,  0.068828,  2.025153,  -1.540287,  0.297618,  -0.000527,  1.107299,  0.074746,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.387053,  -1.100297,  8.844479,  0.084078,  -0.181321,  -0.166075,  8
2.100849,  1.994700,  -1.495358,  0.485773,  -0.000244,  1.019485,  0.068756,  2.024852,  -1.539840,  0.299434,  -0.000265,  1.106461,  0.074622,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.399946,  -0.717885,  9.038374,  0.086861,  -0.147631,  -0.141333,  8
2.101838,  1.994428,  -1.495290,  0.487228,  0.000009,  1.019342,  0.068698,  2.024551,  -1.539393,  0.301249,  0.000010,  1.105623,  0.074513,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.265038,  -1.368896,  8.489353,  0.059198,  -0.115171,  -0.117622,  8
2.102834,  1.994083,  -1.494693,  0.489058,  0.000257,  1.019191,  0.068629,  2.024250,  -1.538948,  0.303063,  0.000279,  1.104785,  0.074393,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.280973,  -0.907674,  8.730381,  0.053965,  -0.081848,  -0.091583,  8
2.103840,  1.993810,  -1.494625,  0.490512,  0.000511,  1.019047,  0.068566,  2.023949,  -1.538504,  0.304875,  0.000553,  1.103947,  0.074279,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.155067,  -1.490889,  8.235492,  0.035926,  -0.048735,  -0.069683,  8
2.104840,  1.993464,  -1.494028,  0.492342,  0.000763,  1.018896,  0.068499,  2.023647,  -1.538062,  0.306685,  0.000826,  1.103109,  0.074160,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.185960,  -0.973648,  8.532479,  0.025824,  -0.015989,  -0.045316,  8
2.105847,  1.993190,  -1.493960,  0.493795,  0.001018,  1.018752,  0.068435,  2.023345,  -1.537620,  0.308494,  0.001102,  1.102271,  0.074045,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.076652,  -1.512148,  8.092590,  0.010017,  0.016937,  -0.026438,  8
2.106851,  1.992418,  -1.493768,  0.495297,  0.001272,  1.020079,  0.068464,  2.023043,  -1.537181,  0.310301,  0.001373,  1.101434,  0.073924,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.975655,  -1.770513,  7.785968,  0.010992,  0.124375,  -0.021101,  8
2.107837,  1.992144,  -1.493699,  0.496751,  0.001532,  1.019935,  0.068402,  2.022740,  -1.536743,  0.312106,  0.001653,  1.100598,  0.073812,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.837393,  -2.238362,  7.429570,  -0.011654,  0.154232,  -0.001247,  8
2.108837,  1.991989,  -1.493150,  0.498204,  0.001787,  1.019862,  0.068333,  2.022437,  -1.536307,  0.313908,  0.001927,  1.099766,  0.073687,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.437907,  -1.690239,  7.129524,  0.049874,  0.182907,  0.055251,  8
2.109831,  1.991520,  -1.493033,  0.500032,  0.002134,  1.019697,  0.068408,  2.022133,  -1.535873,  0.315707,  0.002300,  1.098940,  0.073724,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.671636,  -1.997719,  7.639952,  -0.218630,  0.186425,  0.087501,  0
2.110836,  1.991245,  -1.492965,  0.501485,  0.002295,  1.019563,  0.068194,  2.021828,  -1.535441,  0.317503,  0.002472,  1.098117,  0.073449,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.510590,  -2.381458,  7.417036,  0.099884,  0.225875,  0.070452,  0
2.111831,  1.990969,  -1.492896,  0.502937,  0.002613,  1.019412,  0.068234,  2.021523,  -1.535011,  0.319297,  0.002813,  1.097303,  0.073448,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.352874,  -2.722470,  7.221002,  -0.119039,  0.223947,  0.089986,  0
2.112845,  1.990498,  -1.492779,  0.504765,  0.002858,  1.019257,  0.068162,  2.021217,  -1.534584,  0.321088,  0.003075,  1.096496,  0.073328,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.594915,  -2.919236,  7.807378,  -0.082796,  0.233896,  0.087298,  0
2.113831,  1.990222,  -1.492710,  0.506217,  0.003068,  1.019117,  0.068041,  2.020911,  -1.534160,  0.322876,  0.003299,  1.095696,  0.073154,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.443859,  -3.164912,  7.635897,  0.031533,  0.246025,  0.077560,  0
2.114839,  1.990064,  -1.492160,  0.507669,  0.003370,  1.020342,  0.068154,  2.020605,  -1.533739,  0.324662,  0.003616,  1.094904,  0.073135,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.057999,  -2.396902,  7.469843,  -0.132870,  0.305283,  0.079339,  0
2.115841,  1.989482,  -1.492015,  0.508794,  0.003577,  1.020312,  0.068042,  2.020299,  -1.533321,  0.326446,  0.003836,  1.094124,  0.072964,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.548441,  -2.444032,  6.665411,  -0.008132,  0.312567,  0.067041,  0
2.116836,  1.989204,  -1.491946,  0.510246,  0.003824,  1.020167,  0.067990,  2.019992,  -1.532904,  0.328225,  0.004098,  1.093355,  0.072867,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.420501,  -2.641099,  6.574568,  -0.037875,  0.298079,  0.065381,  0
2.117836,  1.988926,  -1.491876,  0.511697,  0.004077,  1.020021,  0.067950,  2.019685,  -1.532491,  0.330002,  0.004367,  1.092598,  0.072784,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.293434,  -2.824880,  6.532750,  -0.083357,  0.278715,  0.064841,  0
2.118843,  1.988148,  -1.491683,  0.513195,  0.004286,  1.019978,  0.067847,  2.019378,  -1.532080,  0.331774,  0.004588,  1.091851,  0.072628,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.173524,  -2.738691,  6.624351,  0.005032,  0.270964,  0.056310,  0
2.119839,  1.987868,  -1.491613,  0.514647,  0.004541,  1.019832,  0.067815,  2.019070,  -1.531672,  0.333543,  0.004858,  1.091114,  0.072555,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.010927,  -2.887908,  6.646870,  -0.069803,  0.247608,  0.059104,  0
