2.432091,  2.105201,  -1.504203,  0.644932,  0.013521,  0.910310,  0.235676,  2.133640,  -1.550350,  0.496881,  0.015080,  1.015254,  0.262846,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.617201,  -1.868353,  8.317411,  -0.570669,  -2.677034,  1.485094,  8
2.433090,  2.105023,  -1.503640,  0.646400,  0.013164,  0.910164,  0.235815,  2.133351,  -1.549882,  0.498317,  0.014674,  1.014560,  0.262863,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.647881,  -1.495517,  8.528281,  -0.550368,  -2.643257,  1.462221,  8
2.434093,  2.104845,  -1.503076,  0.647869,  0.012846,  0.910000,  0.236024,  2.133063,  -1.549416,  0.499753,  0.014312,  1.013866,  0.262964,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.669958,  -1.121120,  8.730685,  -0.660512,  -2.638037,  1.430569,  8
2.435088,  2.104545,  -1.503002,  0.649337,  0.012446,  0.909844,  0.236100,  2.132776,  -1.548950,  0.501188,  0.013859,  1.013169,  0.262912,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.443319,  -1.747091,  8.916389,  -0.498046,  -2.571077,  1.413072,  8
2.436099,  2.104563,  -1.502487,  0.650429,  0.012115,  0.909693,  0.236302,  2.132491,  -1.548485,  0.502623,  0.013484,  1.012475,  0.263000,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.857147,  -1.466748,  8.329409,  -0.592395,  -2.561133,  1.384646,  8
2.437088,  2.104383,  -1.501924,  0.651897,  0.011756,  0.910110,  0.236596,  2.132206,  -1.548021,  0.504057,  0.013070,  1.011779,  0.263026,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.856572,  -1.088146,  8.511391,  -0.607628,  -2.509823,  1.415548,  8
2.438088,  2.104082,  -1.501850,  0.653365,  0.011363,  0.909946,  0.236703,  2.131922,  -1.547557,  0.505491,  0.012626,  1.011082,  0.263011,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.599591,  -1.710662,  8.697506,  -0.513490,  -2.458253,  1.393248,  8
2.439096,  2.104099,  -1.501334,  0.654457,  0.011025,  0.909791,  0.236918,  2.131640,  -1.547095,  0.506924,  0.012244,  1.010387,  0.263114,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.978995,  -1.428953,  8.126322,  -0.621318,  -2.451449,  1.359220,  8
2.440086,  2.103918,  -1.500771,  0.655925,  0.010623,  0.909650,  0.237033,  2.131359,  -1.546633,  0.508356,  0.011791,  1.009690,  0.263101,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.942890,  -1.050532,  8.334133,  -0.512555,  -2.396426,  1.339509,  8
2.441095,  2.103934,  -1.500255,  0.657017,  0.010248,  0.909068,  0.237098,  2.131080,  -1.546172,  0.509788,  0.011374,  1.008995,  0.263161,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.286085,  -0.788038,  7.801338,  -0.595460,  -2.381301,  1.269073,  8
2.442086,  2.103632,  -1.500181,  0.658484,  0.009795,  0.908922,  0.237136,  2.130802,  -1.545711,  0.511218,  0.010866,  1.008296,  0.263063,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.962675,  -1.435782,  8.057351,  -0.364718,  -2.299542,  1.258308,  8
2.443095,  2.103357,  -1.499594,  0.659234,  0.009491,  0.909982,  0.237730,  2.130525,  -1.545252,  0.512646,  0.010509,  1.007603,  0.263233,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.686822,  -1.037710,  6.895042,  -0.608466,  -2.252641,  1.202634,  8
2.444089,  2.103175,  -1.499030,  0.660701,  0.009057,  0.909851,  0.237808,  2.130250,  -1.544792,  0.514073,  0.010023,  1.006907,  0.263176,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.605532,  -0.695708,  7.244447,  -0.429511,  -2.185334,  1.197235,  8
2.445112,  2.102992,  -1.498466,  0.662168,  0.008680,  0.910262,  0.238125,  2.129976,  -1.544333,  0.515497,  0.009594,  1.006213,  0.263226,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.533139,  -0.377018,  7.633329,  -0.509827,  -2.152914,  1.226177,  8
2.446092,  2.102689,  -1.498392,  0.663635,  0.008293,  0.910080,  0.238293,  2.129703,  -1.543874,  0.516920,  0.009163,  1.005520,  0.263282,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.230061,  -1.074558,  8.030806,  -0.534457,  -2.131674,  1.196986,  8
2.447090,  2.102704,  -1.497876,  0.664726,  0.007867,  0.909949,  0.238412,  2.129431,  -1.543415,  0.518342,  0.008688,  1.004825,  0.263271,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.586221,  -0.877830,  7.663848,  -0.438827,  -2.081568,  1.179185,  8
2.448098,  2.102230,  -1.497241,  0.665851,  0.007486,  0.909885,  0.238637,  2.129160,  -1.542957,  0.519762,  0.008262,  1.004133,  0.263355,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.961848,  -0.441291,  7.374620,  -0.511309,  -2.065176,  1.147032,  8
2.449090,  2.102045,  -1.496677,  0.667317,  0.007066,  0.909736,  0.238777,  2.128889,  -1.542499,  0.521180,  0.007793,  1.003439,  0.263372,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.948390,  -0.171865,  7.794336,  -0.452613,  -2.023876,  1.125027,  8
2.450091,  2.102059,  -1.496161,  0.668408,  0.006652,  0.909593,  0.238940,  2.128619,  -1.542040,  0.522596,  0.007334,  1.002746,  0.263410,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.353754,  -0.031124,  7.461477,  -0.438168,  -1.992107,  1.100078,  8
2.451086,  2.101754,  -1.496086,  0.669874,  0.006249,  0.909408,  0.239116,  2.128349,  -1.541581,  0.524011,  0.006886,  1.002054,  0.263476,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.115177,  -0.802565,  7.895902,  -0.464170,  -1.970459,  1.068713,  8
2.452092,  2.101569,  -1.495522,  0.671340,  0.005818,  0.909260,  0.239255,  2.128081,  -1.541122,  0.525424,  0.006407,  1.001361,  0.263490,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.123698,  -0.573545,  8.320235,  -0.397323,  -1.927547,  1.051703,  8
2.453109,  2.101106,  -1.494371,  0.673555,  0.004908,  0.910355,  0.239816,  2.127545,  -1.540205,  0.528247,  0.005392,  0.999974,  0.263425,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.974303,  -0.076019,  7.716122,  -0.232360,  -1.734994,  1.022820,  8
2.454094,  2.101106,  -1.494371,  0.673555,  0.004908,  0.910355,  0.239816,  2.127545,  -1.540205,  0.528247,  0.005392,  0.999974,  0.263425,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.974303,  -0.076019,  7.716122,  -0.232360,  -1.734994,  1.022820,  8
2.455092,  2.100828,  -1.493784,  0.674304,  0.004579,  0.910266,  0.240171,  2.127279,  -1.539746,  0.529655,  0.005027,  0.999288,  0.263659,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.818305,  0.169917,  6.723904,  -0.578201,  -1.783868,  0.968809,  8
2.456084,  2.100522,  -1.493709,  0.675769,  0.004077,  0.910116,  0.240212,  2.127012,  -1.539287,  0.531061,  0.004473,  0.998595,  0.263565,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.617563,  -0.639683,  7.225381,  -0.314587,  -1.696659,  0.962412,  8
2.457095,  2.100244,  -1.493122,  0.676518,  0.003654,  0.910065,  0.240425,  2.126746,  -1.538828,  0.532465,  0.004006,  0.997906,  0.263631,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.492746,  -0.399284,  6.312946,  -0.363875,  -1.676646,  0.933863,  8
2.458082,  2.100056,  -1.492557,  0.677983,  0.003249,  0.909893,  0.240645,  2.126480,  -1.538368,  0.533865,  0.003561,  0.997218,  0.263740,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.569627,  -0.197266,  6.899399,  -0.462519,  -1.674450,  0.901574,  8
2.459088,  2.099578,  -1.491922,  0.679105,  0.002755,  0.909860,  0.240745,  2.126214,  -1.537909,  0.535263,  0.003018,  0.996527,  0.263677,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.076716,  0.138338,  6.819316,  -0.259530,  -1.596772,  0.898111,  8
2.460095,  2.099590,  -1.491406,  0.680196,  0.002367,  0.910259,  0.241149,  2.125948,  -1.537449,  0.536659,  0.002589,  0.995842,  0.263822,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.595642,  0.213536,  6.694191,  -0.479411,  -1.598114,  0.910957,  8
2.461094,  2.099111,  -1.490770,  0.681318,  0.001883,  0.910216,  0.241281,  2.125682,  -1.536989,  0.538051,  0.002059,  0.995153,  0.263796,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.131717,  0.503363,  6.656494,  -0.329524,  -1.533257,  0.900221,  8
2.462086,  2.098803,  -1.490695,  0.682782,  0.001449,  0.911155,  0.241766,  2.125416,  -1.536527,  0.539441,  0.001581,  0.994468,  0.263872,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.030094,  -0.358612,  7.324209,  -0.371102,  -1.450712,  0.847529,  8
2.463095,  2.098324,  -1.490060,  0.683904,  0.000999,  0.910659,  0.241856,  2.125150,  -1.536066,  0.540829,  0.001090,  0.993784,  0.263933,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.392616,  -0.075306,  7.288690,  -0.426005,  -1.431662,  0.777878,  8
2.464093,  2.098134,  -1.489495,  0.685368,  0.000449,  0.910540,  0.241872,  2.124883,  -1.535604,  0.542214,  0.000489,  0.993095,  0.263801,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.197122,  0.069656,  7.927306,  -0.121070,  -1.335906,  0.782164,  8
2.465087,  2.097854,  -1.488908,  0.686116,  0.000093,  0.910444,  0.242244,  2.124615,  -1.535143,  0.543598,  0.000101,  0.992416,  0.264055,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.166052,  0.258074,  7.092891,  -0.488142,  -1.392638,  0.723209,  8
2.466083,  2.097664,  -1.488343,  0.687579,  -0.000448,  0.910319,  0.242280,  2.124347,  -1.534680,  0.544979,  -0.000488,  0.991729,  0.263947,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.055736,  0.385819,  7.707959,  -0.194579,  -1.298443,  0.730755,  8
2.467094,  2.097183,  -1.487708,  0.688700,  -0.000889,  0.910248,  0.242514,  2.124079,  -1.534217,  0.546359,  -0.000968,  0.991046,  0.264040,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.308573,  0.640786,  7.619217,  -0.283958,  -1.289919,  0.702894,  8
2.468092,  2.096783,  -1.487610,  0.689448,  -0.001327,  0.910729,  0.242902,  2.123810,  -1.533753,  0.547737,  -0.001443,  0.990364,  0.264142,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.495107,  -0.206433,  6.775310,  -0.406675,  -1.263388,  0.722327,  8
2.469093,  2.096592,  -1.487045,  0.690911,  -0.001861,  0.910597,  0.242963,  2.123541,  -1.533289,  0.549111,  -0.002022,  0.989679,  0.264063,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.241133,  -0.094229,  7.406684,  -0.174864,  -1.183839,  0.725479,  8
2.470120,  2.096311,  -1.486458,  0.691658,  -0.002266,  0.910516,  0.243274,  2.123271,  -1.532825,  0.550484,  -0.002462,  0.989000,  0.264244,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.165382,  0.077485,  6.605012,  -0.398911,  -1.207287,  0.679938,  8
2.471086,  2.095829,  -1.485823,  0.692778,  -0.002779,  0.910470,  0.243409,  2.123000,  -1.532360,  0.551854,  -0.003017,  0.988317,  0.264221,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.493529,  0.345682,  6.595426,  -0.241494,  -1.140240,  0.672249,  8
2.472090,  2.095347,  -1.485187,  0.693898,  -0.003256,  0.911531,  0.243921,  2.122729,  -1.531895,  0.553221,  -0.003527,  0.987638,  0.264286,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.806324,  0.600429,  6.621660,  -0.253295,  -1.046456,  0.628841,  8
2.473095,  2.095065,  -1.484600,  0.694645,  -0.003713,  0.911467,  0.244166,  2.122457,  -1.531429,  0.554584,  -0.004020,  0.986960,  0.264389,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.690957,  0.733899,  5.929272,  -0.313941,  -1.033025,  0.596809,  8
2.474082,  2.094583,  -1.483965,  0.695765,  -0.004226,  0.910984,  0.244201,  2.122184,  -1.530962,  0.555944,  -0.004576,  0.986282,  0.264386,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.962656,  0.939125,  6.044752,  -0.243058,  -0.985870,  0.542292,  8
2.475096,  2.094270,  -1.483889,  0.697227,  -0.004762,  0.911384,  0.244443,  2.121909,  -1.530494,  0.557301,  -0.005150,  0.985603,  0.264350,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.868389,  -0.002578,  6.885490,  -0.143531,  -0.915235,  0.580191,  8
2.476233,  2.093787,  -1.483253,  0.698346,  -0.005193,  0.911292,  0.244746,  2.121634,  -1.530025,  0.558654,  -0.005612,  0.984931,  0.264524,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.102853,  0.206796,  7.026929,  -0.350799,  -0.938677,  0.533058,  8
2.477082,  2.093303,  -1.482618,  0.699465,  -0.005742,  0.911250,  0.244857,  2.121357,  -1.529556,  0.560005,  -0.006202,  0.984253,  0.264473,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.314005,  0.425405,  7.151242,  -0.149078,  -0.862215,  0.530142,  8
2.478217,  2.093109,  -1.482053,  0.700927,  -0.006214,  0.911074,  0.245072,  2.121079,  -1.529087,  0.561354,  -0.006709,  0.983580,  0.264576,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.918290,  0.500745,  7.943313,  -0.232453,  -0.859823,  0.496575,  8
2.479209,  2.092624,  -1.481417,  0.702046,  -0.006709,  0.911005,  0.245283,  2.120800,  -1.528617,  0.562700,  -0.007239,  0.982906,  0.264642,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.102773,  0.709931,  7.995258,  -0.230313,  -0.830629,  0.473103,  8
2.480221,  2.092340,  -1.480831,  0.702791,  -0.007233,  0.910959,  0.245451,  2.120519,  -1.528146,  0.564045,  -0.007799,  0.982231,  0.264655,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.874992,  0.804784,  7.259711,  -0.140271,  -0.778978,  0.461061,  8
2.481209,  2.091855,  -1.480195,  0.703910,  -0.007714,  0.912004,  0.246012,  2.120238,  -1.527674,  0.565388,  -0.008303,  0.981559,  0.264774,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.055402,  0.981301,  7.282479,  -0.232070,  -0.705001,  0.411416,  8
2.482220,  2.091571,  -1.479608,  0.704655,  -0.008239,  0.911955,  0.246187,  2.119955,  -1.527201,  0.566728,  -0.008862,  0.980886,  0.264795,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.828608,  1.037153,  6.570567,  -0.141931,  -0.655017,  0.400684,  8
2.483209,  2.091086,  -1.478973,  0.705773,  -0.008739,  0.912450,  0.246567,  2.119671,  -1.526727,  0.568065,  -0.009388,  0.980215,  0.264879,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.013172,  1.172017,  6.653876,  -0.215770,  -0.620928,  0.425127,  8
2.484230,  2.090599,  -1.478337,  0.706891,  -0.009255,  0.912382,  0.246768,  2.119386,  -1.526251,  0.569398,  -0.009937,  0.979545,  0.264934,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.194134,  1.282707,  6.771165,  -0.180711,  -0.585416,  0.402883,  8
2.485216,  2.090315,  -1.477751,  0.707636,  -0.009764,  0.911889,  0.246871,  2.119100,  -1.525774,  0.570729,  -0.010482,  0.978876,  0.265006,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.958679,  1.271992,  6.163740,  -0.226705,  -0.565705,  0.332699,  8
2.486221,  2.089828,  -1.477116,  0.708753,  -0.010356,  0.911850,  0.246959,  2.118813,  -1.525296,  0.572056,  -0.011109,  0.978204,  0.264930,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.130506,  1.342675,  6.352447,  0.014013,  -0.479369,  0.333882,  8
2.487224,  2.089341,  -1.476480,  0.709871,  -0.010792,  0.911740,  0.247312,  2.118524,  -1.524816,  0.573380,  -0.011571,  0.977542,  0.265161,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.296529,  1.401294,  6.570501,  -0.274891,  -0.524734,  0.273313,  8
2.488229,  2.088853,  -1.475845,  0.710988,  -0.011382,  0.911698,  0.247410,  2.118234,  -1.524335,  0.574700,  -0.012196,  0.976871,  0.265097,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.447439,  1.442805,  6.799338,  -0.026675,  -0.436541,  0.279609,  8
2.489222,  2.088655,  -1.475280,  0.712447,  -0.011880,  0.911515,  0.247636,  2.117943,  -1.523852,  0.576017,  -0.012723,  0.976207,  0.265211,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.000483,  1.332933,  7.711177,  -0.115281,  -0.437648,  0.247945,  8
2.490212,  2.088167,  -1.474644,  0.713564,  -0.012412,  0.913131,  0.248333,  2.117651,  -1.523368,  0.577332,  -0.013260,  0.975543,  0.265306,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.143398,  1.359787,  7.886900,  -0.194332,  -0.337202,  0.255476,  8
2.491214,  2.087678,  -1.474009,  0.714680,  -0.012989,  0.913078,  0.248464,  2.117357,  -1.522882,  0.578646,  -0.013868,  0.974876,  0.265280,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.286909,  1.379586,  8.019045,  -0.022298,  -0.268230,  0.254549,  8
2.492203,  2.086699,  -1.472738,  0.716912,  -0.014038,  0.912919,  0.248926,  2.116765,  -1.521907,  0.581266,  -0.014970,  0.973550,  0.265458,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.545365,  1.404364,  8.177320,  -0.051465,  -0.220689,  0.198755,  8
2.493211,  2.086699,  -1.472738,  0.716912,  -0.014038,  0.912919,  0.248926,  2.116765,  -1.521907,  0.581266,  -0.014970,  0.973550,  0.265458,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.545365,  1.404364,  8.177320,  -0.051465,  -0.220689,  0.198755,  8
2.494249,  2.086210,  -1.472103,  0.718028,  -0.014565,  0.912837,  0.249163,  2.116467,  -1.521417,  0.582574,  -0.015523,  0.972887,  0.265554,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.650650,  1.410001,  8.215784,  -0.081444,  -0.199586,  0.167955,  8
2.495229,  2.085720,  -1.471467,  0.719143,  -0.015090,  0.912753,  0.249409,  2.116168,  -1.520926,  0.583880,  -0.016073,  0.972224,  0.265660,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.738225,  1.412233,  8.235316,  -0.111276,  -0.177954,  0.137588,  8
2.496226,  2.085432,  -1.470881,  0.719887,  -0.015649,  0.912267,  0.249475,  2.115866,  -1.520433,  0.585185,  -0.016666,  0.971559,  0.265690,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.400828,  1.313023,  7.497996,  -0.066804,  -0.133526,  0.083436,  8
2.497230,  2.085059,  -1.469757,  0.721002,  -0.016241,  0.912235,  0.249617,  2.115563,  -1.519939,  0.586487,  -0.017285,  0.970893,  0.265668,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.238867,  2.292770,  7.537262,  0.090470,  -0.065389,  0.087808,  8
2.498226,  2.084568,  -1.469122,  0.722117,  -0.016714,  0.912692,  0.250128,  2.115259,  -1.519442,  0.587786,  -0.017768,  0.970236,  0.265898,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.326126,  2.246432,  7.600543,  -0.225148,  -0.092189,  0.082622,  8
2.499226,  2.083787,  -1.468417,  0.722889,  -0.017348,  0.912750,  0.250230,  2.114954,  -1.518944,  0.589083,  -0.018428,  0.969569,  0.265807,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.995739,  2.298827,  6.994023,  0.079757,  0.018451,  0.101214,  8
2.500218,  2.083295,  -1.467782,  0.724003,  -0.017864,  0.913769,  0.250854,  2.114646,  -1.518443,  0.590377,  -0.018942,  0.968912,  0.265992,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -2.053273,  2.182707,  7.120583,  -0.109909,  0.064748,  0.033790,  8
2.501212,  2.082717,  -1.466610,  0.725489,  -0.018432,  0.913707,  0.251057,  2.114337,  -1.517940,  0.591669,  -0.019532,  0.968251,  0.266044,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -2.253663,  3.122590,  8.020749,  -0.039396,  0.108147,  0.021350,  8
2.502226,  2.082224,  -1.465975,  0.726603,  -0.019008,  0.913634,  0.251248,  2.114025,  -1.517434,  0.592958,  -0.020131,  0.967592,  0.266086,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -2.250873,  2.922892,  8.152032,  0.035588,  0.153247,  0.004250,  8
