2.694677,  1.688238,  -1.244171,  1.162134,  0.042704,  0.964726,  0.323949,  1.741913,  -1.328761,  1.113058,  0.042978,  0.970927,  0.326031,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.282632,  -2.045946,  6.629352,  -0.156159,  0.095768,  0.023843,  0
2.695667,  1.687245,  -1.243476,  1.162115,  0.041858,  0.963883,  0.323674,  1.741379,  -1.327911,  1.113503,  0.042160,  0.970822,  0.326004,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.720182,  -2.013239,  6.415121,  0.032637,  0.081149,  0.042211,  0
2.696666,  1.686798,  -1.242900,  1.162105,  0.041126,  0.964045,  0.323866,  1.740842,  -1.327064,  1.113944,  0.041411,  0.970718,  0.326108,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.046586,  -2.195084,  6.223655,  -0.127392,  0.075212,  0.018168,  0
2.697670,  1.685804,  -1.242205,  1.162086,  0.040296,  0.964291,  0.323903,  1.740303,  -1.326218,  1.114381,  0.040560,  0.970612,  0.326026,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.489605,  -2.111106,  6.028705,  0.129056,  0.148214,  0.029355,  0
2.698666,  1.685105,  -1.241575,  1.162406,  0.039643,  0.964887,  0.324355,  1.739762,  -1.325375,  1.114814,  0.039874,  0.970511,  0.326245,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.334979,  -2.135770,  6.536835,  -0.188046,  0.096529,  0.019004,  0
2.699676,  1.684657,  -1.240999,  1.162396,  0.038772,  0.963970,  0.324013,  1.739218,  -1.324534,  1.115244,  0.039031,  0.970410,  0.326177,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.677877,  -2.258703,  6.378142,  0.066519,  0.093095,  0.047387,  0
2.700678,  1.683663,  -1.240304,  1.162377,  0.038055,  0.964211,  0.324259,  1.738673,  -1.323695,  1.115671,  0.038296,  0.970310,  0.326310,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.150870,  -2.122322,  6.204106,  -0.150114,  0.075292,  0.016185,  0
2.701696,  1.682864,  -1.240130,  1.162696,  0.037210,  0.964335,  0.324239,  1.738126,  -1.322858,  1.116093,  0.037436,  0.970209,  0.326214,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.231297,  -3.021243,  6.722289,  0.126974,  0.147522,  0.026758,  0
2.702680,  1.682120,  -1.239490,  1.162348,  0.036506,  0.963976,  0.324349,  1.737577,  -1.322025,  1.116513,  0.036739,  0.970111,  0.326413,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.194686,  -2.928879,  5.889319,  -0.162008,  0.038418,  0.038540,  0
2.703667,  1.681420,  -1.238860,  1.162667,  0.035695,  0.964106,  0.324396,  1.737025,  -1.321194,  1.116928,  0.035914,  0.970011,  0.326383,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.066791,  -2.820765,  6.427149,  0.023095,  0.089260,  0.041196,  0
2.704663,  1.680677,  -1.238220,  1.162319,  0.034951,  0.964374,  0.324603,  1.736472,  -1.320366,  1.117340,  0.035151,  0.969912,  0.326467,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.029098,  -2.669769,  5.628130,  -0.113101,  0.093954,  0.021938,  0
2.705672,  1.679681,  -1.237526,  1.162299,  0.034085,  0.963541,  0.324290,  1.735917,  -1.319541,  1.117748,  0.034307,  0.969813,  0.326401,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.500017,  -2.400224,  5.533101,  0.104830,  0.089206,  0.046960,  0
2.706667,  1.678980,  -1.236896,  1.162618,  0.033414,  0.964147,  0.324727,  1.735359,  -1.318719,  1.118151,  0.033607,  0.969717,  0.326603,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.355110,  -2.263853,  6.155541,  -0.187305,  0.044512,  0.039511,  0
2.706667,  1.678236,  -1.236257,  1.162270,  0.032581,  0.964395,  0.324774,  1.734799,  -1.317898,  1.118551,  0.032758,  0.969617,  0.326533,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.285596,  -2.123035,  5.439860,  0.062059,  0.120248,  0.049066,  0
2.708669,  1.677239,  -1.235563,  1.162251,  0.031802,  0.963016,  0.324475,  1.734237,  -1.317080,  1.118946,  0.032017,  0.969520,  0.326666,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.716040,  -1.885331,  5.422607,  -0.110388,  0.020995,  -0.015188,  0
2.708669,  1.676538,  -1.234933,  1.162570,  0.030980,  0.963710,  0.324665,  1.733672,  -1.316264,  1.119336,  0.031164,  0.969419,  0.326589,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.525161,  -1.799745,  6.113157,  0.080945,  0.102502,  0.044667,  0
2.709668,  1.675793,  -1.234294,  1.162221,  0.030261,  0.963887,  0.324906,  1.733104,  -1.315450,  1.119723,  0.030432,  0.969321,  0.326738,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.410049,  -1.713861,  5.457378,  -0.076892,  0.074823,  0.000751,  0
2.711669,  1.674094,  -1.232971,  1.162521,  0.028653,  0.963205,  0.324787,  1.731963,  -1.313827,  1.120484,  0.028829,  0.969121,  0.326782,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.598289,  -1.506662,  6.180000,  -0.018579,  0.070657,  0.003120,  0
2.711669,  1.674094,  -1.232971,  1.162521,  0.028653,  0.963205,  0.324787,  1.731963,  -1.313827,  1.120484,  0.028829,  0.969121,  0.326782,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.598289,  -1.506662,  6.180000,  -0.018579,  0.070657,  0.003120,  0
2.713685,  1.673348,  -1.232333,  1.162173,  0.027869,  0.963983,  0.325085,  1.731388,  -1.313017,  1.120859,  0.028015,  0.969019,  0.326783,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.469955,  -1.475174,  5.527735,  0.025831,  0.122013,  0.042510,  0
2.713685,  1.672745,  -1.231249,  1.162491,  0.027105,  0.963016,  0.324923,  1.730812,  -1.312210,  1.121229,  0.027271,  0.968920,  0.326915,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.051309,  -0.567208,  6.240799,  -0.095823,  0.027863,  0.023792,  0
2.714678,  1.672196,  -1.231129,  1.162482,  0.026313,  0.963671,  0.325179,  1.730233,  -1.311403,  1.121596,  0.026453,  0.968818,  0.326916,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.538825,  -1.651568,  6.281170,  -0.024549,  0.081376,  0.059997,  0
2.715670,  1.671296,  -1.229981,  1.162462,  0.025522,  0.963408,  0.325178,  1.729653,  -1.310597,  1.121959,  0.025662,  0.968717,  0.326970,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.769003,  -0.661661,  6.291133,  -0.062068,  0.088623,  -0.001026,  0
2.716666,  1.670593,  -1.229352,  1.162780,  0.024681,  0.963025,  0.325050,  1.729071,  -1.309792,  1.122319,  0.024824,  0.968615,  0.326937,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.620882,  -0.752598,  6.970911,  0.043829,  0.079973,  0.061543,  0
2.718667,  1.669847,  -1.228714,  1.162433,  0.023946,  0.963199,  0.325286,  1.728487,  -1.308989,  1.122676,  0.024078,  0.968515,  0.327081,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.578539,  -0.849482,  6.277154,  -0.100506,  0.055589,  0.014122,  0
2.719665,  1.668847,  -1.228022,  1.162413,  0.023135,  0.963485,  0.325416,  1.727902,  -1.308186,  1.123029,  0.023253,  0.968413,  0.327081,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.057010,  -0.850817,  6.250194,  -0.081938,  0.102632,  0.011996,  0
2.720667,  1.667847,  -1.227329,  1.162393,  0.022242,  0.962660,  0.325070,  1.727315,  -1.307384,  1.123378,  0.022372,  0.968310,  0.326978,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.520062,  -0.861132,  6.235154,  0.176343,  0.113686,  0.040245,  0
2.721663,  1.667100,  -1.226691,  1.162046,  0.021595,  0.963350,  0.325625,  1.726726,  -1.306583,  1.123723,  0.021704,  0.968214,  0.327270,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.439793,  -0.982577,  5.575147,  -0.276123,  0.029641,  0.006511,  0
2.722665,  1.666099,  -1.225999,  1.162026,  0.020682,  0.963612,  0.325569,  1.726134,  -1.305782,  1.124065,  0.020779,  0.968110,  0.327089,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.839424,  -0.996284,  5.617552,  0.158474,  0.157782,  0.041221,  0
2.723661,  1.665099,  -1.225306,  1.162007,  0.019948,  0.962776,  0.325514,  1.725540,  -1.304983,  1.124402,  0.020056,  0.968014,  0.327285,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.199405,  -1.002292,  5.695327,  -0.190435,  0.032566,  0.006124,  0
2.724676,  1.664351,  -1.224669,  1.161659,  0.019062,  0.963029,  0.325510,  1.724942,  -1.304185,  1.124734,  0.019159,  0.967911,  0.327160,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.000751,  -1.117437,  5.139067,  0.127977,  0.129669,  0.025257,  0
2.725667,  1.663349,  -1.223977,  1.161640,  0.018344,  0.963748,  0.325955,  1.724342,  -1.303389,  1.125062,  0.018421,  0.967816,  0.327331,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.281144,  -1.109992,  5.289350,  -0.127347,  0.094544,  0.019975,  0
2.726669,  1.662348,  -1.223285,  1.161620,  0.017501,  0.962891,  0.325695,  1.723738,  -1.302593,  1.125386,  0.017588,  0.967718,  0.327328,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.524068,  -1.097977,  5.470479,  -0.002190,  0.067356,  0.029631,  0
2.727676,  1.661346,  -1.222593,  1.161601,  0.016705,  0.963163,  0.325870,  1.723131,  -1.301799,  1.125705,  0.016783,  0.967621,  0.327378,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.724384,  -1.080434,  5.665245,  -0.087795,  0.082545,  0.014021,  0
2.728683,  1.660596,  -1.221956,  1.161254,  0.015847,  0.963396,  0.325918,  1.722520,  -1.301005,  1.126019,  0.015915,  0.967522,  0.327314,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.374446,  -1.169700,  5.207112,  0.110806,  0.146885,  0.016887,  0
2.729808,  1.659692,  -1.220810,  1.161234,  0.015119,  0.963076,  0.326035,  1.721906,  -1.300213,  1.126329,  0.015187,  0.967430,  0.327509,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.321900,  -0.230527,  5.434510,  -0.176582,  0.031627,  0.029160,  0
2.730791,  1.658689,  -1.220119,  1.161215,  0.014253,  0.963298,  0.326074,  1.721289,  -1.299421,  1.126635,  0.014313,  0.967331,  0.327439,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.454985,  -0.249523,  5.672277,  0.063206,  0.107312,  0.036251,  0
2.731795,  1.657686,  -1.219428,  1.161195,  0.013487,  0.963550,  0.326309,  1.720668,  -1.298630,  1.126936,  0.013539,  0.967237,  0.327558,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.572967,  -0.299322,  5.907262,  -0.143261,  0.088818,  0.001697,  0
2.732791,  1.656682,  -1.218736,  1.161175,  0.012598,  0.963782,  0.326315,  1.720044,  -1.297839,  1.127233,  0.012642,  0.967139,  0.327451,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.671487,  -0.371933,  6.129898,  0.135336,  0.174247,  0.014354,  0
2.733790,  1.655976,  -1.218109,  1.161493,  0.011867,  0.963339,  0.326396,  1.719416,  -1.297048,  1.127527,  0.011912,  0.967051,  0.327653,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.155340,  -0.579682,  7.008573,  -0.168110,  0.046731,  0.018746,  0
2.734821,  1.655070,  -1.216965,  1.161473,  0.010996,  0.963099,  0.326289,  1.718786,  -1.296258,  1.127818,  0.011040,  0.966956,  0.327596,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.048406,  0.248692,  7.150222,  -0.006122,  0.103397,  -0.013941,  0
2.735811,  1.654065,  -1.216274,  1.161454,  0.010139,  0.963889,  0.326534,  1.718152,  -1.295468,  1.128105,  0.010170,  0.966861,  0.327541,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.149945,  0.127833,  7.241053,  0.109566,  0.169603,  0.033914,  0
2.736799,  1.653060,  -1.215583,  1.161434,  0.009417,  0.962958,  0.326480,  1.717515,  -1.294677,  1.128390,  0.009454,  0.966775,  0.327773,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.254939,  -0.015848,  7.292126,  -0.191584,  0.022007,  -0.016939,  0
2.737795,  1.652055,  -1.214893,  1.161414,  0.008521,  0.963769,  0.326667,  1.716875,  -1.293887,  1.128673,  0.008546,  0.966678,  0.327653,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.352269,  -0.172620,  7.310304,  0.080477,  0.134473,  0.052710,  0
2.738790,  1.651304,  -1.214257,  1.161068,  0.007746,  0.963452,  0.326718,  1.716232,  -1.293097,  1.128953,  0.007771,  0.966588,  0.327782,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.931651,  -0.435974,  6.652791,  -0.105887,  0.094934,  -0.033878,  0
2.739792,  1.650395,  -1.213113,  1.161048,  0.006865,  0.963221,  0.326599,  1.715586,  -1.292308,  1.129230,  0.006888,  0.966494,  0.327710,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.837515,  0.331960,  6.671653,  0.064000,  0.108186,  0.044523,  0
2.740802,  1.649136,  -1.212369,  1.161355,  0.006093,  0.963365,  0.326808,  1.714937,  -1.291518,  1.129503,  0.006112,  0.966406,  0.327840,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.460060,  0.271550,  7.360478,  -0.071859,  0.077325,  -0.001064,  0
2.740802,  1.647831,  -1.211615,  1.160999,  0.005268,  0.964228,  0.327159,  1.714285,  -1.290728,  1.129774,  0.005280,  0.966314,  0.327866,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.144337,  0.209747,  6.697321,  -0.052323,  0.123867,  0.031191,  0
2.741795,  1.646824,  -1.210925,  1.160979,  0.004421,  0.962878,  0.326743,  1.713629,  -1.289938,  1.130041,  0.004436,  0.966223,  0.327878,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.174623,  0.007879,  6.728561,  -0.022772,  0.075362,  -0.007285,  0
2.742791,  1.645818,  -1.210235,  1.160960,  0.003570,  0.963658,  0.327025,  1.712969,  -1.289148,  1.130306,  0.003579,  0.966130,  0.327864,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.157840,  -0.190001,  6.773785,  0.037083,  0.128681,  0.031165,  0
2.743795,  1.644907,  -1.209093,  1.160940,  0.002792,  0.963837,  0.327247,  1.712304,  -1.288358,  1.130567,  0.002798,  0.966042,  0.327996,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.912858,  0.531907,  6.829539,  -0.090790,  0.100650,  -0.010267,  0
2.745791,  1.643899,  -1.208404,  1.160920,  0.001935,  0.963078,  0.327010,  1.711636,  -1.287568,  1.130825,  0.001940,  0.965950,  0.327985,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.848037,  0.316385,  6.891448,  -0.064149,  0.077509,  0.008076,  0
2.745791,  1.642892,  -1.207714,  1.160901,  0.001036,  0.963295,  0.327027,  1.710964,  -1.286777,  1.131080,  0.001039,  0.965856,  0.327897,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.774453,  0.089707,  6.955279,  0.160175,  0.152127,  0.014635,  0
2.746792,  1.641883,  -1.207025,  1.160881,  0.000326,  0.963992,  0.327552,  1.710289,  -1.285987,  1.131333,  0.000326,  0.965773,  0.328157,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.698187,  -0.128378,  7.019511,  -0.242604,  0.069087,  -0.013544,  0
2.747796,  1.640717,  -1.205829,  1.161187,  -0.000615,  0.964247,  0.327509,  1.709610,  -1.285197,  1.131582,  -0.000616,  0.965678,  0.327995,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.935910,  0.678657,  7.734043,  0.147620,  0.190212,  0.021685,  0
2.748793,  1.639708,  -1.205140,  1.161168,  -0.001368,  0.963431,  0.327445,  1.708927,  -1.284406,  1.131829,  -0.001371,  0.965595,  0.328181,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.844971,  0.441392,  7.757484,  -0.184586,  0.058631,  -0.011479,  0
2.749788,  1.638699,  -1.204452,  1.161148,  -0.002295,  0.963660,  0.327420,  1.708240,  -1.283614,  1.132074,  -0.002300,  0.965502,  0.328046,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.744867,  0.189422,  7.750757,  0.142002,  0.161888,  0.010382,  0
2.751814,  1.637434,  -1.203709,  1.161454,  -0.003054,  0.963782,  0.327670,  1.707550,  -1.282823,  1.132317,  -0.003059,  0.965420,  0.328227,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.152797,  0.055088,  8.376893,  -0.084651,  0.100366,  -0.047190,  0
2.752803,  1.636521,  -1.202568,  1.161434,  -0.003903,  0.963535,  0.327620,  1.706855,  -1.282032,  1.132558,  -0.003911,  0.965333,  0.328231,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.832207,  0.727456,  8.302163,  -0.023680,  0.082931,  0.018372,  0
2.753798,  1.635511,  -1.201880,  1.161414,  -0.004750,  0.963231,  0.327559,  1.706157,  -1.281240,  1.132798,  -0.004760,  0.965244,  0.328244,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.700868,  0.464976,  8.196385,  -0.002976,  0.102075,  -0.034663,  0
2.754789,  1.634245,  -1.201137,  1.161720,  -0.005609,  0.963997,  0.327847,  1.705456,  -1.280447,  1.133036,  -0.005616,  0.965153,  0.328241,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.082121,  0.305317,  8.726841,  0.035469,  0.149390,  0.006295,  0
2.755791,  1.633234,  -1.200449,  1.161700,  -0.006395,  0.963098,  0.327687,  1.704750,  -1.279655,  1.133272,  -0.006408,  0.965068,  0.328357,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.934106,  0.040978,  8.566458,  -0.067155,  0.058609,  -0.011852,  0
2.756796,  1.632223,  -1.199762,  1.161680,  -0.007253,  0.963873,  0.327985,  1.704040,  -1.278862,  1.133508,  -0.007262,  0.964977,  0.328360,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.776211,  -0.207485,  8.385363,  -0.013908,  0.113140,  0.030483,  0
2.757802,  1.630956,  -1.199019,  1.161986,  -0.008078,  0.963543,  0.327957,  1.703327,  -1.278070,  1.133742,  -0.008089,  0.964887,  0.328415,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.128445,  -0.321714,  8.852456,  -0.061440,  0.113282,  -0.032909,  0
2.758797,  1.630040,  -1.197880,  1.161966,  -0.008972,  0.964364,  0.328211,  1.702610,  -1.277278,  1.133974,  -0.008976,  0.964793,  0.328357,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.757935,  0.384856,  8.640818,  0.072720,  0.190867,  0.025761,  0
2.759797,  1.629028,  -1.197193,  1.161945,  -0.009730,  0.963449,  0.328094,  1.701889,  -1.276486,  1.134206,  -0.009743,  0.964709,  0.328524,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.584738,  0.168165,  8.423228,  -0.116190,  0.071452,  -0.007003,  0
2.760786,  1.627461,  -1.196387,  1.161915,  -0.010604,  0.963831,  0.328233,  1.701165,  -1.275693,  1.134436,  -0.010612,  0.964618,  0.328502,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.529567,  0.182082,  8.191790,  -0.066646,  0.129712,  -0.000591,  0
2.761785,  1.626447,  -1.195700,  1.161895,  -0.011517,  0.964039,  0.328240,  1.700436,  -1.274901,  1.134664,  -0.011522,  0.964526,  0.328405,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.319133,  -0.043898,  8.000007,  0.168269,  0.208403,  0.010331,  0
2.762786,  1.625530,  -1.194562,  1.161875,  -0.012232,  0.964760,  0.328794,  1.699703,  -1.274109,  1.134890,  -0.012228,  0.964449,  0.328688,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.894308,  0.647054,  7.835070,  -0.269337,  0.104656,  -0.018187,  0
2.763797,  1.624261,  -1.193821,  1.162180,  -0.013177,  0.963935,  0.328367,  1.698966,  -1.273316,  1.135114,  -0.013183,  0.964359,  0.328511,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -4.174650,  0.507020,  8.349797,  0.152819,  0.166696,  0.037491,  0
2.764805,  1.623247,  -1.193134,  1.162160,  -0.013928,  0.963570,  0.328464,  1.698226,  -1.272523,  1.135337,  -0.013939,  0.964282,  0.328707,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -3.930217,  0.246447,  8.207177,  -0.145149,  0.080908,  -0.065901,  0
