3.095769,  2.085071,  -1.701781,  -0.317262,  -0.093043,  1.028727,  -0.087110,  2.144212,  -1.722631,  -0.439636,  -0.133472,  1.475723,  -0.124961,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.357810,  5.731467,  5.953923,  0.622924,  -19.469167,  -3.872250,  32
3.096780,  2.084240,  -1.701022,  -0.315523,  -0.093257,  1.028727,  -0.087283,  2.143651,  -1.722440,  -0.438412,  -0.133707,  1.474935,  -0.125142,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.251550,  6.264987,  5.323486,  0.717057,  -19.406836,  -3.938537,  32
3.097780,  2.083468,  -1.700806,  -0.313072,  -0.093402,  1.028635,  -0.087378,  2.143086,  -1.722245,  -0.437179,  -0.133855,  1.474147,  -0.125222,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.017567,  5.660632,  6.127383,  0.634852,  -19.338974,  -3.887141,  32
3.098763,  2.082635,  -1.700047,  -0.311333,  -0.093592,  1.028639,  -0.087521,  2.142518,  -1.722047,  -0.435938,  -0.134055,  1.473350,  -0.125358,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.907104,  6.134311,  5.466093,  0.666157,  -19.272340,  -3.910652,  32
3.099768,  2.081535,  -1.699740,  -0.309187,  -0.093791,  1.028645,  -0.087670,  2.141947,  -1.721846,  -0.434690,  -0.134265,  1.472547,  -0.125504,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.335089,  5.671104,  5.626377,  0.706361,  -19.207349,  -3.945261,  32
3.100777,  2.080895,  -1.699035,  -0.306737,  -0.093823,  1.027166,  -0.087657,  2.141373,  -1.721641,  -0.433433,  -0.134431,  1.471741,  -0.125596,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.819473,  6.003694,  6.386038,  0.655171,  -19.211252,  -3.904182,  32
3.101775,  2.079928,  -1.698239,  -0.304592,  -0.094021,  1.027157,  -0.087803,  2.140795,  -1.721432,  -0.432167,  -0.134642,  1.470926,  -0.125737,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.965574,  6.496889,  6.484331,  0.700137,  -19.144320,  -3.938035,  32
3.102774,  2.078955,  -1.697967,  -0.302856,  -0.094210,  1.027176,  -0.087937,  2.140215,  -1.721219,  -0.430893,  -0.134835,  1.470106,  -0.125856,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.122381,  5.898573,  5.719008,  0.702551,  -19.073413,  -3.947481,  32
3.103763,  2.078310,  -1.697261,  -0.300408,  -0.094380,  1.027066,  -0.088048,  2.139631,  -1.721003,  -0.429610,  -0.135016,  1.469281,  -0.125958,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.604559,  6.166985,  6.382892,  0.683481,  -19.007726,  -3.938274,  32
3.104767,  2.077470,  -1.696501,  -0.298673,  -0.094453,  1.025698,  -0.088072,  2.139045,  -1.720783,  -0.428319,  -0.135225,  1.468449,  -0.126089,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.493290,  6.527038,  5.587602,  0.713465,  -19.008531,  -3.954520,  32
3.105785,  2.076688,  -1.696283,  -0.296226,  -0.094636,  1.025601,  -0.088194,  2.138455,  -1.720559,  -0.427020,  -0.135422,  1.467612,  -0.126203,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.281707,  5.769185,  6.228900,  0.717360,  -18.943326,  -3.966603,  32
3.106771,  2.075846,  -1.695522,  -0.294492,  -0.094824,  1.025606,  -0.088318,  2.137864,  -1.720332,  -0.425713,  -0.135612,  1.466769,  -0.126308,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.208914,  6.111492,  5.418372,  0.710375,  -18.870853,  -3.965719,  32
3.106771,  2.075003,  -1.694762,  -0.292758,  -0.095021,  1.025610,  -0.088451,  2.137269,  -1.720101,  -0.424398,  -0.135815,  1.465920,  -0.126424,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.154126,  6.444164,  4.629980,  0.728114,  -18.800926,  -3.981915,  32
3.108765,  2.074216,  -1.694542,  -0.290313,  -0.095206,  1.025513,  -0.088568,  2.136673,  -1.719866,  -0.423076,  -0.136013,  1.465067,  -0.126531,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.997070,  5.667141,  5.322338,  0.729003,  -18.737466,  -3.992200,  32
3.108765,  2.073371,  -1.693782,  -0.288580,  -0.095286,  1.024267,  -0.088588,  2.136073,  -1.719628,  -0.421746,  -0.136214,  1.464209,  -0.126639,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.972622,  5.995510,  4.593722,  0.700724,  -18.725988,  -3.929550,  32
3.110767,  2.072393,  -1.692984,  -0.286440,  -0.095517,  1.024253,  -0.088753,  2.135472,  -1.719387,  -0.420410,  -0.136464,  1.463342,  -0.126800,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -7.222974,  6.391249,  4.717574,  0.793953,  -18.662566,  -3.996554,  32
3.111770,  2.071735,  -1.692800,  -0.284404,  -0.095679,  1.024172,  -0.088840,  2.134868,  -1.719141,  -0.419068,  -0.136626,  1.462477,  -0.126860,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.824973,  5.532413,  4.653211,  0.708699,  -18.592745,  -3.948065,  32
3.111770,  2.070887,  -1.692039,  -0.282673,  -0.095891,  1.024174,  -0.088978,  2.134262,  -1.718892,  -0.417718,  -0.136846,  1.461602,  -0.126981,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.819556,  5.854285,  3.996833,  0.747717,  -18.526029,  -3.978328,  32
3.113766,  2.070037,  -1.691277,  -0.280941,  -0.095977,  1.022804,  -0.089001,  2.133653,  -1.718640,  -0.416363,  -0.137071,  1.460723,  -0.127107,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.823784,  6.176065,  3.386905,  0.782254,  -18.529550,  -3.996807,  32
3.114775,  2.069380,  -1.690569,  -0.278500,  -0.096155,  1.022695,  -0.089100,  2.133043,  -1.718384,  -0.415002,  -0.137257,  1.459843,  -0.127185,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.446720,  6.371553,  4.262515,  0.742131,  -18.464557,  -3.974418,  32
3.114775,  2.068392,  -1.690294,  -0.276770,  -0.096370,  1.022710,  -0.089235,  2.132430,  -1.718125,  -0.413634,  -0.137477,  1.458955,  -0.127299,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.749940,  5.672687,  3.713106,  0.772719,  -18.398214,  -4.004038,  32
3.116766,  2.067865,  -1.689623,  -0.274736,  -0.096572,  1.022608,  -0.089357,  2.131815,  -1.717862,  -0.412262,  -0.137695,  1.458063,  -0.127408,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.128840,  5.784939,  3.797961,  0.790369,  -18.337328,  -4.020359,  32
3.117763,  2.067011,  -1.688861,  -0.273007,  -0.096770,  1.022613,  -0.089470,  2.131199,  -1.717595,  -0.410883,  -0.137892,  1.457169,  -0.127491,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.189493,  6.084025,  3.288598,  0.769844,  -18.268867,  -4.010574,  32
3.117763,  2.066021,  -1.688585,  -0.271278,  -0.096855,  1.021259,  -0.089481,  2.130581,  -1.717326,  -0.409499,  -0.138111,  1.456270,  -0.127596,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.537958,  5.394950,  2.816306,  0.788551,  -18.273472,  -4.023406,  32
3.118769,  2.065491,  -1.687913,  -0.269246,  -0.097062,  1.021155,  -0.089603,  2.129960,  -1.717053,  -0.408111,  -0.138334,  1.455366,  -0.127703,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.957778,  5.525063,  3.001761,  0.813127,  -18.213800,  -4.043731,  32
3.119766,  2.064634,  -1.687151,  -0.267518,  -0.097263,  1.021160,  -0.089714,  2.129338,  -1.716777,  -0.406718,  -0.138533,  1.454461,  -0.127781,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.052351,  5.847308,  2.604688,  0.791480,  -18.146040,  -4.032713,  32
3.121772,  2.063966,  -1.686965,  -0.265487,  -0.097481,  1.021195,  -0.089842,  2.128715,  -1.716498,  -0.405320,  -0.138753,  1.453550,  -0.127880,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.779000,  5.003861,  2.855082,  0.776307,  -18.075823,  -3.991716,  32
3.121772,  2.063567,  -1.686330,  -0.263862,  -0.097589,  1.019727,  -0.089875,  2.128090,  -1.716216,  -0.403918,  -0.139018,  1.452633,  -0.128029,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.988813,  5.094711,  2.307808,  0.869100,  -18.091635,  -4.046974,  32
3.123784,  2.062572,  -1.686053,  -0.262136,  -0.097777,  1.019749,  -0.089967,  2.127465,  -1.715932,  -0.402511,  -0.139196,  1.451719,  -0.128077,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.445234,  4.489689,  2.003078,  0.788420,  -18.021239,  -4.000503,  32
3.124786,  2.062037,  -1.685380,  -0.260106,  -0.097989,  1.019645,  -0.090086,  2.126838,  -1.715646,  -0.401101,  -0.139423,  1.450798,  -0.128179,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.997474,  4.723326,  2.350389,  0.816722,  -17.964246,  -4.020809,  32
3.125767,  2.061635,  -1.684745,  -0.258482,  -0.098213,  1.019551,  -0.090218,  2.126211,  -1.715357,  -0.399687,  -0.139665,  1.449873,  -0.128297,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.316969,  4.902638,  1.898262,  0.866275,  -17.908504,  -4.054051,  32
3.126767,  2.060638,  -1.684468,  -0.256757,  -0.098411,  1.019571,  -0.090318,  2.125584,  -1.715066,  -0.398269,  -0.139856,  1.448949,  -0.128354,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.887481,  4.370149,  1.683968,  0.813600,  -17.842295,  -4.024832,  32
3.127792,  2.059696,  -1.683158,  -0.253105,  -0.098714,  1.018004,  -0.090440,  2.124328,  -1.714479,  -0.395424,  -0.140321,  1.447087,  -0.128560,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.987741,  4.886563,  1.777616,  0.878088,  -17.801557,  -4.058581,  32
3.128769,  2.059696,  -1.683158,  -0.253105,  -0.098714,  1.018004,  -0.090440,  2.124328,  -1.714479,  -0.395424,  -0.140321,  1.447087,  -0.128560,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.987741,  4.886563,  1.777616,  0.878088,  -17.801557,  -4.058581,  32
3.129776,  2.059156,  -1.683008,  -0.251483,  -0.098908,  1.017930,  -0.090533,  2.123700,  -1.714181,  -0.393996,  -0.140517,  1.446154,  -0.128619,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.740691,  4.130408,  1.447664,  0.835432,  -17.741505,  -4.036016,  32
3.130763,  2.058616,  -1.682335,  -0.249455,  -0.099127,  1.017825,  -0.090654,  2.123073,  -1.713883,  -0.392565,  -0.140752,  1.445216,  -0.128721,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.540559,  4.454593,  1.951720,  0.875295,  -17.687928,  -4.061447,  32
3.131763,  2.057750,  -1.681571,  -0.247732,  -0.099214,  1.016457,  -0.090651,  2.122446,  -1.713582,  -0.391131,  -0.140973,  1.444277,  -0.128806,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.036033,  4.965780,  1.835986,  0.880885,  -17.696387,  -4.055460,  32
3.132773,  2.057208,  -1.681420,  -0.246111,  -0.099419,  1.016381,  -0.090754,  2.121820,  -1.713278,  -0.389694,  -0.141183,  1.443335,  -0.128877,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.885454,  4.223851,  1.512362,  0.867852,  -17.638113,  -4.051849,  32
3.133761,  2.056800,  -1.680784,  -0.244490,  -0.099650,  1.016413,  -0.090881,  2.121194,  -1.712973,  -0.388253,  -0.141413,  1.442390,  -0.128969,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.476639,  4.475460,  1.203263,  0.863141,  -17.570977,  -4.008487,  32
3.134760,  2.056121,  -1.680596,  -0.242464,  -0.099887,  1.016319,  -0.091019,  2.120568,  -1.712666,  -0.386810,  -0.141670,  1.441440,  -0.129092,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.639216,  3.830072,  1.732728,  0.934837,  -17.520102,  -4.057796,  32
3.135762,  2.055712,  -1.679959,  -0.240843,  -0.099941,  1.014863,  -0.090976,  2.119943,  -1.712358,  -0.385363,  -0.141856,  1.440494,  -0.129131,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.273154,  4.117923,  1.442522,  0.858902,  -17.529259,  -3.999780,  32
3.136759,  2.055168,  -1.679808,  -0.239223,  -0.100169,  1.014782,  -0.091101,  2.119319,  -1.712048,  -0.383914,  -0.142097,  1.439540,  -0.129233,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.205630,  3.441753,  1.159402,  0.906750,  -17.475427,  -4.033270,  32
3.137889,  2.054758,  -1.679171,  -0.237603,  -0.100391,  1.014689,  -0.091218,  2.118695,  -1.711737,  -0.382462,  -0.142330,  1.438585,  -0.129326,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -2.893469,  3.780968,  0.897235,  0.932611,  -17.420665,  -4.047179,  32
3.138886,  2.054076,  -1.678982,  -0.235579,  -0.100587,  1.014603,  -0.091306,  2.118073,  -1.711425,  -0.381007,  -0.142526,  1.437631,  -0.129374,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.159030,  3.237711,  1.474804,  0.886603,  -17.363275,  -4.020521,  32
3.139883,  2.053339,  -1.678254,  -0.234263,  -0.100825,  1.014613,  -0.091437,  2.117452,  -1.711112,  -0.379550,  -0.142766,  1.436672,  -0.129474,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.543229,  3.808743,  0.624362,  0.937035,  -17.305547,  -4.048455,  32
3.140900,  2.052927,  -1.677617,  -0.232645,  -0.100899,  1.013153,  -0.091417,  2.116831,  -1.710798,  -0.378091,  -0.142982,  1.435713,  -0.129544,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.262828,  4.196084,  0.422325,  0.928608,  -17.320320,  -4.031303,  32
3.141883,  2.052242,  -1.677427,  -0.230621,  -0.101109,  1.013064,  -0.091518,  2.116211,  -1.710482,  -0.376629,  -0.143196,  1.434752,  -0.129612,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.531048,  3.662800,  1.068266,  0.924914,  -17.265902,  -4.031143,  32
3.142884,  2.051829,  -1.676790,  -0.229003,  -0.101330,  1.012971,  -0.091631,  2.115591,  -1.710164,  -0.375166,  -0.143426,  1.433787,  -0.129697,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.244534,  4.035168,  0.897312,  0.953289,  -17.212661,  -4.046077,  32
3.143921,  2.051280,  -1.676638,  -0.227385,  -0.101540,  1.012894,  -0.091730,  2.114972,  -1.709846,  -0.373700,  -0.143637,  1.432822,  -0.129760,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.234332,  3.423418,  0.730600,  0.942746,  -17.157718,  -4.041714,  32
3.144899,  2.050727,  -1.675962,  -0.225363,  -0.101629,  1.011549,  -0.091721,  2.114354,  -1.709526,  -0.372232,  -0.143857,  1.431856,  -0.129832,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.235403,  3.882563,  1.385468,  0.915971,  -17.162480,  -3.973191,  32
3.145890,  2.050177,  -1.675810,  -0.223746,  -0.101879,  1.011464,  -0.091866,  2.113736,  -1.709205,  -0.370762,  -0.144125,  1.430882,  -0.129960,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.234259,  3.283164,  1.202337,  1.014829,  -17.112972,  -4.035404,  32
3.146886,  2.049626,  -1.675657,  -0.222129,  -0.102067,  1.011391,  -0.091937,  2.113119,  -1.708883,  -0.369289,  -0.144303,  1.429914,  -0.129981,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.235661,  2.711227,  1.008091,  0.925913,  -17.052666,  -3.982280,  32
3.147887,  2.048884,  -1.674929,  -0.220816,  -0.102163,  1.010033,  -0.091936,  2.112503,  -1.708561,  -0.367813,  -0.144534,  1.428940,  -0.130066,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.618814,  3.339440,  0.208853,  0.961190,  -17.063867,  -3.990470,  32
3.148885,  2.048194,  -1.674738,  -0.218795,  -0.102394,  1.009940,  -0.092059,  2.111887,  -1.708238,  -0.366337,  -0.144776,  1.427963,  -0.130163,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.876763,  2.894288,  0.871109,  1.010443,  -17.012291,  -4.020704,  32
3.149881,  2.047776,  -1.674100,  -0.217179,  -0.102588,  1.009852,  -0.092138,  2.111271,  -1.707915,  -0.364858,  -0.144964,  1.426989,  -0.130197,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.560708,  3.369963,  0.721370,  0.952747,  -16.954145,  -3.981284,  32
3.150885,  2.047222,  -1.673947,  -0.215564,  -0.102813,  1.009772,  -0.092252,  2.110655,  -1.707590,  -0.363377,  -0.145194,  1.426010,  -0.130280,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.507612,  2.866257,  0.577880,  0.990132,  -16.902124,  -4.004196,  32
3.151883,  2.046530,  -1.673755,  -0.213544,  -0.102895,  1.008312,  -0.092237,  2.110039,  -1.707266,  -0.361894,  -0.145420,  1.425030,  -0.130358,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.730663,  2.461379,  1.255091,  1.009698,  -16.919731,  -4.006729,  32
3.152884,  2.045785,  -1.673027,  -0.212233,  -0.103111,  1.008326,  -0.092339,  2.109424,  -1.706941,  -0.360409,  -0.145623,  1.424049,  -0.130409,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.044072,  3.168612,  0.485606,  0.991359,  -16.857742,  -3.989992,  32
3.153889,  2.045090,  -1.672835,  -0.210215,  -0.103326,  1.008236,  -0.092441,  2.108808,  -1.706616,  -0.358923,  -0.145839,  1.423066,  -0.130475,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.226130,  2.791072,  1.153126,  1.003569,  -16.804429,  -3.996929,  32
3.154897,  2.044534,  -1.672681,  -0.208600,  -0.103546,  1.008157,  -0.092549,  2.108192,  -1.706290,  -0.357434,  -0.146060,  1.422080,  -0.130548,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.099329,  2.349056,  0.991889,  1.025134,  -16.751066,  -4.009089,  32
3.155900,  2.044112,  -1.672042,  -0.206986,  -0.103625,  1.006827,  -0.092528,  2.107575,  -1.705965,  -0.355943,  -0.146262,  1.421095,  -0.130599,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.686895,  2.911325,  0.824451,  0.975210,  -16.753246,  -3.923684,  32
3.156915,  2.043090,  -1.671759,  -0.205273,  -0.103881,  1.006835,  -0.092676,  2.106959,  -1.705639,  -0.354450,  -0.146520,  1.420103,  -0.130716,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.481103,  2.751183,  0.858801,  1.072235,  -16.698307,  -3.979398,  32
3.157887,  2.042532,  -1.671605,  -0.203659,  -0.104071,  1.006762,  -0.092749,  2.106342,  -1.705312,  -0.352955,  -0.146696,  1.419116,  -0.130737,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.308904,  2.338152,  0.695405,  0.997012,  -16.639170,  -3.933750,  32
3.158888,  2.041643,  -1.670837,  -0.201947,  -0.104298,  1.006762,  -0.092863,  2.105724,  -1.704986,  -0.351458,  -0.146914,  1.418124,  -0.130807,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.779179,  3.176080,  0.740673,  1.023868,  -16.581083,  -3.943304,  32
3.159900,  2.041084,  -1.670682,  -0.200334,  -0.104382,  1.005313,  -0.092852,  2.105105,  -1.704659,  -0.349960,  -0.147141,  1.417130,  -0.130888,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.547146,  2.758536,  0.593523,  1.058430,  -16.598291,  -3.953370,  32
3.160908,  2.039358,  -1.670205,  -0.196608,  -0.104810,  1.005239,  -0.093052,  2.103864,  -1.704005,  -0.346958,  -0.147548,  1.415139,  -0.130996,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.240378,  2.283859,  1.294728,  1.050384,  -16.482647,  -3.946338,  32
3.161891,  2.039358,  -1.670205,  -0.196608,  -0.104810,  1.005239,  -0.093052,  2.103864,  -1.704005,  -0.346958,  -0.147548,  1.415139,  -0.130996,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.240378,  2.283859,  1.294728,  1.050384,  -16.482647,  -3.946338,  32
3.162886,  2.038931,  -1.669566,  -0.194996,  -0.105025,  1.005146,  -0.093155,  2.103242,  -1.703677,  -0.345453,  -0.147759,  1.414141,  -0.131060,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.656616,  2.881150,  1.106050,  1.066274,  -16.427848,  -3.949604,  32
3.163891,  2.038228,  -1.669371,  -0.192982,  -0.105085,  1.003690,  -0.093117,  2.102618,  -1.703350,  -0.343947,  -0.147954,  1.413142,  -0.131104,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.615716,  2.570564,  1.717570,  1.045253,  -16.441548,  -3.927246,  32
3.164884,  2.037200,  -1.669087,  -0.191272,  -0.105316,  1.003702,  -0.093236,  2.101994,  -1.703022,  -0.342438,  -0.148172,  1.412138,  -0.131177,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.222574,  2.444141,  1.679973,  1.083338,  -16.381464,  -3.947831,  32
