2.090022,  1.488800,  -1.074249,  1.043570,  -0.312207,  0.843578,  -0.118758,  1.533485,  -1.124172,  1.007626,  -0.316065,  0.854002,  -0.120225,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.741045,  -1.441309,  3.176841,  0.083679,  0.034060,  0.128175,  0
2.091031,  1.488254,  -1.073684,  1.042930,  -0.312523,  0.843699,  -0.118454,  1.533037,  -1.123675,  1.007944,  -0.316273,  0.853822,  -0.119876,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.186486,  -0.845570,  2.623051,  -0.165431,  -0.018113,  0.046835,  0
2.092023,  1.488024,  -1.073182,  1.042610,  -0.312904,  0.843666,  -0.118352,  1.532589,  -1.123177,  1.008256,  -0.316590,  0.853606,  -0.119746,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.294145,  -0.453599,  2.747697,  -0.015727,  0.027002,  0.051003,  0
2.093020,  1.487794,  -1.072680,  1.042290,  -0.313263,  0.843649,  -0.118194,  1.532142,  -1.122681,  1.008560,  -0.316883,  0.853398,  -0.119560,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.416171,  -0.138400,  2.896955,  0.013989,  0.041217,  0.029602,  0
2.094044,  1.487563,  -1.072178,  1.041971,  -0.313740,  0.844067,  -0.118011,  1.531697,  -1.122184,  1.008857,  -0.317136,  0.853205,  -0.119288,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.540489,  0.104395,  3.060188,  -0.134058,  0.031904,  0.031930,  0
2.095021,  1.487016,  -1.071614,  1.041331,  -0.313709,  0.842878,  -0.117768,  1.531254,  -1.121688,  1.009147,  -0.317471,  0.852987,  -0.119180,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.026314,  0.401545,  2.589718,  0.048217,  0.019010,  0.063177,  0
2.096022,  1.486529,  -1.071062,  1.041333,  -0.314030,  0.842877,  -0.117512,  1.530812,  -1.121191,  1.009430,  -0.317725,  0.852795,  -0.118895,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.655634,  0.611106,  3.433013,  -0.080584,  -0.009164,  0.007157,  0
2.097020,  1.485982,  -1.070498,  1.040694,  -0.314443,  0.842935,  -0.117395,  1.530370,  -1.120693,  1.009707,  -0.318041,  0.852582,  -0.118739,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.203181,  0.783573,  2.975648,  0.021073,  0.030382,  0.002921,  0
2.098023,  1.485837,  -1.069556,  1.040374,  -0.314952,  0.843327,  -0.117269,  1.529929,  -1.120195,  1.009976,  -0.318332,  0.852377,  -0.118528,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.606823,  1.661431,  3.172490,  -0.031365,  0.048219,  0.032787,  0
2.098023,  1.485290,  -1.068993,  1.039735,  -0.315339,  0.843404,  -0.117082,  1.529488,  -1.119695,  1.010239,  -0.318618,  0.852175,  -0.118299,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.220481,  1.693128,  2.734852,  -0.053585,  0.054067,  0.002393,  0
2.100032,  1.485144,  -1.068051,  1.039416,  -0.315254,  0.842135,  -0.116766,  1.529047,  -1.119194,  1.010495,  -0.318933,  0.851965,  -0.118129,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.670173,  2.414267,  2.968167,  0.026322,  0.010145,  0.017807,  0
2.101016,  1.484340,  -1.067438,  1.039098,  -0.315633,  0.842206,  -0.116561,  1.528608,  -1.118690,  1.010744,  -0.319216,  0.851766,  -0.117884,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.199530,  2.389480,  3.216927,  -0.023719,  0.008263,  -0.018149,  0
2.102025,  1.483877,  -1.066434,  1.038459,  -0.316195,  0.842677,  -0.116472,  1.528168,  -1.118184,  1.010986,  -0.319527,  0.851557,  -0.117699,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.338020,  3.079362,  2.822993,  -0.016519,  0.046764,  0.025089,  0
2.103032,  1.483731,  -1.065493,  1.038140,  -0.316559,  0.842653,  -0.116282,  1.527727,  -1.117675,  1.011221,  -0.319827,  0.851352,  -0.117482,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.198613,  3.557625,  3.093390,  -0.017360,  0.053166,  0.003430,  0
2.104020,  1.482926,  -1.064880,  1.037822,  -0.316956,  0.842714,  -0.116100,  1.527287,  -1.117162,  1.011450,  -0.320128,  0.851149,  -0.117262,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.582955,  3.286594,  3.375158,  -0.016921,  0.062720,  -0.022686,  0
2.105020,  1.482463,  -1.063877,  1.037184,  -0.316901,  0.841536,  -0.115774,  1.526847,  -1.116646,  1.011672,  -0.320443,  0.850943,  -0.117068,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.637134,  3.742190,  3.008932,  0.033573,  0.015998,  -0.013567,  0
2.106020,  1.481999,  -1.062874,  1.036546,  -0.317449,  0.842021,  -0.115631,  1.526406,  -1.116126,  1.011887,  -0.320738,  0.850743,  -0.116828,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.656225,  4.132312,  2.660673,  -0.046389,  0.029587,  0.010023,  0
2.107036,  1.481535,  -1.061872,  1.035908,  -0.317865,  0.842074,  -0.115475,  1.525964,  -1.115603,  1.012095,  -0.321058,  0.850535,  -0.116636,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.648520,  4.448283,  2.349744,  0.006690,  0.054619,  -0.000676,  0
2.108020,  1.481046,  -1.061321,  1.035910,  -0.318231,  0.842047,  -0.115269,  1.525522,  -1.115075,  1.012295,  -0.321363,  0.850334,  -0.116403,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.670978,  3.788836,  3.367281,  -0.007715,  0.054393,  -0.030681,  0
2.109030,  1.480582,  -1.060319,  1.035272,  -0.318803,  0.842520,  -0.115157,  1.525079,  -1.114543,  1.012489,  -0.321682,  0.850129,  -0.116198,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.629379,  4.014657,  3.087868,  -0.022239,  0.082665,  0.006195,  0
2.110023,  1.480117,  -1.059317,  1.034635,  -0.318746,  0.841347,  -0.114806,  1.524635,  -1.114007,  1.012676,  -0.321997,  0.849929,  -0.115977,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.579255,  4.211612,  2.816170,  -0.006759,  0.023915,  0.005533,  0
2.111021,  1.479395,  -1.058265,  1.034318,  -0.319151,  0.841398,  -0.114611,  1.524191,  -1.113467,  1.012856,  -0.322311,  0.849730,  -0.115746,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -1.038194,  4.473727,  3.208807,  -0.008569,  0.030736,  -0.018636,  0
2.112034,  1.478930,  -1.057263,  1.033681,  -0.319571,  0.841451,  -0.114440,  1.523746,  -1.112923,  1.013029,  -0.322638,  0.849526,  -0.115538,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.954680,  4.595346,  2.958462,  0.029167,  0.050229,  -0.033380,  0
2.113030,  1.478525,  -1.056273,  1.033683,  -0.320102,  0.841834,  -0.114284,  1.523300,  -1.112374,  1.013196,  -0.322951,  0.849327,  -0.115301,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.733049,  4.655311,  4.003721,  -0.031908,  0.060823,  -0.006669,  0
2.114029,  1.477974,  -1.055711,  1.033046,  -0.320571,  0.842004,  -0.114128,  1.522853,  -1.111821,  1.013356,  -0.323282,  0.849124,  -0.115093,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.802712,  3.824018,  3.728526,  -0.042873,  0.062676,  -0.067204,  0
2.115036,  1.477826,  -1.054771,  1.032727,  -0.321016,  0.841929,  -0.114072,  1.522406,  -1.111264,  1.013511,  -0.323674,  0.848901,  -0.115016,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.064071,  3.769231,  4.078646,  0.182528,  0.125885,  -0.034192,  0
2.116036,  1.477102,  -1.053720,  1.032411,  -0.320883,  0.840797,  -0.113546,  1.521959,  -1.110703,  1.013659,  -0.323912,  0.848735,  -0.114618,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.513630,  3.954771,  4.408337,  -0.117787,  -0.018729,  -0.096167,  0
2.117026,  1.476953,  -1.052780,  1.032093,  -0.321490,  0.841139,  -0.113561,  1.521511,  -1.110139,  1.013802,  -0.324308,  0.848511,  -0.114557,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.184453,  3.915857,  4.698738,  0.107294,  0.071075,  0.004847,  0
2.118035,  1.476486,  -1.051779,  1.031456,  -0.321878,  0.841213,  -0.113315,  1.521063,  -1.109570,  1.013940,  -0.324600,  0.848325,  -0.114273,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.206191,  3.999348,  4.314463,  -0.015378,  0.048728,  -0.034902,  0
2.119051,  1.475762,  -1.050729,  1.031140,  -0.322283,  0.841263,  -0.113113,  1.520616,  -1.108998,  1.014073,  -0.324915,  0.848132,  -0.114037,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.316970,  4.172631,  4.568665,  -0.031386,  0.054253,  -0.051512,  0
2.120036,  1.475613,  -1.049790,  1.030822,  -0.322860,  0.841629,  -0.113049,  1.520168,  -1.108421,  1.014200,  -0.325274,  0.847924,  -0.113895,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.315725,  4.107557,  4.804754,  0.049991,  0.104542,  0.015725,  0
2.121026,  1.475145,  -1.048789,  1.030186,  -0.322771,  0.840479,  -0.112618,  1.519721,  -1.107841,  1.014322,  -0.325562,  0.847744,  -0.113592,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.280796,  4.152846,  4.385470,  -0.077468,  0.007566,  -0.010187,  0
2.122037,  1.474335,  -1.048179,  1.029870,  -0.323214,  0.840512,  -0.112486,  1.519274,  -1.107257,  1.014438,  -0.325916,  0.847540,  -0.113427,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.455651,  3.402606,  4.618203,  0.032706,  0.046223,  -0.008105,  0
2.123149,  1.474185,  -1.047240,  1.029552,  -0.323596,  0.840480,  -0.112277,  1.518827,  -1.106669,  1.014549,  -0.326240,  0.847347,  -0.113194,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.152415,  3.341339,  4.843747,  0.016459,  0.047032,  -0.029866,  0
2.124158,  1.473717,  -1.046240,  1.028916,  -0.324171,  0.840962,  -0.112124,  1.518379,  -1.106078,  1.014656,  -0.326558,  0.847156,  -0.112949,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.108555,  3.426476,  4.422174,  -0.056077,  0.061671,  -0.001763,  0
2.125142,  1.473247,  -1.045240,  1.028280,  -0.324137,  0.839775,  -0.111811,  1.517932,  -1.105483,  1.014756,  -0.326909,  0.846956,  -0.112767,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.055480,  3.520544,  4.019879,  0.030325,  0.025537,  0.017183,  0
2.126155,  1.472840,  -1.044252,  1.028283,  -0.324505,  0.839742,  -0.111563,  1.517486,  -1.104885,  1.014851,  -0.327221,  0.846768,  -0.112496,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.122599,  3.591459,  4.932461,  -0.037035,  0.012027,  -0.018544,  0
2.127141,  1.472286,  -1.043691,  1.027647,  -0.324948,  0.839788,  -0.111406,  1.517039,  -1.104284,  1.014941,  -0.327571,  0.846566,  -0.112305,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.106858,  2.802102,  4.548064,  0.036460,  0.045427,  -0.026687,  0
2.128147,  1.471817,  -1.042691,  1.027012,  -0.325533,  0.840268,  -0.111258,  1.516592,  -1.103680,  1.015026,  -0.327898,  0.846372,  -0.112066,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.161568,  2.930533,  4.173695,  -0.025466,  0.065234,  0.002698,  0
2.129142,  1.471665,  -1.041753,  1.026694,  -0.325923,  0.840233,  -0.111044,  1.516145,  -1.103073,  1.015105,  -0.328229,  0.846179,  -0.111830,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.429077,  2.955623,  4.466502,  -0.026356,  0.070678,  -0.016624,  0
2.130147,  1.470854,  -1.041144,  1.026380,  -0.325882,  0.839047,  -0.110708,  1.515699,  -1.102463,  1.015179,  -0.328575,  0.845982,  -0.111623,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.325785,  2.332771,  4.775355,  0.027313,  0.024775,  -0.008804,  0
2.131145,  1.470702,  -1.040205,  1.026062,  -0.326431,  0.839444,  -0.110533,  1.515252,  -1.101851,  1.015247,  -0.328899,  0.845791,  -0.111369,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.260643,  2.410964,  5.069664,  -0.052664,  0.032543,  0.016772,  0
2.132153,  1.470550,  -1.039267,  1.025744,  -0.326836,  0.839398,  -0.110346,  1.514805,  -1.101236,  1.015311,  -0.329248,  0.845592,  -0.111160,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.831348,  2.511898,  5.344762,  -0.002707,  0.053213,  0.007794,  0
2.133141,  1.469996,  -1.038707,  1.025110,  -0.327265,  0.839455,  -0.110137,  1.514360,  -1.100619,  1.015370,  -0.329582,  0.845399,  -0.110917,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.553270,  1.867055,  4.958586,  -0.011871,  0.061921,  -0.019026,  0
2.134140,  1.469843,  -1.037768,  1.024792,  -0.327663,  0.839416,  -0.109928,  1.513915,  -1.100001,  1.015424,  -0.329922,  0.845205,  -0.110686,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.061903,  2.022340,  5.212227,  0.002388,  0.070979,  -0.034024,  0
2.135148,  1.469608,  -1.037269,  1.024475,  -0.327753,  0.838586,  -0.109620,  1.513471,  -1.099380,  1.015474,  -0.330264,  0.845011,  -0.110460,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.362248,  1.322342,  5.458325,  -0.018523,  0.023640,  0.021915,  0
2.136153,  1.469455,  -1.036331,  1.024157,  -0.328147,  0.838548,  -0.109403,  1.513028,  -1.098758,  1.015519,  -0.330601,  0.844819,  -0.110221,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.782238,  1.553077,  5.686469,  -0.017664,  0.029627,  0.005044,  0
2.137140,  1.468900,  -1.035771,  1.023523,  -0.328582,  0.838601,  -0.109204,  1.512588,  -1.098135,  1.015560,  -0.330943,  0.844625,  -0.109989,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.339548,  1.052124,  5.256905,  -0.003035,  0.045725,  -0.013183,  0
2.138143,  1.468747,  -1.034833,  1.023206,  -0.329148,  0.838992,  -0.109048,  1.512148,  -1.097510,  1.015596,  -0.331283,  0.844432,  -0.109755,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.681504,  1.354430,  5.471574,  -0.040450,  0.065543,  0.024288,  0
2.139145,  1.468511,  -1.034334,  1.022888,  -0.329549,  0.838957,  -0.108833,  1.511711,  -1.096885,  1.015628,  -0.331624,  0.844240,  -0.109518,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.823410,  0.793942,  5.684551,  -0.030452,  0.072663,  0.004866,  0
2.140142,  1.468274,  -1.033835,  1.022571,  -0.329472,  0.837699,  -0.108464,  1.511275,  -1.096258,  1.015656,  -0.331969,  0.844049,  -0.109286,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.931237,  0.275452,  5.887062,  -0.005458,  0.013249,  0.007906,  0
2.141142,  1.468121,  -1.032897,  1.022254,  -0.329869,  0.837660,  -0.108244,  1.510841,  -1.095632,  1.015680,  -0.332310,  0.843858,  -0.109045,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.174356,  0.694206,  6.070969,  -0.002661,  0.019983,  -0.007741,  0
2.142143,  1.467884,  -1.032398,  1.021937,  -0.330440,  0.838057,  -0.108085,  1.510410,  -1.095005,  1.015700,  -0.332651,  0.843666,  -0.108808,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.214299,  0.255963,  6.233379,  -0.039922,  0.041245,  0.026469,  0
2.143147,  1.467648,  -1.031899,  1.021620,  -0.330845,  0.838020,  -0.107877,  1.509980,  -1.094377,  1.015716,  -0.332997,  0.843472,  -0.108579,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.223711,  -0.144689,  6.374133,  -0.017249,  0.055220,  0.011269,  0
2.144150,  1.467411,  -1.031400,  1.021303,  -0.331243,  0.837986,  -0.107652,  1.509553,  -1.093750,  1.015729,  -0.333336,  0.843282,  -0.108332,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.208502,  -0.494706,  6.493166,  -0.021992,  0.060503,  -0.009427,  0
2.145143,  1.467257,  -1.030463,  1.020986,  -0.331334,  0.837157,  -0.107341,  1.509128,  -1.093123,  1.015738,  -0.333682,  0.843090,  -0.108102,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.339903,  0.089431,  6.591742,  -0.039317,  0.016295,  0.053359,  0
2.146153,  1.467020,  -1.029964,  1.020669,  -0.331733,  0.837123,  -0.107115,  1.508705,  -1.092496,  1.015745,  -0.334022,  0.842899,  -0.107854,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.285602,  -0.196583,  6.670800,  -0.042860,  0.022869,  0.031183,  0
2.147146,  1.466783,  -1.029465,  1.020352,  -0.332140,  0.837084,  -0.106904,  1.508285,  -1.091870,  1.015748,  -0.334370,  0.842705,  -0.107622,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.217394,  -0.460870,  6.733374,  -0.018881,  0.038461,  0.014167,  0
2.148147,  1.467122,  -1.029075,  1.020032,  -0.332513,  0.836970,  -0.106673,  1.507867,  -1.091244,  1.015747,  -0.334714,  0.842511,  -0.107380,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  3.294372,  -0.910638,  6.775058,  -0.012755,  0.044568,  -0.005437,  0
2.149150,  1.466885,  -1.028576,  1.019715,  -0.333090,  0.837368,  -0.106513,  1.507452,  -1.090619,  1.015744,  -0.335059,  0.842318,  -0.107143,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  3.151117,  -1.094073,  6.813423,  -0.046772,  0.067291,  0.030242,  0
2.150153,  1.466648,  -1.028078,  1.019398,  -0.333009,  0.836111,  -0.106141,  1.507041,  -1.089995,  1.015738,  -0.335404,  0.842126,  -0.106904,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.964614,  -1.232361,  6.844774,  -0.026715,  0.010066,  0.034605,  0
2.151169,  1.466411,  -1.027579,  1.019081,  -0.333410,  0.836076,  -0.105915,  1.506632,  -1.089373,  1.015728,  -0.335746,  0.841933,  -0.106657,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.756506,  -1.329317,  6.869083,  -0.027138,  0.018512,  0.014918,  0
2.152183,  1.465854,  -1.027020,  1.018448,  -0.334399,  0.836440,  -0.105541,  1.505823,  -1.088133,  1.015701,  -0.336439,  0.841543,  -0.106185,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.178372,  -2.247480,  6.906394,  -0.038932,  0.058490,  0.031106,  0
2.153149,  1.465854,  -1.027020,  1.018448,  -0.334399,  0.836440,  -0.105541,  1.505823,  -1.088133,  1.015701,  -0.336439,  0.841543,  -0.106185,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.178372,  -2.247480,  6.906394,  -0.038932,  0.058490,  0.031106,  0
2.154146,  1.466193,  -1.026630,  1.018127,  -0.334770,  0.836326,  -0.105303,  1.505422,  -1.087516,  1.015682,  -0.336781,  0.841350,  -0.105935,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  3.152777,  -2.387195,  6.915548,  -0.042507,  0.060702,  0.010923,  0
2.155143,  1.465956,  -1.026131,  1.017811,  -0.335179,  0.836284,  -0.105096,  1.505024,  -1.086902,  1.015661,  -0.337132,  0.841155,  -0.105708,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.932822,  -2.258117,  6.933280,  -0.009545,  0.076953,  0.001163,  0
2.156172,  1.465975,  -1.025681,  1.017174,  -0.335267,  0.835482,  -0.104765,  1.504629,  -1.086290,  1.015637,  -0.337468,  0.840967,  -0.105453,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  3.206777,  -2.192728,  6.311423,  -0.064500,  0.021400,  0.054259,  0
2.157148,  1.465655,  -1.025621,  1.016857,  -0.335675,  0.835447,  -0.104551,  1.504237,  -1.085680,  1.015609,  -0.337816,  0.840775,  -0.105218,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.772566,  -2.889030,  6.367126,  -0.041706,  0.034115,  0.037782,  0
2.158140,  1.465418,  -1.025122,  1.016540,  -0.336080,  0.835406,  -0.104334,  1.503847,  -1.085074,  1.015577,  -0.338162,  0.840583,  -0.104981,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.503126,  -2.653027,  6.448185,  -0.024463,  0.045868,  0.023927,  0
2.159143,  1.465500,  -1.024684,  1.016540,  -0.336442,  0.835285,  -0.104089,  1.503461,  -1.084470,  1.015543,  -0.338500,  0.840394,  -0.104726,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.886967,  -2.508329,  7.178261,  -0.036248,  0.043976,  0.004712,  0
2.160141,  1.465519,  -1.024234,  1.015903,  -0.337032,  0.835692,  -0.103940,  1.503077,  -1.083868,  1.015505,  -0.338850,  0.840201,  -0.104501,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  3.131545,  -2.324993,  6.606847,  -0.047127,  0.073008,  0.049034,  0
2.161140,  1.465199,  -1.024174,  1.015587,  -0.336939,  0.834447,  -0.103554,  1.502697,  -1.083269,  1.015464,  -0.339187,  0.840014,  -0.104245,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.673201,  -2.921851,  6.691206,  -0.052428,  0.006842,  0.045655,  0
