2.543881,  1.602597,  -1.337547,  1.086742,  -0.326495,  0.823240,  -0.491656,  1.653629,  -1.390611,  0.989747,  -0.327875,  0.826720,  -0.493734,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.952867,  0.270786,  9.106529,  0.044255,  0.063409,  -0.039818,  0
2.544873,  1.602206,  -1.336978,  1.087400,  -0.326537,  0.823246,  -0.491503,  1.653117,  -1.390082,  0.990666,  -0.327917,  0.826727,  -0.493581,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.020974,  0.340816,  8.913240,  0.034071,  0.063617,  -0.031924,  0
2.545882,  1.601565,  -1.336350,  1.088386,  -0.326566,  0.823259,  -0.491328,  1.652606,  -1.389552,  0.991583,  -0.327946,  0.826737,  -0.493403,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.577035,  0.517510,  9.348584,  -0.012254,  0.065557,  -0.034757,  0
2.546874,  1.601066,  -1.336231,  1.089044,  -0.326626,  0.823278,  -0.491219,  1.652096,  -1.389022,  0.992500,  -0.327999,  0.826739,  -0.493284,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.432465,  -0.343460,  9.081505,  0.038978,  0.065023,  -0.016201,  0
2.547879,  1.600424,  -1.335603,  1.090030,  -0.326652,  0.823290,  -0.491047,  1.651586,  -1.388492,  0.993415,  -0.328025,  0.826749,  -0.493110,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.021448,  -0.152540,  9.453896,  -0.008480,  0.068505,  -0.021476,  0
2.548890,  1.600032,  -1.335035,  1.090687,  -0.326690,  0.823292,  -0.490904,  1.651077,  -1.387963,  0.994331,  -0.328064,  0.826753,  -0.492968,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.145532,  -0.067053,  9.135806,  0.003282,  0.070745,  -0.011817,  0
2.549891,  1.599390,  -1.334407,  1.091673,  -0.326723,  0.823287,  -0.490755,  1.650567,  -1.387433,  0.995245,  -0.328100,  0.826758,  -0.492824,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.210824,  0.142665,  9.468553,  0.007167,  0.072522,  -0.005658,  0
2.550875,  1.598998,  -1.333839,  1.092330,  -0.326753,  0.823301,  -0.490598,  1.650057,  -1.386904,  0.996159,  -0.328127,  0.826764,  -0.492662,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.034181,  0.225376,  9.121731,  -0.017813,  0.076064,  -0.009215,  0
2.551878,  1.598605,  -1.333271,  1.092987,  -0.327191,  0.824306,  -0.491063,  1.649548,  -1.386374,  0.997072,  -0.328168,  0.826766,  -0.492528,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.157084,  0.296671,  8.777999,  0.009759,  0.145862,  -0.014740,  0
2.552886,  1.597962,  -1.332643,  1.093972,  -0.327219,  0.824311,  -0.490903,  1.649038,  -1.385844,  0.997984,  -0.328197,  0.826775,  -0.492371,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.153466,  0.475875,  9.114771,  -0.010464,  0.142568,  -0.017292,  0
2.553878,  1.597569,  -1.332075,  1.094629,  -0.327253,  0.824315,  -0.490758,  1.648529,  -1.385314,  0.998894,  -0.328233,  0.826784,  -0.492228,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.051702,  0.517013,  8.793686,  -0.004733,  0.135395,  -0.012522,  0
2.554871,  1.597477,  -1.331579,  1.095617,  -0.327261,  0.824254,  -0.490571,  1.648020,  -1.384783,  0.999804,  -0.328270,  0.826796,  -0.492084,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.860294,  0.398398,  9.153892,  -0.003989,  0.120411,  -0.008845,  0
2.555869,  1.596834,  -1.330951,  1.096601,  -0.327290,  0.824255,  -0.490415,  1.647511,  -1.384252,  1.000713,  -0.328305,  0.826811,  -0.491936,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.520744,  0.536617,  9.499741,  -0.009933,  0.109645,  -0.007719,  0
2.556869,  1.596440,  -1.330383,  1.097258,  -0.327325,  0.824260,  -0.490268,  1.647003,  -1.383721,  1.001621,  -0.328344,  0.826826,  -0.491794,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.667019,  0.543734,  9.164741,  -0.005382,  0.099409,  -0.004597,  0
2.557869,  1.596046,  -1.329815,  1.097914,  -0.327358,  0.824267,  -0.490117,  1.646496,  -1.383189,  1.002529,  -0.328381,  0.826843,  -0.491649,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.795064,  0.541405,  8.830670,  -0.008400,  0.090073,  -0.004407,  0
2.558880,  1.595402,  -1.329188,  1.098898,  -0.327389,  0.824266,  -0.489965,  1.645990,  -1.382656,  1.003435,  -0.328419,  0.826859,  -0.491506,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.401167,  0.650781,  9.171906,  -0.007038,  0.080733,  -0.003742,  0
2.559869,  1.595008,  -1.328620,  1.099553,  -0.327424,  0.824271,  -0.489817,  1.645484,  -1.382123,  1.004340,  -0.328458,  0.826876,  -0.491365,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.514382,  0.629584,  8.852550,  -0.004192,  0.073567,  -0.003634,  0
2.560869,  1.594808,  -1.328573,  1.100541,  -0.327444,  0.824241,  -0.489646,  1.644979,  -1.381589,  1.005245,  -0.328497,  0.826892,  -0.491221,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.015610,  -0.440057,  9.211675,  -0.007078,  0.062460,  -0.009383,  0
2.561879,  1.594163,  -1.327945,  1.101524,  -0.327478,  0.824233,  -0.489503,  1.644474,  -1.381056,  1.006148,  -0.328540,  0.826906,  -0.491091,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.596158,  -0.295314,  9.553520,  0.010544,  0.057676,  -0.005047,  0
2.562892,  1.593768,  -1.327378,  1.102180,  -0.327909,  0.825254,  -0.489949,  1.643971,  -1.380523,  1.007051,  -0.328572,  0.826922,  -0.490939,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.679316,  -0.237775,  9.214217,  -0.006580,  0.126059,  -0.025070,  0
2.563877,  1.593373,  -1.326810,  1.102835,  -0.327944,  0.825253,  -0.489810,  1.643468,  -1.379991,  1.007954,  -0.328613,  0.826937,  -0.490810,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.756972,  -0.159786,  8.877258,  0.009550,  0.121181,  -0.018515,  0
2.564890,  1.593280,  -1.326314,  1.103822,  -0.327947,  0.825195,  -0.489621,  1.642966,  -1.379459,  1.008855,  -0.328647,  0.826957,  -0.490667,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.428750,  -0.213994,  9.224839,  -0.002217,  0.109543,  -0.017701,  0
2.565874,  1.592884,  -1.325746,  1.104477,  -0.327978,  0.825200,  -0.489477,  1.642465,  -1.378927,  1.009755,  -0.328685,  0.826978,  -0.490532,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.453079,  -0.114553,  8.904754,  -0.000298,  0.101922,  -0.012734,  0
2.566876,  1.592489,  -1.325178,  1.105132,  -0.328007,  0.825206,  -0.489331,  1.641966,  -1.378395,  1.010654,  -0.328721,  0.827001,  -0.490395,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.443171,  -0.012755,  8.599675,  -0.002378,  0.093881,  -0.008769,  0
2.567876,  1.591842,  -1.324551,  1.106114,  -0.328033,  0.825206,  -0.489178,  1.641469,  -1.377863,  1.011552,  -0.328756,  0.827025,  -0.490256,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.905966,  0.203775,  8.978160,  -0.008130,  0.085187,  -0.006226,  0
2.568876,  1.591446,  -1.323984,  1.106769,  -0.328062,  0.825211,  -0.489034,  1.640972,  -1.377331,  1.012449,  -0.328793,  0.827049,  -0.490124,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.881847,  0.286012,  8.701536,  -0.004209,  0.077622,  -0.002169,  0
2.569927,  1.590955,  -1.322920,  1.108410,  -0.327880,  0.824620,  -0.488385,  1.639981,  -1.376267,  1.014239,  -0.328866,  0.827098,  -0.489853,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.460794,  0.260436,  8.870261,  0.045814,  0.066450,  0.044235,  0
2.570881,  1.590955,  -1.322920,  1.108410,  -0.327880,  0.824620,  -0.488385,  1.639981,  -1.376267,  1.014239,  -0.328866,  0.827098,  -0.489853,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.460794,  0.260436,  8.870261,  0.045814,  0.066450,  0.044235,  0
2.571874,  1.590559,  -1.322353,  1.109064,  -0.327865,  0.824710,  -0.488126,  1.639488,  -1.375734,  1.015132,  -0.328832,  0.827143,  -0.489566,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.423811,  0.304785,  8.631772,  -0.182665,  0.069414,  -0.021396,  0
2.573012,  1.590162,  -1.321786,  1.109718,  -0.328352,  0.825629,  -0.488709,  1.638996,  -1.375201,  1.016023,  -0.328954,  0.827142,  -0.489605,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.366818,  0.338711,  8.404927,  0.144074,  0.121243,  0.048475,  0
2.574002,  1.589765,  -1.321218,  1.110372,  -0.328336,  0.825726,  -0.488440,  1.638506,  -1.374668,  1.016913,  -0.328918,  0.827190,  -0.489306,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.296800,  0.368226,  8.200283,  -0.126259,  0.122388,  -0.029575,  0
2.575028,  1.589670,  -1.320722,  1.111358,  -0.328364,  0.825627,  -0.488303,  1.638017,  -1.374134,  1.017802,  -0.328993,  0.827208,  -0.489239,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.822726,  0.246314,  8.688890,  0.021596,  0.100226,  0.008105,  0
2.576002,  1.589167,  -1.320603,  1.112012,  -0.328410,  0.825663,  -0.488172,  1.637530,  -1.373601,  1.018689,  -0.329036,  0.827237,  -0.489103,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.499442,  -0.627747,  8.507461,  0.028064,  0.088531,  0.003592,  0
2.577003,  1.589021,  -1.320095,  1.112338,  -0.328425,  0.825717,  -0.487975,  1.637044,  -1.373068,  1.019574,  -0.329045,  0.827278,  -0.488898,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.883551,  -0.672581,  7.678327,  -0.073765,  0.082233,  -0.025292,  0
2.578004,  1.588925,  -1.319599,  1.113324,  -0.328453,  0.825615,  -0.487842,  1.636560,  -1.372535,  1.020457,  -0.329123,  0.827299,  -0.488837,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.338778,  -0.702614,  8.219062,  0.066372,  0.061592,  0.013978,  0
2.579005,  1.588528,  -1.319032,  1.113978,  -0.328463,  0.825661,  -0.487640,  1.636079,  -1.372004,  1.021338,  -0.329131,  0.827341,  -0.488632,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.144700,  -0.557826,  8.103075,  -0.048204,  0.057400,  -0.016215,  0
2.579005,  1.588130,  -1.318465,  1.114631,  -0.328500,  0.825656,  -0.487508,  1.635600,  -1.371473,  1.022218,  -0.329183,  0.827371,  -0.488521,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.926067,  -0.399202,  8.000522,  0.007206,  0.048771,  0.000229,  0
2.581020,  1.587732,  -1.317898,  1.115284,  -0.328531,  0.825662,  -0.487361,  1.635122,  -1.370942,  1.023095,  -0.329223,  0.827402,  -0.488388,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.701157,  -0.238383,  7.913615,  0.013738,  0.043667,  0.003165,  0
2.582015,  1.587781,  -1.317910,  1.115943,  -0.328538,  0.825660,  -0.487169,  1.634647,  -1.370412,  1.023971,  -0.329246,  0.827439,  -0.488218,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.377780,  -1.241981,  7.855385,  -0.038042,  0.037257,  -0.014129,  0
2.583009,  1.587383,  -1.317342,  1.116596,  -0.328982,  0.826657,  -0.487650,  1.634174,  -1.369883,  1.024844,  -0.329303,  0.827463,  -0.488126,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.125675,  -1.037101,  7.802670,  0.043384,  0.101663,  -0.005447,  0
2.584001,  1.586985,  -1.316775,  1.117249,  -0.328996,  0.826690,  -0.487469,  1.633703,  -1.369356,  1.025715,  -0.329319,  0.827503,  -0.487949,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.860092,  -0.804732,  7.767946,  -0.030768,  0.099502,  -0.021920,  0
2.585005,  1.586839,  -1.316268,  1.117576,  -0.329030,  0.826695,  -0.487339,  1.633234,  -1.368829,  1.026584,  -0.329365,  0.827536,  -0.487835,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.102702,  -0.684825,  7.096573,  0.008676,  0.091886,  -0.006252,  0
2.586045,  1.586489,  -1.315712,  1.118887,  -0.329062,  0.826693,  -0.487014,  1.632302,  -1.367778,  1.028314,  -0.329429,  0.827616,  -0.487557,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.435804,  -1.322138,  7.170440,  -0.013228,  0.070768,  -0.004519,  0
2.587005,  1.586489,  -1.315712,  1.118887,  -0.329062,  0.826693,  -0.487014,  1.632302,  -1.367778,  1.028314,  -0.329429,  0.827616,  -0.487557,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.435804,  -1.322138,  7.170440,  -0.013228,  0.070768,  -0.004519,  0
2.588007,  1.586090,  -1.315145,  1.119540,  -0.329087,  0.826700,  -0.486870,  1.631840,  -1.367255,  1.029175,  -0.329467,  0.827655,  -0.487433,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.121745,  -1.016411,  7.235980,  -0.000933,  0.062001,  0.004719,  0
2.588993,  1.585586,  -1.315027,  1.120192,  -0.329117,  0.826748,  -0.486731,  1.631380,  -1.366733,  1.030033,  -0.329496,  0.827698,  -0.487291,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.594971,  -1.606146,  7.324431,  -0.019073,  0.054877,  0.000628,  0
2.590014,  1.585740,  -1.314590,  1.120851,  -0.329117,  0.826693,  -0.486554,  1.630921,  -1.366212,  1.030889,  -0.329534,  0.827739,  -0.487169,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.413249,  -1.526275,  7.437910,  -0.003607,  0.043068,  0.009591,  0
2.591010,  1.585341,  -1.314023,  1.121503,  -0.329136,  0.826708,  -0.486401,  1.630465,  -1.365693,  1.031742,  -0.329563,  0.827781,  -0.487032,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.098051,  -1.164407,  7.543468,  -0.016230,  0.038552,  0.009759,  0
2.592002,  1.585194,  -1.313516,  1.121829,  -0.329159,  0.826726,  -0.486257,  1.630012,  -1.365175,  1.032592,  -0.329595,  0.827822,  -0.486902,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.284314,  -0.925801,  6.995262,  -0.016711,  0.035646,  0.011866,  0
2.592999,  1.584990,  -1.313468,  1.122814,  -0.329569,  0.827711,  -0.486687,  1.629560,  -1.364659,  1.033440,  -0.329629,  0.827861,  -0.486775,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.343679,  -1.622069,  7.794490,  -0.008747,  0.095891,  -0.003564,  0
2.594012,  1.584843,  -1.312960,  1.123140,  -0.329593,  0.827727,  -0.486547,  1.629111,  -1.364143,  1.034286,  -0.329663,  0.827903,  -0.486650,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.500435,  -1.370755,  7.257860,  -0.004810,  0.090824,  0.000361,  0
2.595009,  1.584696,  -1.312453,  1.123466,  -0.329612,  0.827750,  -0.486398,  1.628664,  -1.363630,  1.035128,  -0.329691,  0.827948,  -0.486514,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.635748,  -1.112059,  6.738435,  -0.019165,  0.084171,  0.000228,  0
2.596010,  1.584191,  -1.312334,  1.124118,  -0.329645,  0.827788,  -0.486273,  1.628220,  -1.363117,  1.035968,  -0.329727,  0.827994,  -0.486394,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.030613,  -1.638951,  6.913852,  -0.007958,  0.074337,  0.003256,  0
2.597007,  1.584043,  -1.311827,  1.124444,  -0.329666,  0.827807,  -0.486130,  1.627778,  -1.362606,  1.036804,  -0.329760,  0.828041,  -0.486268,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.155984,  -1.364647,  6.459995,  -0.009826,  0.065541,  0.007035,  0
2.598007,  1.583944,  -1.311331,  1.125428,  -0.329655,  0.827754,  -0.485938,  1.627339,  -1.362097,  1.037637,  -0.329789,  0.828091,  -0.486135,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.380717,  -1.110057,  7.366149,  -0.023249,  0.051020,  0.007687,  0
2.599003,  1.583692,  -1.311272,  1.125754,  -0.329691,  0.827797,  -0.485821,  1.626901,  -1.361589,  1.038468,  -0.329827,  0.828138,  -0.486021,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.286618,  -1.740554,  6.938084,  -0.004949,  0.043012,  0.011455,  0
2.599993,  1.583544,  -1.310764,  1.126080,  -0.329710,  0.827819,  -0.485675,  1.626466,  -1.361082,  1.039295,  -0.329856,  0.828187,  -0.485891,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.398973,  -1.447175,  6.522365,  -0.016924,  0.037527,  0.010784,  0
2.601002,  1.583144,  -1.310198,  1.126731,  -0.329704,  0.827773,  -0.485496,  1.626034,  -1.360577,  1.040119,  -0.329888,  0.828236,  -0.485767,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.995017,  -1.030745,  6.791861,  0.032826,  0.019918,  -0.035027,  0
2.601992,  1.582891,  -1.310138,  1.127057,  -0.329730,  0.827828,  -0.485366,  1.625603,  -1.360073,  1.040940,  -0.329912,  0.828285,  -0.485634,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.900048,  -1.645767,  6.420436,  0.015367,  0.019026,  -0.038488,  0
2.603019,  1.582342,  -1.309065,  1.128034,  -0.330153,  0.828877,  -0.485676,  1.624748,  -1.359070,  1.042570,  -0.329957,  0.828385,  -0.485388,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.653955,  -0.920416,  6.434140,  0.004305,  0.086520,  -0.036280,  0
2.604004,  1.582342,  -1.309065,  1.128034,  -0.330153,  0.828877,  -0.485676,  1.624748,  -1.359070,  1.042570,  -0.329957,  0.828385,  -0.485388,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.653955,  -0.920416,  6.434140,  0.004305,  0.086520,  -0.036280,  0
2.604999,  1.582194,  -1.308557,  1.128359,  -0.330163,  0.828894,  -0.485543,  1.624323,  -1.358571,  1.043380,  -0.329981,  0.828437,  -0.485276,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.804229,  -0.639858,  6.152459,  0.015154,  0.081778,  -0.020371,  0
2.606012,  1.581941,  -1.308498,  1.128685,  -0.330179,  0.828949,  -0.485418,  1.623900,  -1.358071,  1.044186,  -0.329997,  0.828494,  -0.485151,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.750078,  -1.287469,  5.899166,  0.000933,  0.075995,  -0.015623,  0
2.607009,  1.581540,  -1.307932,  1.129336,  -0.330180,  0.828965,  -0.485274,  1.623479,  -1.357574,  1.044988,  -0.330015,  0.828552,  -0.485032,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.406005,  -0.907917,  6.333594,  -0.003751,  0.068180,  -0.004644,  0
2.608017,  1.581392,  -1.307425,  1.129661,  -0.330182,  0.828989,  -0.485133,  1.623059,  -1.357077,  1.045787,  -0.330032,  0.828612,  -0.484912,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.590892,  -0.658837,  6.121258,  -0.009641,  0.060880,  0.004185,  0
2.609004,  1.580991,  -1.306858,  1.130312,  -0.330181,  0.829007,  -0.484986,  1.622641,  -1.356581,  1.046581,  -0.330048,  0.828672,  -0.484790,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.275153,  -0.313535,  6.576552,  -0.017796,  0.052949,  0.010077,  0
2.609999,  1.580842,  -1.306351,  1.130638,  -0.330185,  0.829030,  -0.484848,  1.622224,  -1.356085,  1.047372,  -0.330067,  0.828732,  -0.484674,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.487063,  -0.122636,  6.369793,  -0.016202,  0.046034,  0.015695,  0
2.611010,  1.580589,  -1.306292,  1.130963,  -0.330201,  0.829085,  -0.484724,  1.621808,  -1.355590,  1.048160,  -0.330084,  0.828792,  -0.484553,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.492232,  -0.863707,  6.167797,  -0.021233,  0.039939,  0.012806,  0
2.612001,  1.580187,  -1.305726,  1.131614,  -0.330205,  0.829096,  -0.484586,  1.621394,  -1.355095,  1.048943,  -0.330107,  0.828850,  -0.484442,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.201562,  -0.575819,  6.632996,  -0.010590,  0.033692,  0.016965,  0
2.613006,  1.580039,  -1.305219,  1.131939,  -0.330613,  0.830138,  -0.485036,  1.620982,  -1.354601,  1.049724,  -0.330123,  0.828909,  -0.484318,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.434005,  -0.411113,  6.435394,  -0.018801,  0.099078,  -0.000396,  0
2.614121,  1.579890,  -1.304712,  1.132264,  -0.330620,  0.830157,  -0.484900,  1.620571,  -1.354108,  1.050501,  -0.330146,  0.828968,  -0.484206,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.663154,  -0.258644,  6.243611,  -0.009816,  0.091521,  0.002760,  0
2.615003,  1.579488,  -1.304146,  1.132915,  -0.330622,  0.830173,  -0.484755,  1.620161,  -1.353614,  1.051274,  -0.330167,  0.829031,  -0.484088,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.369628,  -0.004564,  6.718786,  -0.013201,  0.081421,  0.003103,  0
