3.359558,  1.526673,  -0.964257,  0.823821,  -0.463164,  0.866182,  -0.184860,  1.534507,  -0.962890,  0.906750,  -0.456687,  0.854069,  -0.182275,  -0.492006,  -1.573994,  -0.698592,  1.570717,  -0.000062,  0.000062,  0.007225,  0.305256,  7.562212,  -0.028648,  0.079427,  -0.001141,  0
3.360573,  1.526260,  -0.964185,  0.822872,  -0.462959,  0.866500,  -0.184905,  1.534428,  -0.962904,  0.905877,  -0.456453,  0.854323,  -0.182306,  -0.492006,  -1.573994,  -0.698592,  1.570720,  -0.000059,  0.000060,  -0.643464,  0.408695,  7.721410,  -0.043102,  0.079625,  0.009954,  0
3.361555,  1.526420,  -0.964213,  0.821900,  -0.462559,  0.866447,  -0.184875,  1.534349,  -0.962917,  0.905002,  -0.456222,  0.854576,  -0.182342,  -0.492005,  -1.573995,  -0.698593,  1.570724,  -0.000057,  0.000057,  -0.118769,  0.307369,  7.865358,  -0.001715,  0.069140,  -0.031332,  0
3.362569,  1.526250,  -0.964183,  0.820619,  -0.462358,  0.866775,  -0.184921,  1.534269,  -0.962930,  0.904125,  -0.455986,  0.854831,  -0.182372,  -0.492005,  -1.573995,  -0.698594,  1.570727,  -0.000054,  0.000054,  -0.258477,  0.324497,  7.409571,  -0.016846,  0.069930,  -0.020510,  0
3.363555,  1.526409,  -0.964211,  0.819646,  -0.462116,  0.867023,  -0.184956,  1.534190,  -0.962943,  0.903246,  -0.455753,  0.855084,  -0.182409,  -0.492005,  -1.573995,  -0.698595,  1.570730,  -0.000052,  0.000052,  0.261396,  0.228206,  7.608394,  -0.022986,  0.068627,  -0.007791,  0
3.364551,  1.525996,  -0.964139,  0.818698,  -0.461911,  0.867339,  -0.185007,  1.534110,  -0.962956,  0.902364,  -0.455519,  0.855337,  -0.182447,  -0.492004,  -1.573996,  -0.698595,  1.570734,  -0.000049,  0.000049,  -0.390452,  0.337099,  7.874757,  -0.027798,  0.072351,  0.004570,  0
3.365558,  1.525825,  -0.964109,  0.817417,  -0.461549,  0.867370,  -0.184987,  1.534031,  -0.962968,  0.901481,  -0.455282,  0.855592,  -0.182475,  -0.492004,  -1.573996,  -0.698596,  1.570737,  -0.000046,  0.000047,  -0.538439,  0.358467,  7.476061,  0.000860,  0.063952,  -0.037904,  0
3.366563,  1.525984,  -0.964137,  0.816445,  -0.461303,  0.867621,  -0.185017,  1.533950,  -0.962980,  0.900596,  -0.455043,  0.855847,  -0.182506,  -0.492004,  -1.573996,  -0.698596,  1.570740,  -0.000044,  0.000044,  -0.008551,  0.263721,  7.715798,  -0.014064,  0.060725,  -0.026061,  0
3.367560,  1.525813,  -0.964107,  0.815164,  -0.461103,  0.867944,  -0.185078,  1.533870,  -0.962992,  0.899708,  -0.454810,  0.856098,  -0.182552,  -0.492003,  -1.573997,  -0.698597,  1.570744,  -0.000041,  0.000042,  -0.151100,  0.287039,  7.344298,  -0.005866,  0.071392,  -0.010358,  0
3.368562,  1.525642,  -0.964077,  0.813884,  -0.460892,  0.868278,  -0.185114,  1.533789,  -0.963004,  0.898818,  -0.454563,  0.856355,  -0.182572,  -0.492003,  -1.573997,  -0.698597,  1.570747,  -0.000039,  0.000039,  -0.296563,  0.311099,  6.998367,  -0.041243,  0.066844,  -0.000964,  0
3.369559,  1.525723,  -0.964548,  0.812911,  -0.460657,  0.868538,  -0.185160,  1.533709,  -0.963015,  0.897925,  -0.454329,  0.856607,  -0.182617,  -0.492003,  -1.573997,  -0.698598,  1.570750,  -0.000036,  0.000037,  0.067376,  -0.667895,  7.307059,  -0.033721,  0.070446,  0.008642,  0
3.370561,  1.525552,  -0.964518,  0.811631,  -0.460298,  0.868567,  -0.185154,  1.533628,  -0.963027,  0.897029,  -0.454094,  0.856859,  -0.182658,  -0.492002,  -1.573998,  -0.698598,  1.570753,  -0.000034,  0.000034,  -0.088117,  -0.592210,  7.013541,  0.014027,  0.068513,  -0.031029,  0
3.371556,  1.525380,  -0.964488,  0.810350,  -0.460082,  0.868906,  -0.185181,  1.533547,  -0.963039,  0.896131,  -0.453841,  0.857119,  -0.182669,  -0.492002,  -1.573998,  -0.698599,  1.570756,  -0.000031,  0.000032,  -0.247085,  -0.479433,  6.746744,  -0.035920,  0.058335,  -0.023169,  0
3.372550,  1.525208,  -0.964458,  0.809070,  -0.459883,  0.869224,  -0.185257,  1.533466,  -0.963052,  0.895230,  -0.453611,  0.857368,  -0.182730,  -0.492002,  -1.573998,  -0.698599,  1.570759,  -0.000029,  0.000029,  -0.399766,  -0.347000,  6.516240,  -0.002089,  0.076553,  -0.003458,  0
3.373556,  1.525608,  -0.964528,  0.807764,  -0.459630,  0.869492,  -0.185275,  1.533385,  -0.963065,  0.894325,  -0.453359,  0.857628,  -0.182746,  -0.492001,  -1.573999,  -0.698599,  1.570763,  -0.000026,  0.000027,  0.605536,  -0.406897,  6.275382,  -0.046461,  0.062846,  0.005398,  0
3.374559,  1.525185,  -0.964911,  0.805204,  -0.459070,  0.869866,  -0.185326,  1.533224,  -0.963093,  0.892506,  -0.452880,  0.858138,  -0.182827,  -0.492001,  -1.573999,  -0.698600,  1.570769,  -0.000022,  0.000022,  0.054703,  -1.000472,  6.029995,  0.001354,  0.062975,  -0.025773,  0
3.375554,  1.525185,  -0.964911,  0.805204,  -0.459070,  0.869866,  -0.185326,  1.533224,  -0.963093,  0.892506,  -0.452880,  0.858138,  -0.182827,  -0.492001,  -1.573999,  -0.698600,  1.570769,  -0.000022,  0.000022,  0.054703,  -1.000472,  6.029995,  0.001354,  0.062975,  -0.025773,  0
3.376552,  1.525012,  -0.964881,  0.803924,  -0.458855,  0.870201,  -0.185365,  1.533144,  -0.963108,  0.891590,  -0.452631,  0.858398,  -0.182851,  -0.492000,  -1.574000,  -0.698600,  1.570772,  -0.000019,  0.000020,  -0.153037,  -0.813152,  5.967370,  -0.026666,  0.057713,  -0.015587,  0
3.377560,  1.525168,  -0.964908,  0.802951,  -0.458608,  0.870448,  -0.185412,  1.533063,  -0.963124,  0.890671,  -0.452393,  0.858652,  -0.182900,  -0.492000,  -1.574000,  -0.698600,  1.570774,  -0.000017,  0.000017,  0.311754,  -0.721586,  6.552275,  -0.013679,  0.061307,  0.000895,  0
3.378564,  1.524995,  -0.964878,  0.801671,  -0.458393,  0.870781,  -0.185457,  1.532983,  -0.963140,  0.889748,  -0.452145,  0.858912,  -0.182929,  -0.492000,  -1.574000,  -0.698600,  1.570777,  -0.000015,  0.000015,  0.101272,  -0.505174,  6.517088,  -0.035466,  0.058888,  0.012186,  0
3.379550,  1.524821,  -0.964847,  0.800391,  -0.458027,  0.870820,  -0.185444,  1.532903,  -0.963157,  0.888823,  -0.451899,  0.859170,  -0.182963,  -0.491999,  -1.574001,  -0.698600,  1.570780,  -0.000013,  0.000013,  -0.109508,  -0.294114,  6.481327,  0.000216,  0.051944,  -0.028445,  0
3.380553,  1.524899,  -0.965318,  0.799418,  -0.457779,  0.871088,  -0.185480,  1.532823,  -0.963174,  0.887894,  -0.451652,  0.859428,  -0.182997,  -0.491999,  -1.574001,  -0.698600,  1.570783,  -0.000010,  0.000011,  0.195671,  -1.098794,  7.061878,  -0.012633,  0.048629,  -0.019619,  0
3.381559,  1.524725,  -0.965287,  0.798138,  -0.457569,  0.871415,  -0.185542,  1.532743,  -0.963193,  0.886962,  -0.451408,  0.859683,  -0.183044,  -0.491999,  -1.574001,  -0.698600,  1.570786,  -0.000008,  0.000009,  -0.012575,  -0.866883,  7.000150,  -0.005783,  0.058767,  -0.002912,  0
3.382567,  1.524792,  -0.965299,  0.796525,  -0.457351,  0.871762,  -0.185582,  1.532663,  -0.963212,  0.886027,  -0.451151,  0.859944,  -0.183066,  -0.491999,  -1.574001,  -0.698600,  1.570788,  -0.000006,  0.000006,  0.268989,  -0.706842,  6.256057,  -0.042899,  0.055196,  0.007618,  0
3.383560,  1.524617,  -0.965268,  0.795245,  -0.457139,  0.872090,  -0.185644,  1.532584,  -0.963232,  0.885089,  -0.450906,  0.860199,  -0.183112,  -0.491998,  -1.574002,  -0.698600,  1.570791,  -0.000004,  0.000004,  0.053190,  -0.462474,  6.210680,  -0.034845,  0.064989,  0.022432,  0
3.384553,  1.524694,  -0.965739,  0.794271,  -0.456737,  0.872069,  -0.185617,  1.532504,  -0.963253,  0.884148,  -0.450656,  0.860457,  -0.183145,  -0.491998,  -1.574002,  -0.698600,  1.570793,  -0.000002,  0.000003,  0.345473,  -1.233549,  6.806020,  -0.004220,  0.051984,  -0.023779,  0
3.385562,  1.524519,  -0.965708,  0.792992,  -0.456520,  0.872402,  -0.185667,  1.532425,  -0.963274,  0.883203,  -0.450404,  0.860715,  -0.183180,  -0.491998,  -1.574002,  -0.698601,  1.570796,  -0.000000,  0.000001,  0.118053,  -0.967530,  6.776859,  -0.016763,  0.054948,  -0.011252,  0
3.386565,  1.524343,  -0.965677,  0.791712,  -0.456303,  0.872733,  -0.185724,  1.532346,  -0.963297,  0.882255,  -0.450153,  0.860972,  -0.183221,  -0.491997,  -1.574003,  -0.698601,  1.570798,  0.000001,  -0.000001,  -0.107706,  -0.690434,  6.742646,  -0.021308,  0.061066,  0.003017,  0
3.387560,  1.524662,  -0.966190,  0.790405,  -0.456053,  0.873013,  -0.185760,  1.532267,  -0.963320,  0.881305,  -0.449898,  0.861230,  -0.183253,  -0.491997,  -1.574003,  -0.698601,  1.570800,  0.000003,  -0.000003,  0.670083,  -1.507677,  6.653680,  -0.041509,  0.056931,  0.010425,  0
3.388560,  1.524485,  -0.966159,  0.789125,  -0.455840,  0.873340,  -0.185825,  1.532188,  -0.963345,  0.880351,  -0.449651,  0.861485,  -0.183303,  -0.491997,  -1.574003,  -0.698601,  1.570802,  0.000005,  -0.000005,  0.424556,  -1.197784,  6.626181,  -0.030591,  0.067200,  0.025179,  0
3.389701,  1.524308,  -0.966128,  0.787846,  -0.455466,  0.873390,  -0.185805,  1.532110,  -0.963371,  0.879394,  -0.449393,  0.861745,  -0.183327,  -0.491997,  -1.574003,  -0.698601,  1.570804,  0.000007,  -0.000006,  0.167695,  -0.875413,  6.607192,  -0.014816,  0.054611,  -0.018842,  0
3.390570,  1.524384,  -0.966598,  0.786872,  -0.455213,  0.873659,  -0.185844,  1.532032,  -0.963398,  0.878434,  -0.449139,  0.862003,  -0.183364,  -0.491997,  -1.574003,  -0.698601,  1.570806,  0.000008,  -0.000008,  0.422618,  -1.561803,  7.208396,  -0.024443,  0.052537,  -0.010449,  0
3.391689,  1.524207,  -0.966567,  0.785593,  -0.454999,  0.873985,  -0.185916,  1.531955,  -0.963426,  0.877471,  -0.448893,  0.862256,  -0.183421,  -0.491996,  -1.574004,  -0.698601,  1.570808,  0.000010,  -0.000009,  0.161352,  -1.212778,  7.171892,  -0.005884,  0.066120,  0.006810,  0
3.392569,  1.524360,  -0.966594,  0.784619,  -0.454727,  0.874250,  -0.185929,  1.531878,  -0.963456,  0.876506,  -0.448625,  0.862519,  -0.183435,  -0.491996,  -1.574004,  -0.698600,  1.570810,  0.000011,  -0.000011,  0.567918,  -0.973275,  7.731766,  -0.059924,  0.050499,  0.014364,  0
3.393694,  1.524105,  -0.967006,  0.783339,  -0.454522,  0.874588,  -0.186010,  1.531801,  -0.963487,  0.875539,  -0.448381,  0.862771,  -0.183497,  -0.491996,  -1.574004,  -0.698600,  1.570812,  0.000013,  -0.000012,  0.140816,  -1.514507,  7.639196,  -0.027988,  0.068471,  0.027064,  0
3.394685,  1.524257,  -0.967033,  0.782366,  -0.454109,  0.874560,  -0.185979,  1.531724,  -0.963519,  0.874569,  -0.448122,  0.863029,  -0.183527,  -0.491996,  -1.574004,  -0.698600,  1.570814,  0.000014,  -0.000014,  0.540576,  -1.261161,  8.134619,  -0.008953,  0.053278,  -0.016832,  0
3.395678,  1.524079,  -0.967001,  0.781086,  -0.453883,  0.874897,  -0.186026,  1.531648,  -0.963552,  0.873598,  -0.447860,  0.863286,  -0.183558,  -0.491996,  -1.574004,  -0.698600,  1.570815,  0.000015,  -0.000015,  0.264098,  -0.886167,  7.974498,  -0.031905,  0.054616,  -0.006240,  0
3.396690,  1.524395,  -0.967514,  0.779778,  -0.453031,  0.873996,  -0.185838,  1.531573,  -0.963586,  0.872625,  -0.447610,  0.863537,  -0.183614,  -0.491995,  -1.574005,  -0.698600,  1.570817,  0.000016,  -0.000016,  0.980828,  -1.615167,  7.735292,  -0.004622,  -0.001973,  0.025562,  0
3.397686,  1.524216,  -0.967482,  0.778499,  -0.452806,  0.874332,  -0.185889,  1.531498,  -0.963622,  0.871650,  -0.447347,  0.863791,  -0.183648,  -0.491995,  -1.574005,  -0.698600,  1.570818,  0.000017,  -0.000017,  0.672130,  -1.228256,  7.549558,  -0.029307,  0.003663,  0.034786,  0
3.398683,  1.524291,  -0.967952,  0.777525,  -0.452551,  0.874601,  -0.185930,  1.531424,  -0.963659,  0.870673,  -0.447086,  0.864039,  -0.183684,  -0.491995,  -1.574005,  -0.698600,  1.570819,  0.000018,  -0.000018,  0.860587,  -1.844305,  7.984322,  -0.045846,  0.008698,  0.038639,  0
3.399692,  1.524111,  -0.967921,  0.776246,  -0.452339,  0.874924,  -0.186007,  1.531350,  -0.963698,  0.869694,  -0.446836,  0.864280,  -0.183744,  -0.491995,  -1.574005,  -0.698600,  1.570820,  0.000019,  -0.000019,  0.524264,  -1.423501,  7.792156,  -0.025282,  0.032379,  0.049410,  0
3.400681,  1.524263,  -0.967947,  0.775272,  -0.451925,  0.874899,  -0.185968,  1.531277,  -0.963738,  0.868713,  -0.446567,  0.864527,  -0.183763,  -0.491995,  -1.574005,  -0.698600,  1.570822,  0.000020,  -0.000020,  0.854623,  -1.116290,  8.211056,  -0.026803,  0.019943,  -0.002375,  0
3.401709,  1.524005,  -0.968359,  0.773992,  -0.451719,  0.875238,  -0.186044,  1.531205,  -0.963780,  0.867731,  -0.446313,  0.864764,  -0.183817,  -0.491995,  -1.574005,  -0.698600,  1.570823,  0.000021,  -0.000021,  0.352048,  -1.592819,  7.997077,  -0.013271,  0.041873,  0.003485,  0
3.402678,  1.524156,  -0.968385,  0.773018,  -0.451590,  0.875739,  -0.186144,  1.531134,  -0.963823,  0.866747,  -0.446053,  0.865002,  -0.183862,  -0.491995,  -1.574005,  -0.698600,  1.570823,  0.000022,  -0.000021,  0.682530,  -1.281026,  8.390386,  -0.076813,  0.030676,  -0.027011,  0
3.403677,  1.523989,  -0.968813,  0.772379,  -0.451390,  0.875936,  -0.186332,  1.531063,  -0.963867,  0.865761,  -0.445861,  0.865207,  -0.184050,  -0.491995,  -1.574005,  -0.698600,  1.570824,  0.000022,  -0.000022,  0.368697,  -1.775364,  9.429680,  0.126261,  0.107528,  0.007979,  0
3.404684,  1.523808,  -0.968781,  0.771100,  -0.451107,  0.876329,  -0.186251,  1.530992,  -0.963913,  0.864775,  -0.445522,  0.865478,  -0.183945,  -0.491995,  -1.574005,  -0.698600,  1.570825,  0.000023,  -0.000022,  0.040658,  -1.322988,  9.115509,  -0.167498,  0.028660,  -0.013831,  0
3.405672,  1.523881,  -0.969251,  0.770125,  -0.450759,  0.876259,  -0.186369,  1.530922,  -0.963960,  0.863788,  -0.445320,  0.865685,  -0.184120,  -0.491995,  -1.574005,  -0.698600,  1.570826,  0.000023,  -0.000023,  0.246706,  -1.881925,  9.375874,  0.080145,  0.095591,  -0.029844,  0
3.406674,  1.524031,  -0.969277,  0.769151,  -0.450480,  0.876524,  -0.186389,  1.530851,  -0.964009,  0.862801,  -0.445035,  0.865929,  -0.184136,  -0.491994,  -1.574006,  -0.698600,  1.570826,  0.000024,  -0.000023,  0.615029,  -1.523791,  9.595400,  -0.018499,  0.073675,  -0.023179,  0
3.407687,  1.523850,  -0.969245,  0.767872,  -0.450244,  0.876865,  -0.186437,  1.530782,  -0.964060,  0.861814,  -0.444753,  0.866170,  -0.184164,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000024,  -0.000024,  0.305047,  -1.047770,  9.163776,  -0.076969,  0.069457,  -0.010580,  0
3.408678,  1.523681,  -0.969672,  0.767233,  -0.450009,  0.877093,  -0.186565,  1.530712,  -0.964112,  0.860826,  -0.444518,  0.866389,  -0.184288,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000024,  -0.000024,  0.026950,  -1.516184,  10.005935,  0.021744,  0.108153,  0.016854,  0
3.409683,  1.523831,  -0.969699,  0.766258,  -0.449719,  0.877368,  -0.186566,  1.530643,  -0.964165,  0.859838,  -0.444219,  0.866638,  -0.184285,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000024,  -0.000024,  0.405185,  -1.174004,  10.127812,  -0.101865,  0.074552,  0.018922,  0
3.410682,  1.523903,  -0.970168,  0.765284,  -0.449333,  0.877336,  -0.186607,  1.530574,  -0.964220,  0.858851,  -0.443969,  0.866864,  -0.184379,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000025,  -0.000024,  0.621141,  -1.732622,  10.206225,  0.000651,  0.089379,  -0.015389,  0
3.411681,  1.523721,  -0.970136,  0.764005,  -0.449105,  0.877666,  -0.186682,  1.530506,  -0.964276,  0.857864,  -0.443697,  0.867099,  -0.184434,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000025,  -0.000024,  0.311739,  -1.263650,  9.638122,  -0.022671,  0.092481,  -0.001466,  0
3.412677,  1.523552,  -0.970563,  0.763365,  -0.448830,  0.877932,  -0.186722,  1.530438,  -0.964334,  0.856877,  -0.443414,  0.867339,  -0.184469,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000025,  -0.000024,  0.032694,  -1.721669,  10.354277,  -0.074741,  0.079594,  0.004787,  0
3.413674,  1.523701,  -0.970590,  0.762391,  -0.448579,  0.878165,  -0.186826,  1.530370,  -0.964393,  0.855890,  -0.443164,  0.867563,  -0.184571,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000025,  -0.000024,  0.409102,  -1.358625,  10.364359,  -0.014097,  0.103279,  0.028243,  0
3.414682,  1.523773,  -0.971059,  0.761417,  -0.448305,  0.878444,  -0.186857,  1.530302,  -0.964453,  0.854904,  -0.442876,  0.867806,  -0.184594,  -0.491994,  -1.574006,  -0.698600,  1.570827,  0.000024,  -0.000024,  0.621965,  -1.886806,  10.347152,  -0.090624,  0.082143,  0.028659,  0
3.415680,  1.523681,  -0.971043,  0.760777,  -0.448044,  0.878673,  -0.186943,  1.530235,  -0.964516,  0.853919,  -0.442619,  0.868033,  -0.184680,  -0.491994,  -1.574006,  -0.698601,  1.570827,  0.000024,  -0.000024,  0.492392,  -1.419032,  10.980985,  -0.053849,  0.095801,  0.045282,  0
3.416686,  1.523420,  -0.971454,  0.759498,  -0.447685,  0.878737,  -0.186965,  1.530169,  -0.964579,  0.852934,  -0.442350,  0.868266,  -0.184737,  -0.491994,  -1.574006,  -0.698601,  1.570827,  0.000024,  -0.000024,  0.018070,  -1.811770,  10.286368,  -0.023073,  0.090247,  -0.003283,  0
3.417693,  1.523329,  -0.971438,  0.758859,  -0.447407,  0.878984,  -0.187009,  1.530102,  -0.964645,  0.851950,  -0.442072,  0.868503,  -0.184779,  -0.491994,  -1.574006,  -0.698601,  1.570826,  0.000024,  -0.000024,  -0.095610,  -1.330544,  10.872351,  -0.063125,  0.079861,  0.003492,  0
3.418683,  1.523477,  -0.971464,  0.757884,  -0.447154,  0.879220,  -0.187103,  1.530036,  -0.964712,  0.850967,  -0.441817,  0.868727,  -0.184871,  -0.491994,  -1.574006,  -0.698601,  1.570826,  0.000023,  -0.000023,  0.293222,  -0.946319,  10.756399,  -0.020441,  0.097237,  0.020848,  0
3.419689,  1.523307,  -0.971891,  0.757245,  -0.446283,  0.878306,  -0.186895,  1.529970,  -0.964779,  0.849986,  -0.441536,  0.868964,  -0.184907,  -0.491995,  -1.574005,  -0.698601,  1.570826,  0.000023,  -0.000023,  0.040128,  -1.393473,  11.293513,  -0.063807,  0.016383,  0.040776,  0
3.420691,  1.523455,  -0.971917,  0.756270,  -0.446029,  0.878543,  -0.186982,  1.529904,  -0.964849,  0.849005,  -0.441278,  0.869185,  -0.184990,  -0.491995,  -1.574005,  -0.698601,  1.570825,  0.000023,  -0.000022,  0.434728,  -1.036166,  11.115421,  -0.036682,  0.033652,  0.052507,  0
3.421682,  1.523285,  -0.972344,  0.755631,  -0.445769,  0.878795,  -0.187045,  1.529838,  -0.964919,  0.848026,  -0.441008,  0.869408,  -0.185047,  -0.491995,  -1.574005,  -0.698601,  1.570824,  0.000022,  -0.000022,  0.179625,  -1.497761,  11.584632,  -0.057369,  0.037763,  0.051566,  0
3.422688,  1.523433,  -0.972370,  0.754656,  -0.445372,  0.878760,  -0.187056,  1.529772,  -0.964990,  0.847049,  -0.440743,  0.869626,  -0.185112,  -0.491995,  -1.574005,  -0.698601,  1.570824,  0.000022,  -0.000022,  0.564187,  -1.143754,  11.339551,  -0.015904,  0.041413,  0.002677,  0
3.422688,  1.523341,  -0.972354,  0.754017,  -0.445109,  0.878994,  -0.187122,  1.529707,  -0.965063,  0.846073,  -0.440474,  0.869841,  -0.185173,  -0.491995,  -1.574005,  -0.698601,  1.570823,  0.000021,  -0.000021,  0.449581,  -0.712371,  11.745705,  -0.029074,  0.051754,  0.007574,  0
3.424683,  1.523171,  -0.972781,  0.753377,  -0.444855,  0.879241,  -0.187197,  1.529642,  -0.965137,  0.845099,  -0.440206,  0.870052,  -0.185241,  -0.491995,  -1.574005,  -0.698601,  1.570823,  0.000021,  -0.000020,  0.170739,  -1.196338,  12.114758,  -0.033277,  0.065607,  0.010762,  0
3.425692,  1.523318,  -0.972807,  0.752402,  -0.444599,  0.879481,  -0.187272,  1.529578,  -0.965211,  0.844128,  -0.439938,  0.870261,  -0.185309,  -0.491995,  -1.574005,  -0.698601,  1.570822,  0.000020,  -0.000020,  0.536657,  -0.872371,  11.764562,  -0.039404,  0.079443,  0.018690,  0
3.426687,  1.523226,  -0.972790,  0.751763,  -0.444335,  0.879715,  -0.187337,  1.529514,  -0.965287,  0.843158,  -0.439666,  0.870470,  -0.185369,  -0.491995,  -1.574005,  -0.698601,  1.570821,  0.000020,  -0.000019,  0.409143,  -0.477319,  12.068772,  -0.059121,  0.086753,  0.024898,  0
3.427677,  1.522963,  -0.973201,  0.750484,  -0.444130,  0.880046,  -0.187437,  1.529450,  -0.965363,  0.842191,  -0.439400,  0.870675,  -0.185441,  -0.491995,  -1.574005,  -0.698601,  1.570820,  0.000019,  -0.000019,  -0.063374,  -0.967753,  11.064542,  -0.055774,  0.105174,  0.028705,  0
3.428684,  1.522870,  -0.973185,  0.749845,  -0.443869,  0.880278,  -0.187505,  1.529387,  -0.965439,  0.841225,  -0.439131,  0.870882,  -0.185503,  -0.491995,  -1.574005,  -0.698601,  1.570819,  0.000018,  -0.000018,  -0.171357,  -0.600372,  11.372843,  -0.070259,  0.108997,  0.033811,  0
3.429683,  1.522699,  -0.973611,  0.749206,  -0.443482,  0.880246,  -0.187522,  1.529323,  -0.965517,  0.840261,  -0.438867,  0.871087,  -0.185571,  -0.491995,  -1.574005,  -0.698601,  1.570819,  0.000018,  -0.000017,  -0.412802,  -1.136363,  11.688057,  -0.026306,  0.106027,  -0.017038,  0
