3.702596,  1.436518,  -0.977319,  0.660391,  -0.385052,  0.901808,  -0.304556,  1.453974,  -0.984739,  0.733638,  -0.385895,  0.903782,  -0.305222,  -0.484011,  -1.142009,  -0.639001,  1.570848,  -0.000050,  0.000050,  -0.387036,  -2.587780,  9.078195,  1.663687,  -0.937835,  -1.791374,  512
3.703591,  1.436073,  -0.977239,  0.659469,  -0.385166,  0.902022,  -0.304435,  1.453802,  -0.984662,  0.732860,  -0.385974,  0.903913,  -0.305073,  -0.484012,  -1.142010,  -0.639004,  1.570857,  -0.000058,  0.000058,  -0.946021,  -2.016440,  8.782820,  1.467147,  -0.955178,  -1.851881,  512
3.704594,  1.435891,  -0.977657,  0.658841,  -0.385285,  0.902141,  -0.304363,  1.453629,  -0.984588,  0.732082,  -0.386090,  0.904026,  -0.304999,  -0.484014,  -1.142012,  -0.639008,  1.570866,  -0.000067,  0.000067,  -0.952426,  -2.433569,  9.083166,  1.441372,  -0.950074,  -1.889227,  512
3.705588,  1.435709,  -0.978074,  0.658213,  -0.385427,  0.902089,  -0.304410,  1.453456,  -0.984517,  0.731305,  -0.386288,  0.904104,  -0.305090,  -0.484016,  -1.142013,  -0.639011,  1.570876,  -0.000076,  0.000076,  -0.939041,  -2.820565,  9.373736,  1.724477,  -0.913931,  -1.941055,  512
3.705588,  1.435605,  -0.978056,  0.657584,  -0.385487,  0.902244,  -0.304221,  1.453282,  -0.984451,  0.730527,  -0.386337,  0.904235,  -0.304892,  -0.484018,  -1.142015,  -0.639015,  1.570886,  -0.000086,  0.000086,  -0.758185,  -2.285180,  9.638993,  1.448854,  -0.941244,  -1.991018,  512
3.706600,  1.435081,  -0.978411,  0.656663,  -0.385695,  0.902376,  -0.304311,  1.453108,  -0.984387,  0.729751,  -0.386523,  0.904314,  -0.304965,  -0.484021,  -1.142017,  -0.639018,  1.570897,  -0.000097,  0.000097,  -1.418009,  -2.493395,  9.285988,  1.670907,  -0.896089,  -1.980771,  512
3.707611,  1.434978,  -0.978393,  0.656034,  -0.385797,  0.902477,  -0.304228,  1.452934,  -0.984326,  0.728975,  -0.386629,  0.904424,  -0.304884,  -0.484023,  -1.142019,  -0.639022,  1.570909,  -0.000107,  0.000107,  -1.203991,  -1.932196,  9.514613,  1.592858,  -0.900330,  -1.998033,  512
3.708598,  1.434795,  -0.978810,  0.655406,  -0.385911,  0.902598,  -0.304157,  1.452759,  -0.984269,  0.728199,  -0.386738,  0.904533,  -0.304809,  -0.484025,  -1.142021,  -0.639026,  1.570921,  -0.000119,  0.000119,  -1.133534,  -2.258494,  9.727160,  1.545787,  -0.903136,  -2.013241,  512
3.709598,  1.434612,  -0.979227,  0.654778,  -0.386026,  0.902577,  -0.304154,  1.452583,  -0.984215,  0.727425,  -0.386901,  0.904623,  -0.304843,  -0.484028,  -1.142023,  -0.639029,  1.570933,  -0.000130,  0.000130,  -1.057025,  -2.576624,  9.916367,  1.726095,  -0.890691,  -2.057076,  512
3.710596,  1.434088,  -0.979583,  0.653857,  -0.386149,  0.902806,  -0.304062,  1.452407,  -0.984164,  0.726651,  -0.386979,  0.904746,  -0.304716,  -0.484030,  -1.142025,  -0.639033,  1.570946,  -0.000142,  0.000142,  -1.664632,  -2.742892,  9.490123,  1.572710,  -0.907301,  -2.078602,  512
3.711599,  1.433984,  -0.979564,  0.653229,  -0.386281,  0.902867,  -0.304063,  1.452230,  -0.984117,  0.725878,  -0.387128,  0.904845,  -0.304730,  -0.484033,  -1.142027,  -0.639036,  1.570959,  -0.000154,  0.000154,  -1.398914,  -2.129972,  9.652184,  1.680733,  -0.895695,  -2.062526,  512
3.713621,  1.433801,  -0.979981,  0.652600,  -0.386391,  0.902985,  -0.304004,  1.452052,  -0.984072,  0.725106,  -0.387237,  0.904961,  -0.304669,  -0.484035,  -1.142029,  -0.639040,  1.570972,  -0.000166,  0.000166,  -1.280627,  -2.397992,  9.806083,  1.643454,  -0.906060,  -2.066469,  512
3.714629,  1.433618,  -0.980399,  0.651972,  -0.386500,  0.903104,  -0.303944,  1.451874,  -0.984032,  0.724334,  -0.387345,  0.905080,  -0.304609,  -0.484038,  -1.142032,  -0.639043,  1.570986,  -0.000179,  0.000179,  -1.161135,  -2.656435,  9.945003,  1.615973,  -0.916158,  -2.068583,  512
3.715610,  1.433513,  -0.980380,  0.651344,  -0.386580,  0.903087,  -0.303896,  1.451695,  -0.983994,  0.723564,  -0.387480,  0.905190,  -0.304604,  -0.484041,  -1.142034,  -0.639046,  1.571000,  -0.000192,  0.000192,  -0.889769,  -2.019856,  10.064809,  1.726007,  -0.921565,  -2.108425,  512
3.716612,  1.433330,  -0.980797,  0.650716,  -0.386504,  0.902837,  -0.303674,  1.451515,  -0.983960,  0.722795,  -0.387567,  0.905319,  -0.304509,  -0.484044,  -1.142037,  -0.639049,  1.571015,  -0.000205,  0.000205,  -0.795703,  -2.269921,  10.162136,  1.690667,  -0.929270,  -2.076891,  512
3.717596,  1.432805,  -0.981152,  0.649795,  -0.386604,  0.903086,  -0.303553,  1.451336,  -0.983929,  0.722027,  -0.387621,  0.905463,  -0.304352,  -0.484046,  -1.142039,  -0.639052,  1.571029,  -0.000218,  0.000218,  -1.404480,  -2.393019,  9.651980,  1.525292,  -0.953859,  -2.095012,  512
3.718591,  1.432621,  -0.981569,  0.649167,  -0.386768,  0.903132,  -0.303640,  1.451156,  -0.983901,  0.721260,  -0.387807,  0.905558,  -0.304456,  -0.484049,  -1.142041,  -0.639055,  1.571044,  -0.000231,  0.000231,  -1.308317,  -2.629794,  9.739441,  1.811714,  -0.920177,  -2.059026,  512
3.719595,  1.432438,  -0.981986,  0.648539,  -0.386775,  0.903234,  -0.303424,  1.450975,  -0.983877,  0.720494,  -0.387836,  0.905712,  -0.304256,  -0.484052,  -1.142044,  -0.639058,  1.571058,  -0.000244,  0.000244,  -1.203486,  -2.841405,  9.828921,  1.590889,  -0.970914,  -2.141962,  512
3.720588,  1.432333,  -0.981967,  0.647911,  -0.386889,  0.903304,  -0.303418,  1.450794,  -0.983857,  0.719729,  -0.387970,  0.905828,  -0.304266,  -0.484055,  -1.142046,  -0.639060,  1.571073,  -0.000258,  0.000258,  -0.939462,  -2.150835,  9.914905,  1.721584,  -0.958024,  -2.119779,  512
3.721596,  1.432149,  -0.982384,  0.647283,  -0.386487,  0.902253,  -0.302975,  1.450612,  -0.983840,  0.718965,  -0.388073,  0.905957,  -0.304219,  -0.484058,  -1.142049,  -0.639062,  1.571088,  -0.000271,  0.000271,  -0.847194,  -2.344677,  9.992074,  1.734399,  -1.030677,  -2.101571,  512
3.722603,  1.431623,  -0.982739,  0.646363,  -0.386594,  0.902487,  -0.302891,  1.450430,  -0.983826,  0.718202,  -0.388140,  0.906096,  -0.304102,  -0.484061,  -1.142051,  -0.639065,  1.571104,  -0.000284,  0.000284,  -1.452695,  -2.412353,  9.471380,  1.630928,  -1.040323,  -2.114020,  512
3.723594,  1.431439,  -0.983156,  0.645735,  -0.386679,  0.902493,  -0.302869,  1.450247,  -0.983815,  0.717439,  -0.388271,  0.906209,  -0.304116,  -0.484063,  -1.142054,  -0.639067,  1.571119,  -0.000297,  0.000297,  -1.350389,  -2.597359,  9.554624,  1.803832,  -1.028112,  -2.154611,  512
3.724592,  1.431255,  -0.983572,  0.645107,  -0.386749,  0.902646,  -0.302758,  1.450064,  -0.983808,  0.716678,  -0.388334,  0.906346,  -0.303999,  -0.484066,  -1.142056,  -0.639069,  1.571134,  -0.000311,  0.000311,  -1.237792,  -2.762263,  9.645557,  1.692283,  -1.039903,  -2.169238,  512
3.725593,  1.431150,  -0.983553,  0.644480,  -0.386842,  0.902736,  -0.302719,  1.449880,  -0.983805,  0.715917,  -0.388440,  0.906466,  -0.303970,  -0.484069,  -1.142059,  -0.639071,  1.571149,  -0.000324,  0.000324,  -0.965083,  -2.031301,  9.737244,  1.748023,  -1.027943,  -2.160711,  512
3.726601,  1.430966,  -0.983970,  0.643852,  -0.386933,  0.902862,  -0.302664,  1.449696,  -0.983805,  0.715157,  -0.388531,  0.906590,  -0.303914,  -0.484072,  -1.142062,  -0.639073,  1.571165,  -0.000337,  0.000337,  -0.864396,  -2.192561,  9.823775,  1.746985,  -1.024043,  -2.163117,  512
3.727594,  1.430545,  -0.984344,  0.643560,  -0.387011,  0.902990,  -0.302585,  1.449511,  -0.983807,  0.714398,  -0.388609,  0.906718,  -0.303834,  -0.484074,  -1.142064,  -0.639075,  1.571180,  -0.000350,  0.000350,  -1.252348,  -2.272316,  10.572726,  1.707874,  -1.026496,  -2.170090,  512
3.728714,  1.430360,  -0.984760,  0.642932,  -0.387075,  0.903018,  -0.302529,  1.449326,  -0.983814,  0.713641,  -0.388712,  0.906836,  -0.303808,  -0.484077,  -1.142067,  -0.639076,  1.571195,  -0.000363,  0.000363,  -1.156663,  -2.434998,  10.601466,  1.807481,  -1.023044,  -2.219802,  512
3.729594,  1.429913,  -0.984679,  0.642012,  -0.387007,  0.902831,  -0.302333,  1.449140,  -0.983823,  0.712886,  -0.388780,  0.906967,  -0.303718,  -0.484080,  -1.142069,  -0.639078,  1.571210,  -0.000375,  0.000375,  -1.586115,  -1.587161,  10.007192,  1.804596,  -1.010793,  -2.184229,  512
3.730714,  1.429728,  -0.985095,  0.641385,  -0.387038,  0.903025,  -0.302150,  1.448954,  -0.983835,  0.712132,  -0.388793,  0.907119,  -0.303520,  -0.484083,  -1.142072,  -0.639079,  1.571225,  -0.000388,  0.000388,  -1.464019,  -1.770110,  10.001221,  1.589940,  -1.039345,  -2.211231,  512
3.731728,  1.429543,  -0.985512,  0.640757,  -0.387190,  0.903072,  -0.302251,  1.448766,  -0.983850,  0.711379,  -0.388965,  0.907211,  -0.303637,  -0.484085,  -1.142074,  -0.639080,  1.571240,  -0.000400,  0.000400,  -1.328730,  -1.969551,  9.999072,  1.925942,  -0.991055,  -2.173940,  512
3.732718,  1.429358,  -0.985928,  0.640129,  -0.387171,  0.903198,  -0.302014,  1.448578,  -0.983868,  0.710628,  -0.388959,  0.907370,  -0.303409,  -0.484088,  -1.142077,  -0.639082,  1.571254,  -0.000412,  0.000412,  -1.192951,  -2.164228,  9.997697,  1.675688,  -1.040300,  -2.262452,  512
3.733723,  1.429253,  -0.985909,  0.639502,  -0.387263,  0.903281,  -0.301999,  1.448390,  -0.983889,  0.709877,  -0.389067,  0.907489,  -0.303406,  -0.484090,  -1.142079,  -0.639083,  1.571269,  -0.000424,  0.000424,  -0.905361,  -1.473777,  9.996928,  1.810926,  -1.022338,  -2.242542,  512
3.734724,  1.429068,  -0.986325,  0.638874,  -0.387344,  0.903409,  -0.301950,  1.448201,  -0.983913,  0.709128,  -0.389149,  0.907617,  -0.303357,  -0.484093,  -1.142081,  -0.639084,  1.571283,  -0.000435,  0.000436,  -0.796948,  -1.679794,  9.995371,  1.836184,  -1.021058,  -2.238350,  512
3.735718,  1.428540,  -0.986679,  0.637955,  -0.387421,  0.903665,  -0.301840,  1.448012,  -0.983939,  0.708380,  -0.389180,  0.907766,  -0.303209,  -0.484095,  -1.142084,  -0.639085,  1.571297,  -0.000447,  0.000447,  -1.395343,  -1.766690,  9.409154,  1.701650,  -1.037996,  -2.252880,  512
3.736713,  1.428434,  -0.986660,  0.637327,  -0.387516,  0.903741,  -0.301842,  1.447823,  -0.983968,  0.707633,  -0.389293,  0.907886,  -0.303227,  -0.484097,  -1.142086,  -0.639086,  1.571311,  -0.000458,  0.000458,  -1.132159,  -1.106118,  9.438129,  1.858744,  -1.020180,  -2.229519,  512
3.737730,  1.428249,  -0.987076,  0.636700,  -0.387525,  0.903830,  -0.301689,  1.447633,  -0.983999,  0.706886,  -0.389329,  0.908036,  -0.303093,  -0.484100,  -1.142088,  -0.639087,  1.571325,  -0.000469,  0.000469,  -1.028948,  -1.349653,  9.487681,  1.782193,  -1.050248,  -2.295941,  512
3.738726,  1.428300,  -0.987536,  0.635736,  -0.387601,  0.903973,  -0.301636,  1.447443,  -0.984032,  0.706140,  -0.389402,  0.908173,  -0.303038,  -0.484102,  -1.142091,  -0.639088,  1.571338,  -0.000479,  0.000479,  -0.460451,  -1.688246,  8.876711,  1.814070,  -1.050790,  -2.290393,  512
3.739726,  1.427851,  -0.987454,  0.634817,  -0.387703,  0.904161,  -0.301612,  1.447253,  -0.984068,  0.705394,  -0.389482,  0.908310,  -0.302996,  -0.484104,  -1.142093,  -0.639089,  1.571351,  -0.000489,  0.000489,  -0.928214,  -0.931535,  8.396672,  1.859155,  -1.045643,  -2.278701,  512
3.739726,  1.427665,  -0.987870,  0.634190,  -0.387745,  0.904329,  -0.301492,  1.447062,  -0.984107,  0.704648,  -0.389518,  0.908465,  -0.302871,  -0.484106,  -1.142095,  -0.639090,  1.571364,  -0.000499,  0.000499,  -0.870964,  -1.200848,  8.556661,  1.760620,  -1.067413,  -2.287751,  512
3.740719,  1.427479,  -0.988286,  0.633563,  -0.387124,  0.902806,  -0.300925,  1.446872,  -0.984147,  0.703901,  -0.389610,  0.908601,  -0.302857,  -0.484108,  -1.142097,  -0.639090,  1.571376,  -0.000508,  0.000508,  -0.816835,  -1.477202,  8.749679,  1.966939,  -1.126281,  -2.274957,  512
3.741718,  1.427373,  -0.988267,  0.632935,  -0.387103,  0.903016,  -0.300676,  1.446681,  -0.984190,  0.703155,  -0.389575,  0.908782,  -0.302596,  -0.484110,  -1.142099,  -0.639091,  1.571388,  -0.000517,  0.000517,  -0.609767,  -0.869180,  8.952648,  1.654965,  -1.173733,  -2.307027,  512
3.742729,  1.427187,  -0.988683,  0.632308,  -0.387232,  0.903077,  -0.300764,  1.446491,  -0.984235,  0.702408,  -0.389725,  0.908892,  -0.302701,  -0.484112,  -1.142101,  -0.639092,  1.571400,  -0.000526,  0.000526,  -0.574804,  -1.158245,  9.152755,  1.996980,  -1.125406,  -2.271760,  512
3.743721,  1.427001,  -0.989099,  0.631681,  -0.387242,  0.903281,  -0.300578,  1.446300,  -0.984282,  0.701662,  -0.389719,  0.909057,  -0.302500,  -0.484114,  -1.142103,  -0.639093,  1.571412,  -0.000534,  0.000534,  -0.553800,  -1.445277,  9.337995,  1.769686,  -1.154786,  -2.301476,  512
3.744727,  1.426551,  -0.989017,  0.630762,  -0.387335,  0.903477,  -0.300543,  1.446110,  -0.984331,  0.700917,  -0.389786,  0.909194,  -0.302444,  -0.484115,  -1.142105,  -0.639093,  1.571423,  -0.000542,  0.000542,  -1.070306,  -0.720290,  8.920441,  1.830679,  -1.136490,  -2.296533,  512
3.745740,  1.426365,  -0.989433,  0.630135,  -0.387377,  0.903525,  -0.300482,  1.445920,  -0.984382,  0.700172,  -0.389863,  0.909324,  -0.302411,  -0.484117,  -1.142107,  -0.639094,  1.571434,  -0.000550,  0.000550,  -1.039009,  -1.017669,  9.093372,  1.953869,  -1.128708,  -2.347510,  512
3.746723,  1.426258,  -0.989413,  0.629508,  -0.387387,  0.903693,  -0.300316,  1.445729,  -0.984436,  0.699428,  -0.389868,  0.909481,  -0.302239,  -0.484119,  -1.142108,  -0.639095,  1.571444,  -0.000557,  0.000557,  -0.837464,  -0.443408,  9.261418,  1.794459,  -1.146959,  -2.366224,  512
3.748720,  1.426307,  -0.989872,  0.628544,  -0.387479,  0.903812,  -0.300317,  1.445537,  -0.984490,  0.698684,  -0.389962,  0.909605,  -0.302242,  -0.484120,  -1.142110,  -0.639095,  1.571454,  -0.000564,  0.000564,  -0.324571,  -0.858535,  8.744478,  1.949138,  -1.121427,  -2.353933,  512
3.749720,  1.425778,  -0.990225,  0.627626,  -0.387551,  0.904064,  -0.300227,  1.445347,  -0.984547,  0.697940,  -0.389990,  0.909754,  -0.302117,  -0.484121,  -1.142112,  -0.639096,  1.571463,  -0.000571,  0.000571,  -1.000610,  -1.059765,  8.337372,  1.863992,  -1.126624,  -2.367484,  512
3.750715,  1.425671,  -0.990206,  0.626999,  -0.387561,  0.904116,  -0.300115,  1.445156,  -0.984606,  0.697195,  -0.390038,  0.909896,  -0.302034,  -0.484123,  -1.142113,  -0.639097,  1.571473,  -0.000577,  0.000577,  -0.816897,  -0.502427,  8.549283,  1.909820,  -1.135148,  -2.420656,  512
3.751717,  1.425484,  -0.990621,  0.626372,  -0.387622,  0.904255,  -0.300060,  1.444965,  -0.984666,  0.696451,  -0.390099,  0.910034,  -0.301978,  -0.484124,  -1.142115,  -0.639098,  1.571481,  -0.000582,  0.000582,  -0.792212,  -0.834647,  8.775780,  1.953183,  -1.131424,  -2.417506,  512
3.752713,  1.425612,  -0.990645,  0.625408,  -0.387654,  0.904407,  -0.299951,  1.444774,  -0.984729,  0.695706,  -0.390131,  0.910186,  -0.301867,  -0.484125,  -1.142116,  -0.639098,  1.571490,  -0.000588,  0.000588,  -0.139189,  -0.375888,  8.327249,  1.897174,  -1.142723,  -2.420650,  512
3.753716,  1.425425,  -0.991060,  0.624781,  -0.387543,  0.904158,  -0.299762,  1.444583,  -0.984793,  0.694961,  -0.390189,  0.910330,  -0.301808,  -0.484126,  -1.142117,  -0.639099,  1.571498,  -0.000593,  0.000593,  -0.154105,  -0.722881,  8.575074,  1.992944,  -1.131227,  -2.377938,  512
3.754724,  1.425318,  -0.991041,  0.624154,  -0.387522,  0.904360,  -0.299536,  1.444393,  -0.984858,  0.694216,  -0.390156,  0.910508,  -0.301572,  -0.484127,  -1.142119,  -0.639100,  1.571506,  -0.000597,  0.000597,  -0.036789,  -0.193472,  8.826140,  1.745103,  -1.172379,  -2.403130,  512
3.755718,  1.424787,  -0.991394,  0.623236,  -0.387633,  0.904448,  -0.299600,  1.444204,  -0.984925,  0.693471,  -0.390281,  0.910628,  -0.301647,  -0.484128,  -1.142120,  -0.639101,  1.571513,  -0.000601,  0.000601,  -0.789834,  -0.436771,  8.485393,  2.094426,  -1.137319,  -2.426184,  512
3.756712,  1.424836,  -0.991852,  0.622273,  -0.387627,  0.904676,  -0.299397,  1.444015,  -0.984994,  0.692726,  -0.390254,  0.910806,  -0.301425,  -0.484129,  -1.142121,  -0.639101,  1.571520,  -0.000605,  0.000605,  -0.364678,  -0.891857,  8.061873,  1.851746,  -1.176542,  -2.453705,  512
3.757718,  1.424728,  -0.991832,  0.621646,  -0.387678,  0.904788,  -0.299347,  1.443826,  -0.985064,  0.691981,  -0.390319,  0.910951,  -0.301386,  -0.484130,  -1.142122,  -0.639102,  1.571526,  -0.000608,  0.000608,  -0.259292,  -0.367212,  8.342481,  1.958855,  -1.167711,  -2.439032,  512
3.758722,  1.424540,  -0.992248,  0.621019,  -0.387726,  0.904937,  -0.299278,  1.443637,  -0.985136,  0.691235,  -0.390368,  0.911103,  -0.301317,  -0.484130,  -1.142123,  -0.639103,  1.571532,  -0.000611,  0.000611,  -0.324821,  -0.723564,  8.629851,  1.989964,  -1.169696,  -2.436398,  512
3.759718,  1.424668,  -0.992271,  0.620055,  -0.387702,  0.905042,  -0.299101,  1.443449,  -0.985210,  0.690489,  -0.390372,  0.911273,  -0.301160,  -0.484131,  -1.142124,  -0.639104,  1.571538,  -0.000614,  0.000614,  0.233847,  -0.281978,  8.232789,  1.918035,  -1.199908,  -2.500330,  512
3.760723,  1.424136,  -0.992624,  0.619138,  -0.387799,  0.905255,  -0.299095,  1.443262,  -0.985285,  0.689742,  -0.390440,  0.911420,  -0.301132,  -0.484131,  -1.142125,  -0.639105,  1.571543,  -0.000616,  0.000616,  -0.560034,  -0.512534,  7.941845,  2.033843,  -1.184673,  -2.488442,  512
3.761718,  1.424028,  -0.992604,  0.618511,  -0.387810,  0.905411,  -0.298965,  1.443075,  -0.985362,  0.688995,  -0.390456,  0.911589,  -0.301004,  -0.484132,  -1.142126,  -0.639106,  1.571548,  -0.000618,  0.000618,  -0.491025,  0.006644,  8.257390,  1.962308,  -1.202004,  -2.492374,  512
3.762716,  1.424076,  -0.993062,  0.617548,  -0.387850,  0.905581,  -0.298880,  1.442889,  -0.985440,  0.688248,  -0.390493,  0.911750,  -0.300916,  -0.484132,  -1.142127,  -0.639106,  1.571553,  -0.000620,  0.000620,  -0.102158,  -0.456030,  7.901234,  1.970445,  -1.207601,  -2.492705,  512
3.763728,  1.423888,  -0.993478,  0.616921,  -0.387393,  0.904557,  -0.298428,  1.442703,  -0.985519,  0.687499,  -0.390542,  0.911909,  -0.300854,  -0.484132,  -1.142127,  -0.639107,  1.571557,  -0.000621,  0.000621,  -0.199212,  -0.824539,  8.239451,  2.021400,  -1.277029,  -2.474696,  512
3.764732,  1.424014,  -0.993501,  0.615957,  -0.387213,  0.904256,  -0.298157,  1.442517,  -0.985601,  0.686751,  -0.390561,  0.912075,  -0.300735,  -0.484132,  -1.142128,  -0.639108,  1.571561,  -0.000622,  0.000622,  0.328049,  -0.381348,  7.898553,  2.067464,  -1.283297,  -2.494992,  512
3.765719,  1.423826,  -0.993916,  0.615330,  -0.387193,  0.904483,  -0.297941,  1.442333,  -0.985684,  0.686002,  -0.390523,  0.912261,  -0.300503,  -0.484133,  -1.142128,  -0.639109,  1.571564,  -0.000623,  0.000623,  0.191284,  -0.725114,  8.245863,  1.849888,  -1.313987,  -2.524319,  512
3.766728,  1.423374,  -0.993833,  0.614413,  -0.387323,  0.904620,  -0.298035,  1.442150,  -0.985769,  0.685252,  -0.390648,  0.912384,  -0.300593,  -0.484133,  -1.142129,  -0.639110,  1.571567,  -0.000623,  0.000623,  -0.489900,  -0.056828,  8.005555,  2.193751,  -1.256863,  -2.490302,  512
3.767714,  1.423420,  -0.994292,  0.613450,  -0.387294,  0.904872,  -0.297792,  1.441967,  -0.985855,  0.684502,  -0.390590,  0.912573,  -0.300326,  -0.484133,  -1.142129,  -0.639111,  1.571570,  -0.000623,  0.000623,  -0.150519,  -0.491756,  7.678599,  1.887365,  -1.296061,  -2.530514,  512
3.768725,  1.423311,  -0.994272,  0.612823,  -0.387319,  0.904905,  -0.297743,  1.441784,  -0.985942,  0.683750,  -0.390661,  0.912713,  -0.300312,  -0.484133,  -1.142130,  -0.639112,  1.571573,  -0.000623,  0.000623,  -0.122359,  0.035864,  8.050260,  2.101551,  -1.276571,  -2.570670,  512
3.769715,  1.423358,  -0.994730,  0.611859,  -0.387353,  0.905081,  -0.297647,  1.441602,  -0.986031,  0.682999,  -0.390686,  0.912869,  -0.300209,  -0.484133,  -1.142130,  -0.639113,  1.571575,  -0.000623,  0.000623,  0.211501,  -0.413128,  7.744559,  2.086171,  -1.275132,  -2.578762,  512
3.770722,  1.423248,  -0.994710,  0.611232,  -0.387351,  0.905250,  -0.297493,  1.441421,  -0.986122,  0.682246,  -0.390683,  0.913037,  -0.300052,  -0.484132,  -1.142131,  -0.639114,  1.571577,  -0.000622,  0.000622,  0.212071,  0.105119,  8.127603,  1.990140,  -1.287627,  -2.590989,  512
3.770722,  1.423294,  -0.995168,  0.610269,  -0.387415,  0.905388,  -0.297472,  1.441242,  -0.986213,  0.681493,  -0.390749,  0.913179,  -0.300031,  -0.484132,  -1.142131,  -0.639115,  1.571579,  -0.000621,  0.000621,  0.506165,  -0.354539,  7.827043,  2.132242,  -1.266961,  -2.581663,  512
3.771723,  1.423185,  -0.995148,  0.609642,  -0.387412,  0.905559,  -0.297316,  1.441063,  -0.986306,  0.680739,  -0.390744,  0.913348,  -0.299873,  -0.484132,  -1.142131,  -0.639116,  1.571581,  -0.000621,  0.000621,  0.460040,  0.154857,  8.209956,  2.020214,  -1.284381,  -2.594232,  512
