5.624444,  1.543293,  -0.959826,  0.881920,  -0.407985,  0.862994,  -0.369069,  1.564478,  -0.983005,  0.922695,  -0.402953,  0.852351,  -0.364518,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.928024,  -2.221086,  8.502802,  -0.010461,  0.090591,  0.042066,  0
5.625435,  1.543215,  -0.959812,  0.881277,  -0.408009,  0.863097,  -0.369068,  1.564265,  -0.982770,  0.922241,  -0.402981,  0.852461,  -0.364520,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.038156,  -2.213411,  8.354169,  -0.046971,  0.084236,  0.036570,  0
5.626428,  1.542890,  -0.959756,  0.880964,  -0.408029,  0.863194,  -0.369060,  1.564052,  -0.982538,  0.921785,  -0.403008,  0.852572,  -0.364518,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.639361,  -2.118382,  8.888943,  -0.077518,  0.077415,  0.030928,  0
5.627427,  1.542812,  -0.959742,  0.880321,  -0.408074,  0.863267,  -0.369106,  1.563841,  -0.982308,  0.921328,  -0.403065,  0.852671,  -0.364576,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.744484,  -2.112013,  8.750021,  -0.006729,  0.084258,  0.042565,  0
5.628428,  1.542658,  -0.960174,  0.879679,  -0.408104,  0.863407,  -0.369093,  1.563629,  -0.982079,  0.920870,  -0.403084,  0.852786,  -0.364553,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.697033,  -2.995387,  8.609923,  -0.077083,  0.073609,  0.024053,  0
5.629429,  1.542579,  -0.960160,  0.879036,  -0.408147,  0.863485,  -0.369130,  1.563419,  -0.981854,  0.920411,  -0.403137,  0.852887,  -0.364600,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.806712,  -2.939838,  8.477570,  -0.020661,  0.079401,  0.033038,  0
5.630428,  1.542501,  -0.960146,  0.878393,  -0.408376,  0.864011,  -0.369313,  1.563210,  -0.981632,  0.919950,  -0.403170,  0.852996,  -0.364605,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.912217,  -2.848629,  8.358545,  -0.097856,  0.062013,  -0.012685,  0
5.631444,  1.542177,  -0.960090,  0.878081,  -0.408452,  0.864020,  -0.369449,  1.563001,  -0.981413,  0.919488,  -0.403278,  0.853076,  -0.364769,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.514904,  -2.650342,  8.918029,  0.130087,  0.090296,  0.031004,  0
5.632429,  1.542098,  -0.960077,  0.877438,  -0.408429,  0.864197,  -0.369326,  1.562793,  -0.981196,  0.919025,  -0.403238,  0.853213,  -0.364632,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.625345,  -2.527399,  8.797605,  -0.169081,  0.054395,  -0.018583,  0
5.633429,  1.541695,  -0.960007,  0.876483,  -0.408537,  0.864294,  -0.369488,  1.562585,  -0.980982,  0.918561,  -0.403338,  0.853295,  -0.364786,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.090648,  -2.295083,  8.047746,  0.062374,  0.091096,  0.027499,  0
5.634426,  1.541617,  -0.959993,  0.875841,  -0.408549,  0.864414,  -0.369461,  1.562378,  -0.980770,  0.918095,  -0.403349,  0.853412,  -0.364759,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.237899,  -2.185794,  7.960042,  -0.048706,  0.078984,  0.012571,  0
5.635430,  1.541461,  -0.960424,  0.875198,  -0.408584,  0.864540,  -0.369474,  1.562171,  -0.980560,  0.917627,  -0.403376,  0.853522,  -0.364765,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.246316,  -2.979872,  7.906568,  -0.077783,  0.076387,  0.007612,  0
5.636448,  1.541383,  -0.960411,  0.874555,  -0.408636,  0.864595,  -0.369556,  1.561964,  -0.980353,  0.917157,  -0.403448,  0.853616,  -0.364863,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.419360,  -2.850269,  7.881845,  0.041968,  0.092011,  0.033838,  0
5.637431,  1.541304,  -0.960397,  0.873913,  -0.408637,  0.864732,  -0.369502,  1.561758,  -0.980149,  0.916685,  -0.403443,  0.853741,  -0.364805,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.589935,  -2.699035,  7.880353,  -0.109555,  0.073092,  0.011351,  0
5.638439,  1.541226,  -0.960383,  0.873270,  -0.408685,  0.864793,  -0.369572,  1.561552,  -0.979948,  0.916212,  -0.403508,  0.853838,  -0.364890,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.749346,  -2.541367,  7.897379,  -0.000411,  0.086141,  0.034759,  0
5.639430,  1.541070,  -0.960814,  0.872628,  -0.408717,  0.864922,  -0.369581,  1.561347,  -0.979749,  0.915736,  -0.403533,  0.853952,  -0.364894,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.736796,  -3.274446,  7.927661,  -0.045016,  0.079414,  0.026024,  0
5.640428,  1.540991,  -0.960801,  0.871985,  -0.408741,  0.865022,  -0.369589,  1.561143,  -0.979554,  0.915259,  -0.403563,  0.854064,  -0.364907,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.865887,  -3.077185,  7.967029,  -0.062307,  0.075932,  0.026112,  0
5.641448,  1.540912,  -0.960787,  0.871343,  -0.408778,  0.865100,  -0.369631,  1.560940,  -0.979362,  0.914779,  -0.403613,  0.854169,  -0.364961,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.978415,  -2.860015,  8.012012,  -0.011404,  0.080839,  0.038050,  0
5.642428,  1.540756,  -0.961218,  0.870700,  -0.408805,  0.865237,  -0.369628,  1.560737,  -0.979172,  0.914298,  -0.403632,  0.854287,  -0.364950,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.917622,  -3.526984,  8.059317,  -0.072643,  0.071607,  0.025341,  0
5.643426,  1.541002,  -0.961261,  0.870369,  -0.409008,  0.865670,  -0.369818,  1.560536,  -0.978986,  0.913815,  -0.403680,  0.854393,  -0.365001,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.650795,  -3.375976,  8.730239,  -0.078501,  0.057297,  -0.004515,  0
5.644429,  1.540846,  -0.961691,  0.869727,  -0.409094,  0.865713,  -0.369970,  1.560336,  -0.978804,  0.913331,  -0.403784,  0.854477,  -0.365169,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.529876,  -3.976859,  8.740976,  0.138384,  0.084827,  0.035178,  0
5.645431,  1.540767,  -0.961678,  0.869084,  -0.409058,  0.865902,  -0.369835,  1.560138,  -0.978625,  0.912846,  -0.403729,  0.854623,  -0.365018,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.532990,  -3.631643,  8.724208,  -0.196497,  0.044894,  -0.017105,  0
5.646432,  1.540610,  -0.962108,  0.868442,  -0.409146,  0.865934,  -0.370008,  1.559941,  -0.978450,  0.912359,  -0.403840,  0.854704,  -0.365209,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.358826,  -4.157132,  8.690218,  0.084572,  0.082407,  0.036328,  0
5.647429,  1.540531,  -0.962095,  0.867799,  -0.409146,  0.866064,  -0.369972,  1.559746,  -0.978279,  0.911872,  -0.403838,  0.854828,  -0.365173,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.330972,  -3.743905,  8.645186,  -0.060872,  0.067285,  0.019228,  0
5.648428,  1.540621,  -0.962568,  0.866826,  -0.409117,  0.866074,  -0.369942,  1.559552,  -0.978112,  0.911383,  -0.403859,  0.854943,  -0.365188,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.635952,  -4.293004,  7.933897,  -0.040450,  0.059224,  -0.032772,  0
5.649428,  1.540216,  -0.962498,  0.865872,  -0.409192,  0.866205,  -0.370060,  1.559360,  -0.977949,  0.910892,  -0.403919,  0.855042,  -0.365292,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.930340,  -3.710523,  7.298647,  0.073554,  0.082756,  -0.000283,  0
5.650429,  1.540059,  -0.962928,  0.865229,  -0.409187,  0.866373,  -0.370019,  1.559168,  -0.977790,  0.910399,  -0.403898,  0.855174,  -0.365235,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.743661,  -4.127288,  7.349746,  -0.093437,  0.065509,  -0.019489,  0
5.651553,  1.540148,  -0.963402,  0.864256,  -0.409237,  0.866467,  -0.370119,  1.558978,  -0.977635,  0.909904,  -0.403951,  0.855277,  -0.365339,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.075131,  -4.604823,  6.784032,  0.027963,  0.084264,  0.012956,  0
5.652552,  1.540068,  -0.963388,  0.863614,  -0.409234,  0.866583,  -0.370118,  1.558788,  -0.977485,  0.909405,  -0.403953,  0.855401,  -0.365342,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.069073,  -4.059498,  6.946067,  -0.039137,  0.077821,  0.016733,  0
5.653552,  1.539911,  -0.963819,  0.862971,  -0.409246,  0.866717,  -0.370138,  1.558600,  -0.977339,  0.908903,  -0.403961,  0.855523,  -0.365358,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.908313,  -4.397385,  7.148944,  -0.069008,  0.074681,  0.021467,  0
5.654551,  1.539999,  -0.964292,  0.861998,  -0.409281,  0.866828,  -0.370214,  1.558412,  -0.977197,  0.908399,  -0.403997,  0.855636,  -0.365434,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.247264,  -4.796027,  6.709364,  0.000691,  0.083665,  0.042210,  0
5.655553,  1.539919,  -0.964278,  0.861355,  -0.409269,  0.866955,  -0.370196,  1.558226,  -0.977060,  0.907892,  -0.403987,  0.855767,  -0.365419,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.235919,  -4.176580,  6.972461,  -0.089458,  0.071049,  0.037540,  0
5.656552,  1.539762,  -0.964708,  0.860713,  -0.409496,  0.867495,  -0.370436,  1.558041,  -0.976927,  0.907382,  -0.404015,  0.855885,  -0.365478,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.060137,  -4.448292,  7.252339,  -0.094445,  0.061346,  0.009937,  0
5.657550,  1.539850,  -0.965182,  0.859739,  -0.409565,  0.867550,  -0.370604,  1.557857,  -0.976798,  0.906869,  -0.404102,  0.855980,  -0.365662,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.377833,  -4.789078,  6.867452,  0.133785,  0.088702,  0.055550,  0
5.658553,  1.539770,  -0.965168,  0.859097,  -0.409502,  0.867754,  -0.370463,  1.557674,  -0.976675,  0.906353,  -0.404022,  0.856141,  -0.365506,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.341609,  -4.118152,  7.165621,  -0.224277,  0.043033,  0.002567,  0
5.659554,  1.540183,  -0.965698,  0.858434,  -0.409543,  0.867723,  -0.370623,  1.557493,  -0.976555,  0.905834,  -0.404120,  0.856232,  -0.365715,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  2.283020,  -4.549503,  7.424203,  0.075939,  0.074000,  0.059551,  0
5.660554,  1.539700,  -0.966071,  0.857481,  -0.409568,  0.867958,  -0.370633,  1.557314,  -0.976440,  0.905314,  -0.404100,  0.856370,  -0.365684,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.368128,  -4.647172,  7.088134,  -0.071785,  0.060312,  0.037607,  0
5.661563,  1.539864,  -0.966100,  0.856507,  -0.409567,  0.868078,  -0.370647,  1.557137,  -0.976329,  0.904790,  -0.404104,  0.856499,  -0.365703,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.756172,  -4.034356,  6.722076,  -0.104221,  0.055942,  0.038698,  0
5.662557,  1.539706,  -0.966531,  0.855865,  -0.409610,  0.868158,  -0.370760,  1.556961,  -0.976223,  0.904263,  -0.404161,  0.856608,  -0.365828,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.479653,  -4.242481,  7.049070,  0.035874,  0.071667,  0.064508,  0
5.663558,  1.539793,  -0.967004,  0.854891,  -0.409077,  0.867236,  -0.370253,  1.556787,  -0.976121,  0.903734,  -0.404132,  0.856751,  -0.365776,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.694619,  -4.533063,  6.717703,  -0.127109,  -0.018370,  0.050964,  0
5.664560,  1.539880,  -0.967477,  0.853917,  -0.409120,  0.867331,  -0.370357,  1.556614,  -0.976023,  0.903201,  -0.404181,  0.856860,  -0.365885,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.898667,  -4.805442,  6.408408,  -0.001099,  0.000575,  0.070429,  0
5.665562,  1.539799,  -0.967463,  0.853275,  -0.409118,  0.867440,  -0.370370,  1.556444,  -0.975930,  0.902665,  -0.404186,  0.856983,  -0.365905,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.746922,  -4.070683,  6.797023,  -0.046385,  0.000649,  0.063023,  0
5.666558,  1.539886,  -0.967936,  0.852301,  -0.409131,  0.867582,  -0.370396,  1.556274,  -0.975841,  0.902126,  -0.404190,  0.857104,  -0.365922,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.922821,  -4.325773,  6.528192,  -0.081621,  0.004371,  0.051560,  0
5.667554,  1.539646,  -0.968352,  0.851016,  -0.409205,  0.867759,  -0.370516,  1.556107,  -0.975756,  0.901584,  -0.404229,  0.857209,  -0.366012,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.429717,  -4.462085,  5.659266,  0.005679,  0.029336,  0.060910,  0
5.668552,  1.539732,  -0.968825,  0.850042,  -0.409411,  0.868345,  -0.370701,  1.555942,  -0.975676,  0.901038,  -0.404219,  0.857332,  -0.366000,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.602574,  -4.697511,  5.477279,  -0.141999,  0.012503,  -0.001386,  0
5.669554,  1.539896,  -0.968854,  0.849068,  -0.409485,  0.868349,  -0.370903,  1.555778,  -0.975600,  0.900487,  -0.404325,  0.857409,  -0.366230,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.930335,  -4.018815,  5.356129,  0.163406,  0.057946,  0.054112,  0
5.670567,  1.539737,  -0.969284,  0.848426,  -0.409437,  0.868570,  -0.370786,  1.555616,  -0.975528,  0.899932,  -0.404246,  0.857558,  -0.366085,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.592513,  -4.155910,  5.951427,  -0.194172,  0.020410,  -0.007248,  0
5.671569,  1.539822,  -0.969757,  0.847452,  -0.409505,  0.868621,  -0.370964,  1.555455,  -0.975461,  0.899373,  -0.404330,  0.857643,  -0.366275,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.747835,  -4.383680,  5.891764,  0.062421,  0.058037,  0.038760,  0
5.672553,  1.539581,  -0.970173,  0.846167,  -0.409545,  0.868843,  -0.371015,  1.555296,  -0.975398,  0.898810,  -0.404323,  0.857764,  -0.366284,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.242680,  -4.481641,  5.222530,  -0.030163,  0.057479,  0.025889,  0
5.673552,  1.539744,  -0.970201,  0.845193,  -0.409536,  0.868970,  -0.371020,  1.555139,  -0.975339,  0.898242,  -0.404312,  0.857886,  -0.366288,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.567517,  -3.787354,  5.222123,  -0.107643,  0.051489,  0.020227,  0
5.674552,  1.539829,  -0.970674,  0.844218,  -0.409584,  0.869050,  -0.371155,  1.554983,  -0.975284,  0.897670,  -0.404369,  0.857984,  -0.366429,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.733439,  -4.007269,  5.259546,  0.048901,  0.072186,  0.050535,  0
5.675554,  1.539669,  -0.971104,  0.843576,  -0.409568,  0.869217,  -0.371130,  1.554828,  -0.975233,  0.897094,  -0.404338,  0.858117,  -0.366390,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.397387,  -4.143040,  5.988824,  -0.114616,  0.051592,  0.025356,  0
5.676551,  1.539831,  -0.971133,  0.842602,  -0.409591,  0.869292,  -0.371221,  1.554676,  -0.975186,  0.896513,  -0.404376,  0.858224,  -0.366495,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.715291,  -3.469705,  6.035961,  -0.012793,  0.063459,  0.049147,  0
5.677551,  1.539589,  -0.971549,  0.841317,  -0.409638,  0.869501,  -0.371294,  1.554524,  -0.975143,  0.895929,  -0.404382,  0.858344,  -0.366530,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.211785,  -3.600517,  5.449124,  -0.042051,  0.064142,  0.044993,  0
5.678545,  1.539673,  -0.972021,  0.840343,  -0.409647,  0.869643,  -0.371325,  1.554375,  -0.975103,  0.895340,  -0.404383,  0.858468,  -0.366553,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.379477,  -3.858846,  5.507274,  -0.083217,  0.056889,  0.037773,  0
5.679547,  1.539835,  -0.972050,  0.839368,  -0.409871,  0.870154,  -0.371589,  1.554226,  -0.975067,  0.894747,  -0.404419,  0.858578,  -0.366646,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.706064,  -3.221923,  5.582670,  -0.058928,  0.050306,  0.013927,  0
5.680559,  1.539592,  -0.972465,  0.838084,  -0.409959,  0.870299,  -0.371766,  1.554079,  -0.975034,  0.894150,  -0.404485,  0.858678,  -0.366802,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.206433,  -3.387070,  5.048634,  0.097550,  0.072602,  0.041781,  0
5.681555,  1.539676,  -0.972938,  0.837109,  -0.409925,  0.870506,  -0.371691,  1.553934,  -0.975005,  0.893548,  -0.404426,  0.858828,  -0.366705,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.374697,  -3.674194,  5.173703,  -0.179403,  0.036702,  -0.003699,  0
5.682549,  1.539837,  -0.972966,  0.836135,  -0.409981,  0.870530,  -0.371866,  1.553790,  -0.974979,  0.892942,  -0.404513,  0.858920,  -0.366907,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.699646,  -3.063621,  5.323716,  0.080091,  0.066096,  0.047338,  0
5.683547,  1.539593,  -0.973382,  0.834850,  -0.410005,  0.870773,  -0.371885,  1.553647,  -0.974956,  0.892331,  -0.404489,  0.859058,  -0.366882,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.195566,  -3.249663,  4.865657,  -0.079638,  0.050131,  0.022390,  0
5.684548,  1.539676,  -0.973854,  0.833875,  -0.410024,  0.870897,  -0.371948,  1.553506,  -0.974937,  0.891715,  -0.404507,  0.859179,  -0.366944,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.359139,  -3.556877,  5.063924,  -0.061786,  0.049805,  0.027225,  0
5.685546,  1.539837,  -0.973883,  0.832901,  -0.410049,  0.870969,  -0.372045,  1.553366,  -0.974921,  0.891094,  -0.404551,  0.859292,  -0.367057,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.679020,  -2.961028,  5.280451,  0.029961,  0.058469,  0.048727,  0
5.686553,  1.539752,  -0.974326,  0.830641,  -0.410103,  0.871277,  -0.372172,  1.553091,  -0.974898,  0.889839,  -0.404579,  0.859542,  -0.367159,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.448634,  -2.580447,  5.094414,  0.016477,  0.057518,  0.051067,  0
5.687550,  1.539752,  -0.974326,  0.830641,  -0.410103,  0.871277,  -0.372172,  1.553091,  -0.974898,  0.889839,  -0.404579,  0.859542,  -0.367159,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.448634,  -2.580447,  5.094414,  0.016477,  0.057518,  0.051067,  0
5.688550,  1.539834,  -0.974799,  0.829666,  -0.410105,  0.871428,  -0.372188,  1.552956,  -0.974891,  0.889205,  -0.404574,  0.859675,  -0.367168,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.574469,  -2.924291,  5.326980,  -0.068545,  0.044645,  0.035463,  0
5.689551,  1.539994,  -0.974827,  0.828691,  -0.410115,  0.871527,  -0.372241,  1.552823,  -0.974886,  0.888566,  -0.404596,  0.859798,  -0.367231,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.851238,  -2.384160,  5.563465,  -0.046909,  0.044713,  0.041229,  0
5.690546,  1.540076,  -0.975299,  0.827716,  -0.410140,  0.871644,  -0.372311,  1.552691,  -0.974884,  0.887923,  -0.404623,  0.859920,  -0.367303,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.951654,  -2.764890,  5.791756,  -0.016189,  0.046024,  0.043556,  0
5.691552,  1.539908,  -0.975270,  0.826432,  -0.410375,  0.872266,  -0.372544,  1.552562,  -0.974885,  0.887276,  -0.404628,  0.860051,  -0.367326,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.532090,  -2.141705,  5.385017,  -0.121238,  0.030159,  -0.004981,  0
5.692547,  1.540068,  -0.975298,  0.825457,  -0.410441,  0.872277,  -0.372739,  1.552434,  -0.974888,  0.886624,  -0.404732,  0.860142,  -0.367553,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.774184,  -1.668372,  5.609868,  0.156711,  0.062632,  0.044970,  0
5.693674,  1.540149,  -0.975771,  0.824482,  -0.410398,  0.872501,  -0.372635,  1.552307,  -0.974892,  0.885969,  -0.404660,  0.860303,  -0.367425,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.849802,  -2.130132,  5.833188,  -0.188523,  0.020754,  -0.013998,  0
5.694674,  1.540308,  -0.975799,  0.823506,  -0.410457,  0.872523,  -0.372813,  1.552183,  -0.974899,  0.885309,  -0.404753,  0.860399,  -0.367632,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  2.070134,  -1.715123,  6.046043,  0.077257,  0.052913,  0.034947,  0
5.695682,  1.540061,  -0.976213,  0.822222,  -0.410493,  0.872749,  -0.372858,  1.552061,  -0.974907,  0.884646,  -0.404747,  0.860533,  -0.367639,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.456146,  -2.100578,  5.622619,  -0.037082,  0.045362,  0.015911,  0
