2.962983,  1.554566,  -1.112590,  1.140185,  -0.144986,  0.953369,  -0.190996,  1.559785,  -1.128418,  1.166698,  -0.148594,  0.977094,  -0.195748,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.785529,  0.734105,  8.166824,  0.008715,  0.093530,  -0.015098,  0
2.964975,  1.554655,  -1.112144,  1.140185,  -0.144976,  0.951985,  -0.190758,  1.559730,  -1.128260,  1.166387,  -0.148755,  0.976799,  -0.195731,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.713158,  1.094353,  9.090328,  0.011735,  0.037678,  -0.008785,  0
2.964975,  1.554607,  -1.112135,  1.139535,  -0.145208,  0.952240,  -0.190836,  1.559677,  -1.128100,  1.166074,  -0.148908,  0.976503,  -0.195699,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.369115,  0.580650,  8.674376,  -0.051428,  0.071069,  0.029960,  0
2.965974,  1.554955,  -1.111741,  1.139214,  -0.145424,  0.952190,  -0.190903,  1.559626,  -1.127940,  1.165761,  -0.149091,  0.976204,  -0.195718,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.835978,  0.860125,  8.913215,  0.021931,  0.086042,  0.029725,  0
2.966974,  1.554907,  -1.111731,  1.138563,  -0.145617,  0.952277,  -0.190915,  1.559576,  -1.127779,  1.165446,  -0.149231,  0.975909,  -0.195653,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.498646,  0.374309,  8.478314,  -0.052090,  0.108362,  0.009445,  0
2.967973,  1.555255,  -1.111337,  1.138242,  -0.145627,  0.950897,  -0.190705,  1.559528,  -1.127617,  1.165131,  -0.149412,  0.975612,  -0.195662,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.960852,  0.685710,  8.716508,  0.009480,  0.049999,  0.018439,  0
2.969983,  1.555207,  -1.111328,  1.137592,  -0.145838,  0.950975,  -0.190745,  1.559482,  -1.127455,  1.164814,  -0.149571,  0.975316,  -0.195627,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.611759,  0.232208,  8.292612,  -0.008570,  0.070418,  0.003690,  0
2.970973,  1.555296,  -1.110882,  1.137592,  -0.146033,  0.950926,  -0.190764,  1.559437,  -1.127293,  1.164495,  -0.149733,  0.975020,  -0.195597,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.541022,  0.679002,  9.191725,  -0.012311,  0.084367,  -0.004397,  0
2.971973,  1.555247,  -1.110872,  1.136941,  -0.146297,  0.951253,  -0.190878,  1.559394,  -1.127130,  1.164176,  -0.149906,  0.974722,  -0.195587,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.201090,  0.248902,  8.757185,  -0.037070,  0.100024,  -0.051299,  0
2.972978,  1.555595,  -1.110478,  1.136620,  -0.146357,  0.949845,  -0.190765,  1.559352,  -1.126967,  1.163856,  -0.150143,  0.974418,  -0.195700,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.674503,  0.609126,  8.982277,  0.176731,  0.039424,  -0.019604,  0
2.973983,  1.555547,  -1.110469,  1.135970,  -0.146515,  0.950142,  -0.190698,  1.559312,  -1.126803,  1.163534,  -0.150214,  0.974132,  -0.195513,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.346508,  0.198602,  8.535794,  -0.186941,  0.078297,  -0.005376,  0
2.974972,  1.555894,  -1.110074,  1.135649,  -0.146799,  0.950056,  -0.190890,  1.559273,  -1.126639,  1.163212,  -0.150471,  0.973823,  -0.195665,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.819158,  0.571396,  8.765265,  0.122016,  0.087731,  0.024541,  0
2.975976,  1.555845,  -1.110065,  1.134998,  -0.146765,  0.948821,  -0.190594,  1.559236,  -1.126475,  1.162888,  -0.150588,  0.973532,  -0.195558,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.479966,  0.169461,  8.336547,  -0.061386,  0.042020,  0.010746,  0
2.976969,  1.555934,  -1.109619,  1.134998,  -0.146967,  0.948767,  -0.190630,  1.559201,  -1.126310,  1.162563,  -0.150757,  0.973234,  -0.195545,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.419559,  0.654872,  9.232676,  -0.041738,  0.057428,  0.008301,  0
2.977974,  1.555886,  -1.109609,  1.134348,  -0.147219,  0.948824,  -0.190747,  1.559166,  -1.126145,  1.162238,  -0.150960,  0.972930,  -0.195593,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.089352,  0.252319,  8.796474,  0.072658,  0.078328,  0.010565,  0
2.977974,  1.555926,  -1.109154,  1.133698,  -0.147394,  0.948905,  -0.190720,  1.559133,  -1.125979,  1.161911,  -0.151080,  0.972635,  -0.195489,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.958077,  0.754001,  8.362404,  -0.080923,  0.103715,  -0.010287,  0
2.979971,  1.556273,  -1.108760,  1.133376,  -0.147422,  0.947515,  -0.190545,  1.559101,  -1.125813,  1.161582,  -0.151283,  0.972332,  -0.195536,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.461740,  1.111912,  8.613947,  0.042593,  0.046221,  0.009173,  0
2.979971,  1.556225,  -1.108750,  1.132726,  -0.147629,  0.947595,  -0.190574,  1.559070,  -1.125645,  1.161253,  -0.151436,  0.972034,  -0.195489,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.161897,  0.666533,  8.212178,  -0.007371,  0.069087,  -0.005507,  0
2.981988,  1.556572,  -1.108356,  1.132405,  -0.147853,  0.947736,  -0.190630,  1.559041,  -1.125477,  1.160922,  -0.151596,  0.971734,  -0.195457,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.660603,  0.989143,  8.495879,  -0.069836,  0.095713,  0.037281,  0
2.982991,  1.556265,  -1.108294,  1.132076,  -0.148104,  0.947782,  -0.190736,  1.559013,  -1.125308,  1.160589,  -0.151800,  0.971431,  -0.195496,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.827368,  0.624098,  8.770154,  0.039796,  0.112422,  0.036159,  0
2.983973,  1.556612,  -1.107900,  1.131754,  -0.148071,  0.946426,  -0.190436,  1.558986,  -1.125139,  1.160255,  -0.151937,  0.971137,  -0.195408,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.329963,  0.931636,  9.049602,  -0.080946,  0.056703,  0.025231,  0
2.984972,  1.556652,  -1.107445,  1.131104,  -0.148318,  0.946473,  -0.190526,  1.558960,  -1.124968,  1.159921,  -0.152136,  0.970834,  -0.195430,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.211664,  1.346432,  8.647014,  0.012646,  0.074252,  0.023317,  0
2.985976,  1.556603,  -1.107435,  1.130453,  -0.148541,  0.946549,  -0.190564,  1.558935,  -1.124796,  1.159585,  -0.152305,  0.970534,  -0.195393,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.915672,  0.837075,  8.250904,  -0.007581,  0.094066,  0.005016,  0
2.986983,  1.556643,  -1.106979,  1.129803,  -0.148762,  0.946611,  -0.190598,  1.558912,  -1.124624,  1.159248,  -0.152475,  0.970235,  -0.195355,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.812750,  1.223270,  7.882325,  -0.021068,  0.112508,  -0.007259,  0
2.987973,  1.556989,  -1.106585,  1.129482,  -0.148986,  0.946562,  -0.190646,  1.558889,  -1.124450,  1.158909,  -0.152665,  0.969936,  -0.195353,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.340173,  1.467927,  8.213589,  0.028746,  0.121954,  -0.010983,  0
2.988969,  1.557029,  -1.106129,  1.128831,  -0.149020,  0.945477,  -0.190435,  1.558867,  -1.124274,  1.158568,  -0.152829,  0.969643,  -0.195302,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.235090,  1.808033,  7.901105,  -0.062768,  0.077008,  0.037882,  0
2.989984,  1.557287,  -1.106180,  1.128510,  -0.149255,  0.945440,  -0.190493,  1.558847,  -1.124097,  1.158225,  -0.153029,  0.969345,  -0.195310,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.559479,  1.091142,  8.273125,  0.006470,  0.084531,  0.030109,  0
2.990968,  1.557326,  -1.105725,  1.127859,  -0.149478,  0.945504,  -0.190516,  1.558828,  -1.123919,  1.157880,  -0.153201,  0.969052,  -0.195261,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.422787,  1.398049,  7.987730,  -0.027780,  0.099602,  0.014167,  0
2.991974,  1.557366,  -1.105269,  1.127209,  -0.149714,  0.945561,  -0.190559,  1.558811,  -1.123739,  1.157534,  -0.153387,  0.968758,  -0.195234,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.274724,  1.693718,  7.719749,  -0.012280,  0.112927,  0.003514,  0
2.992982,  1.557624,  -1.105320,  1.126887,  -0.149731,  0.944199,  -0.190323,  1.558795,  -1.123558,  1.157185,  -0.153579,  0.968466,  -0.195215,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.562673,  0.950887,  8.138158,  0.009315,  0.049558,  0.002100,  0
2.993975,  1.557663,  -1.104865,  1.126237,  -0.149960,  0.944261,  -0.190350,  1.558781,  -1.123376,  1.156835,  -0.153758,  0.968174,  -0.195171,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.397052,  1.245451,  7.896321,  -0.006953,  0.065168,  -0.009921,  0
2.993975,  1.557702,  -1.104409,  1.125587,  -0.150199,  0.944317,  -0.190395,  1.558767,  -1.123192,  1.156483,  -0.153947,  0.967881,  -0.195146,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.227715,  1.539688,  7.667275,  0.013161,  0.081611,  -0.016491,  0
2.995985,  1.558048,  -1.104014,  1.125265,  -0.150417,  0.944276,  -0.190408,  1.558756,  -1.123007,  1.156128,  -0.154130,  0.967589,  -0.195109,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.678349,  1.695244,  8.119186,  0.011283,  0.092648,  -0.023684,  0
2.995985,  1.558087,  -1.103558,  1.124614,  -0.150467,  0.943188,  -0.190210,  1.558745,  -1.122820,  1.155772,  -0.154313,  0.967299,  -0.195073,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.492355,  1.951272,  7.907205,  -0.039575,  0.049334,  0.031479,  0
2.997980,  1.558037,  -1.103549,  1.123964,  -0.150719,  0.943254,  -0.190272,  1.558737,  -1.122632,  1.155414,  -0.154514,  0.967005,  -0.195063,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.123652,  1.282335,  7.702094,  0.009749,  0.066343,  0.023378,  0
2.997980,  1.558384,  -1.103154,  1.123642,  -0.150928,  0.943219,  -0.190261,  1.558729,  -1.122442,  1.155054,  -0.154688,  0.966715,  -0.195001,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.562031,  1.396191,  8.171973,  -0.035358,  0.079488,  0.007647,  0
2.998980,  1.558422,  -1.102698,  1.122992,  -0.151179,  0.943272,  -0.190314,  1.558723,  -1.122251,  1.154692,  -0.154889,  0.966421,  -0.194984,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.371337,  1.634474,  7.973099,  0.009609,  0.096502,  0.001603,  0
2.999970,  1.558718,  -1.102293,  1.122020,  -0.151204,  0.942013,  -0.190072,  1.558718,  -1.122058,  1.154328,  -0.155075,  0.966131,  -0.194939,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.694605,  1.759177,  7.134565,  -0.002900,  0.044055,  0.001555,  0
3.000986,  1.559064,  -1.101898,  1.121698,  -0.151425,  0.941973,  -0.190076,  1.558715,  -1.121863,  1.153961,  -0.155262,  0.965840,  -0.194892,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.099131,  1.847713,  7.646022,  -0.009729,  0.056508,  -0.009440,  0
3.001972,  1.559103,  -1.101442,  1.121047,  -0.151675,  0.942027,  -0.190121,  1.558714,  -1.121667,  1.153593,  -0.155462,  0.965547,  -0.194868,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.851266,  2.040523,  7.509646,  0.026229,  0.074667,  -0.014886,  0
3.003968,  1.559141,  -1.100986,  1.120397,  -0.151936,  0.942275,  -0.190170,  1.558715,  -1.121468,  1.153222,  -0.155642,  0.965257,  -0.194808,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.588689,  2.209451,  7.389499,  -0.051742,  0.103186,  0.022835,  0
3.004969,  1.559487,  -1.100591,  1.120075,  -0.152182,  0.942224,  -0.190211,  1.558717,  -1.121268,  1.152848,  -0.155855,  0.964965,  -0.194802,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.943349,  2.226105,  7.946763,  0.016750,  0.111833,  0.019653,  0
3.005971,  1.559525,  -1.100135,  1.119425,  -0.152199,  0.940960,  -0.189942,  1.558722,  -1.121065,  1.152473,  -0.156036,  0.964679,  -0.194730,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.663835,  2.341810,  7.832173,  -0.035555,  0.055756,  0.013252,  0
3.007091,  1.559820,  -1.099730,  1.118452,  -0.152456,  0.941025,  -0.189982,  1.558728,  -1.120860,  1.152095,  -0.156241,  0.964390,  -0.194699,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.900438,  2.330219,  7.068911,  -0.001357,  0.070783,  0.003554,  0
3.008097,  1.560166,  -1.099335,  1.118130,  -0.152691,  0.940982,  -0.189990,  1.558736,  -1.120652,  1.151715,  -0.156443,  0.964102,  -0.194658,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.224296,  2.281122,  7.646903,  0.011221,  0.079911,  -0.008105,  0
3.009102,  1.560203,  -1.098879,  1.117480,  -0.152976,  0.941295,  -0.190052,  1.558746,  -1.120443,  1.151332,  -0.156636,  0.963816,  -0.194599,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.903867,  2.342510,  7.567555,  -0.062539,  0.090534,  -0.061924,  0
3.010100,  1.560549,  -1.098484,  1.117157,  -0.153074,  0.939878,  -0.189942,  1.558758,  -1.120231,  1.150948,  -0.156924,  0.963519,  -0.194720,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.194320,  2.269756,  8.149965,  0.208300,  0.026772,  -0.025752,  0
3.011092,  1.560844,  -1.098078,  1.116185,  -0.153264,  0.940182,  -0.189838,  1.558772,  -1.120016,  1.150561,  -0.157024,  0.963244,  -0.194495,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.364178,  2.214746,  7.401736,  -0.185375,  0.059674,  -0.020375,  0
3.012103,  1.560881,  -1.097622,  1.115534,  -0.153598,  0.940193,  -0.190024,  1.558788,  -1.119800,  1.150172,  -0.157315,  0.962945,  -0.194623,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.993879,  2.254265,  7.320585,  0.123763,  0.074740,  0.009127,  0
3.013091,  1.561226,  -1.097227,  1.115212,  -0.153797,  0.940169,  -0.189963,  1.558807,  -1.119581,  1.149781,  -0.157477,  0.962664,  -0.194508,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.239715,  2.168560,  7.918191,  -0.030481,  0.088038,  -0.015319,  0
3.014100,  1.561264,  -1.096771,  1.114562,  -0.154045,  0.940228,  -0.189983,  1.558827,  -1.119361,  1.149387,  -0.157674,  0.962379,  -0.194458,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.855372,  2.203323,  7.844165,  -0.037559,  0.104035,  -0.023213,  0
3.015102,  1.561866,  -1.096426,  1.113917,  -0.154102,  0.938846,  -0.189795,  1.558850,  -1.119138,  1.148992,  -0.157918,  0.962090,  -0.194494,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.609953,  2.011185,  7.776321,  0.091378,  0.042569,  -0.002521,  0
3.016104,  1.561815,  -1.096416,  1.113266,  -0.154313,  0.938941,  -0.189741,  1.558875,  -1.118913,  1.148595,  -0.158072,  0.961812,  -0.194363,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.023643,  1.157966,  7.695677,  -0.070924,  0.060572,  -0.031907,  0
3.017103,  1.561940,  -1.095513,  1.112616,  -0.154598,  0.938963,  -0.189833,  1.558902,  -1.118687,  1.148195,  -0.158313,  0.961522,  -0.194393,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.794039,  2.140886,  7.620874,  0.066893,  0.076729,  -0.016673,  0
3.018089,  1.562284,  -1.095118,  1.112294,  -0.154847,  0.939117,  -0.189843,  1.558931,  -1.118459,  1.147793,  -0.158495,  0.961241,  -0.194316,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.019730,  2.093309,  8.211914,  -0.050571,  0.098837,  0.020222,  0
3.018089,  1.562578,  -1.094712,  1.111321,  -0.154893,  0.937850,  -0.189621,  1.558962,  -1.118229,  1.147390,  -0.158710,  0.960957,  -0.194293,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.140729,  2.052096,  7.477717,  -0.010948,  0.044660,  0.028551,  0
3.020090,  1.562923,  -1.094316,  1.110998,  -0.155133,  0.937806,  -0.189625,  1.558995,  -1.117996,  1.146984,  -0.158916,  0.960673,  -0.194249,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.354750,  1.982874,  8.067206,  -0.009580,  0.055655,  0.017534,  0
3.021087,  1.562959,  -1.093860,  1.110347,  -0.155387,  0.937865,  -0.189638,  1.559030,  -1.117762,  1.146576,  -0.159119,  0.960390,  -0.194193,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.932753,  2.031574,  7.986256,  -0.020723,  0.073179,  0.003495,  0
3.022091,  1.563304,  -1.093464,  1.110025,  -0.155638,  0.937816,  -0.189655,  1.559067,  -1.117526,  1.146167,  -0.159337,  0.960105,  -0.194162,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.134557,  1.953674,  8.556271,  0.012855,  0.084470,  -0.005051,  0
3.023084,  1.563597,  -1.093058,  1.109052,  -0.155895,  0.937886,  -0.189669,  1.559107,  -1.117288,  1.145756,  -0.159541,  0.959822,  -0.194105,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.226740,  1.896145,  7.790977,  0.000345,  0.101651,  -0.018064,  0
3.024094,  1.563942,  -1.092662,  1.108729,  -0.155918,  0.936513,  -0.189401,  1.559148,  -1.117048,  1.145343,  -0.159752,  0.959541,  -0.194058,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.409684,  1.820793,  8.346120,  0.006802,  0.041036,  -0.014923,  0
3.025089,  1.563978,  -1.092205,  1.108078,  -0.156179,  0.936568,  -0.189425,  1.559192,  -1.116806,  1.144928,  -0.159963,  0.959258,  -0.194014,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.957303,  1.871490,  8.227644,  0.019971,  0.058222,  -0.021959,  0
3.026090,  1.564014,  -1.091749,  1.107428,  -0.156465,  0.936817,  -0.189472,  1.559238,  -1.116563,  1.144512,  -0.160166,  0.958976,  -0.193954,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.514696,  1.922446,  8.104130,  -0.040839,  0.086861,  0.018608,  0
3.027116,  1.564615,  -1.091403,  1.106782,  -0.156726,  0.936776,  -0.189501,  1.559286,  -1.116317,  1.144095,  -0.160393,  0.958691,  -0.193934,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.232327,  1.745878,  7.995626,  0.017695,  0.098545,  0.015823,  0
3.028106,  1.564651,  -1.090947,  1.106132,  -0.156751,  0.935512,  -0.189220,  1.559335,  -1.116070,  1.143675,  -0.160588,  0.958413,  -0.193852,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.800785,  1.796624,  7.888036,  -0.036453,  0.044275,  0.010173,  0
3.029112,  1.564995,  -1.090551,  1.105809,  -0.157007,  0.935463,  -0.189231,  1.559386,  -1.115821,  1.143253,  -0.160811,  0.958130,  -0.193816,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.995979,  1.726279,  8.449489,  0.003843,  0.055538,  0.002988,  0
3.029112,  1.565251,  -1.090601,  1.105486,  -0.157258,  0.935433,  -0.189230,  1.559440,  -1.115570,  1.142830,  -0.161026,  0.957847,  -0.193764,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.011477,  0.766704,  8.990671,  0.009620,  0.068310,  -0.012117,  0
3.030093,  1.565287,  -1.090144,  1.104835,  -0.157518,  0.935492,  -0.189237,  1.559495,  -1.115319,  1.142407,  -0.161235,  0.957564,  -0.193702,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.579549,  0.877012,  8.832110,  0.001804,  0.087335,  -0.022725,  0
3.031096,  1.565887,  -1.089798,  1.104189,  -0.157546,  0.934129,  -0.188971,  1.559552,  -1.115067,  1.141982,  -0.161451,  0.957281,  -0.193655,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.296061,  0.800689,  8.660922,  0.018807,  0.031306,  -0.015817,  0
3.033108,  1.566231,  -1.089402,  1.103866,  -0.157819,  0.934279,  -0.188995,  1.559611,  -1.114814,  1.141556,  -0.161657,  0.956998,  -0.193591,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.473209,  0.854167,  9.128121,  -0.041695,  0.057160,  0.026175,  0
3.033108,  1.566267,  -1.088945,  1.103216,  -0.158097,  0.934328,  -0.189034,  1.559673,  -1.114560,  1.141129,  -0.161884,  0.956711,  -0.193562,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.002754,  1.043719,  8.909645,  0.011081,  0.078353,  0.023738,  0
