1.533042,  2.023324,  -1.551871,  0.228095,  -0.145621,  0.961258,  -0.098822,  2.071899,  -1.602284,  0.021803,  -0.184433,  1.217458,  -0.125161,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.008892,  3.751657,  5.821000,  2.024087,  -8.920092,  -3.637937,  8
1.534055,  2.022583,  -1.551165,  0.230030,  -0.145823,  0.961150,  -0.098883,  2.071406,  -1.601792,  0.023832,  -0.184570,  1.216539,  -0.125157,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.110651,  3.831123,  5.867707,  2.024871,  -8.879288,  -3.642337,  8
1.535050,  2.021965,  -1.549976,  0.231965,  -0.146031,  0.961026,  -0.098953,  2.070911,  -1.601299,  0.025861,  -0.184718,  1.215619,  -0.125167,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.038192,  4.858300,  5.904885,  2.050426,  -8.837766,  -3.649007,  8
1.536048,  2.021221,  -1.549269,  0.233899,  -0.146229,  0.960919,  -0.099003,  2.070415,  -1.600802,  0.027888,  -0.184848,  1.214701,  -0.125150,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.067850,  4.847174,  5.934208,  2.026959,  -8.797448,  -3.648413,  8
1.537065,  2.020477,  -1.548563,  0.235832,  -0.146440,  0.960808,  -0.099071,  2.069916,  -1.600302,  0.029915,  -0.184996,  1.213780,  -0.125155,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.172589,  4.782353,  5.957255,  2.051168,  -8.755989,  -3.660321,  8
1.538050,  2.019732,  -1.547856,  0.237765,  -0.146646,  0.960699,  -0.099131,  2.069415,  -1.599799,  0.031941,  -0.185138,  1.212861,  -0.125151,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.270879,  4.681263,  5.975513,  2.054999,  -8.714985,  -3.667541,  8
1.539061,  2.018985,  -1.547149,  0.239697,  -0.146851,  0.960590,  -0.099185,  2.068912,  -1.599293,  0.033965,  -0.185276,  1.211942,  -0.125139,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.358524,  4.557694,  5.990374,  2.048550,  -8.674210,  -3.672550,  8
1.540051,  2.018238,  -1.546443,  0.241629,  -0.147272,  0.961835,  -0.099391,  2.068407,  -1.598785,  0.035989,  -0.185426,  1.211021,  -0.125140,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.432904,  4.423481,  6.002969,  2.072748,  -8.563707,  -3.697578,  8
1.541043,  2.017803,  -1.545816,  0.243878,  -0.147459,  0.961624,  -0.099429,  2.067900,  -1.598274,  0.038012,  -0.185562,  1.210104,  -0.125121,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.131769,  4.127151,  6.652699,  2.055640,  -8.529830,  -3.700114,  8
1.542047,  2.016755,  -1.545547,  0.246195,  -0.147675,  0.961514,  -0.099495,  2.067391,  -1.597761,  0.040034,  -0.185714,  1.209183,  -0.125123,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.549411,  3.130854,  7.402380,  2.080274,  -8.489398,  -3.716725,  8
1.543166,  2.016005,  -1.544840,  0.248125,  -0.147886,  0.961404,  -0.099553,  2.066880,  -1.597246,  0.042057,  -0.185859,  1.208263,  -0.125115,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.611910,  3.076356,  7.312520,  2.085355,  -8.447511,  -3.723822,  8
1.544048,  2.015254,  -1.544133,  0.250055,  -0.148093,  0.961295,  -0.099603,  2.066366,  -1.596730,  0.044080,  -0.185998,  1.207344,  -0.125097,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.653987,  3.072468,  7.179163,  2.076010,  -8.405217,  -3.727047,  8
1.545183,  2.014815,  -1.543506,  0.252302,  -0.148293,  0.961080,  -0.099655,  2.065850,  -1.596213,  0.046103,  -0.186149,  1.206422,  -0.125095,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.052211,  2.943985,  7.659166,  2.096764,  -8.367204,  -3.737074,  8
1.546176,  2.014062,  -1.542798,  0.254230,  -0.148504,  0.960971,  -0.099710,  2.065332,  -1.595695,  0.048127,  -0.186292,  1.205500,  -0.125082,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.098150,  3.010213,  7.458402,  2.096571,  -8.323603,  -3.741778,  8
1.547176,  2.013308,  -1.542090,  0.256158,  -0.148713,  0.960861,  -0.099762,  2.064812,  -1.595176,  0.050152,  -0.186434,  1.204578,  -0.125066,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.156550,  3.096552,  7.237369,  2.094064,  -8.279827,  -3.745804,  8
1.548175,  2.012552,  -1.541383,  0.258086,  -0.148957,  0.960932,  -0.099840,  2.064291,  -1.594655,  0.052176,  -0.186582,  1.203655,  -0.125059,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.220799,  3.192397,  7.014344,  2.068932,  -8.223250,  -3.698500,  8
1.549185,  2.012110,  -1.540755,  0.260331,  -0.149171,  0.960713,  -0.099909,  2.063767,  -1.594133,  0.054200,  -0.186749,  1.202729,  -0.125078,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.340764,  3.127533,  7.440583,  2.125110,  -8.183706,  -3.715819,  8
1.550184,  2.011353,  -1.540047,  0.262257,  -0.149366,  0.960608,  -0.099938,  2.063242,  -1.593610,  0.056225,  -0.186871,  1.201808,  -0.125032,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.243437,  3.226807,  7.214884,  2.061936,  -8.141586,  -3.703927,  8
1.551174,  2.010595,  -1.539339,  0.264183,  -0.149591,  0.960494,  -0.100009,  2.062716,  -1.593086,  0.058250,  -0.187030,  1.200882,  -0.125039,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.128130,  3.321685,  6.991684,  2.106479,  -8.096552,  -3.718169,  8
1.552180,  2.009836,  -1.538631,  0.266108,  -0.149839,  0.960606,  -0.100090,  2.062187,  -1.592560,  0.060274,  -0.187174,  1.199958,  -0.125029,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.005832,  3.408314,  6.783277,  2.048652,  -8.056122,  -3.752156,  8
1.553183,  2.009389,  -1.538003,  0.268351,  -0.150101,  0.960372,  -0.100236,  2.061658,  -1.592032,  0.062298,  -0.187401,  1.199023,  -0.125144,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.511670,  3.324141,  7.235664,  2.258142,  -8.011697,  -3.795916,  8
1.554173,  2.008628,  -1.537295,  0.270275,  -0.150450,  0.961638,  -0.100342,  2.061127,  -1.591503,  0.064323,  -0.187447,  1.198111,  -0.125016,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.363039,  3.400103,  7.042622,  2.010055,  -7.904709,  -3.732059,  8
1.555166,  2.007866,  -1.536586,  0.272199,  -0.150681,  0.961518,  -0.100452,  2.060594,  -1.590973,  0.066347,  -0.187613,  1.197184,  -0.125072,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.202031,  3.467033,  6.857039,  2.128307,  -7.857475,  -3.738431,  8
1.556175,  2.007594,  -1.536003,  0.274056,  -0.150869,  0.961315,  -0.100524,  2.060061,  -1.590441,  0.068370,  -0.187742,  1.196262,  -0.125092,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.020733,  3.273501,  6.556375,  2.149595,  -7.817387,  -3.714220,  8
1.557178,  2.006830,  -1.535294,  0.275979,  -0.151013,  0.961219,  -0.100532,  2.059526,  -1.589908,  0.070393,  -0.187796,  1.195351,  -0.125020,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.811967,  3.333821,  6.416758,  2.010214,  -7.776731,  -3.647292,  8
1.558172,  2.006256,  -1.535148,  0.278219,  -0.151208,  0.961013,  -0.100636,  2.058991,  -1.589373,  0.072415,  -0.187934,  1.194428,  -0.125079,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.960873,  2.265130,  6.945424,  2.121731,  -7.734483,  -3.643890,  8
1.559175,  2.005490,  -1.534439,  0.280141,  -0.151365,  0.960911,  -0.100683,  2.058455,  -1.588838,  0.074437,  -0.188005,  1.193514,  -0.125055,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.704465,  2.376748,  6.829557,  2.063877,  -7.691086,  -3.594265,  8
1.560206,  2.004269,  -1.533101,  0.284301,  -0.151677,  0.960598,  -0.100813,  2.057381,  -1.587765,  0.078480,  -0.188165,  1.191683,  -0.125065,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.783420,  2.528520,  7.214364,  2.082009,  -7.605752,  -3.531882,  8
1.561177,  2.004269,  -1.533101,  0.284301,  -0.151677,  0.960598,  -0.100813,  2.057381,  -1.587765,  0.078480,  -0.188165,  1.191683,  -0.125065,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.783420,  2.528520,  7.214364,  2.082009,  -7.605752,  -3.531882,  8
1.562170,  2.003992,  -1.532517,  0.286156,  -0.151794,  0.960411,  -0.100836,  2.056843,  -1.587228,  0.080501,  -0.188203,  1.190773,  -0.125022,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.477758,  2.452416,  6.933738,  1.996554,  -7.567994,  -3.482394,  8
1.563181,  2.003223,  -1.531807,  0.288075,  -0.151949,  0.960307,  -0.100907,  2.056304,  -1.586690,  0.082522,  -0.188271,  1.189858,  -0.125027,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.149286,  2.633966,  6.791416,  2.014187,  -7.522639,  -3.460384,  8
1.564176,  2.002766,  -1.531178,  0.290313,  -0.152085,  0.960101,  -0.100967,  2.055766,  -1.586152,  0.084542,  -0.188335,  1.188945,  -0.125032,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.433694,  2.650094,  7.302402,  2.024502,  -7.483354,  -3.439528,  8
1.565168,  2.002174,  -1.530514,  0.291848,  -0.152218,  0.960015,  -0.101012,  2.055227,  -1.585612,  0.086562,  -0.188372,  1.188034,  -0.125004,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.424774,  2.729124,  6.390901,  1.977264,  -7.439682,  -3.408107,  8
1.566163,  2.001402,  -1.529804,  0.293766,  -0.152582,  0.961267,  -0.101228,  2.054688,  -1.585071,  0.088581,  -0.188432,  1.187121,  -0.125011,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.039221,  2.888620,  6.286388,  2.004917,  -7.326065,  -3.408772,  8
1.567171,  2.000999,  -1.529701,  0.295619,  -0.152700,  0.961090,  -0.101272,  2.054148,  -1.584530,  0.090599,  -0.188468,  1.186212,  -0.124993,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.397642,  1.818425,  6.090791,  1.976623,  -7.289535,  -3.386658,  8
1.568175,  2.000538,  -1.529071,  0.297855,  -0.152818,  0.960887,  -0.101325,  2.053608,  -1.583988,  0.092616,  -0.188508,  1.185302,  -0.124990,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.626826,  1.849475,  6.701495,  1.978747,  -7.252637,  -3.364795,  8
1.569174,  1.999763,  -1.528361,  0.299771,  -0.152945,  0.960789,  -0.101388,  2.053068,  -1.583446,  0.094631,  -0.188540,  1.184394,  -0.124984,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.204626,  2.071891,  6.668915,  1.974313,  -7.209849,  -3.339961,  8
1.570187,  1.999480,  -1.527777,  0.301623,  -0.153047,  0.960601,  -0.101431,  2.052528,  -1.582903,  0.096646,  -0.188558,  1.183488,  -0.124966,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.771430,  2.053889,  6.508379,  1.948351,  -7.172330,  -3.310177,  8
1.571190,  1.998582,  -1.527548,  0.303539,  -0.153171,  0.960515,  -0.101500,  2.051989,  -1.582361,  0.098660,  -0.188584,  1.182581,  -0.124966,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.078703,  1.331336,  6.485212,  1.957403,  -7.128854,  -3.292755,  8
1.572165,  1.998117,  -1.526917,  0.305773,  -0.153267,  0.960317,  -0.101548,  2.051448,  -1.581818,  0.100673,  -0.188595,  1.181675,  -0.124955,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.272194,  1.457630,  7.110300,  1.941854,  -7.091582,  -3.265684,  8
1.573171,  1.997519,  -1.526253,  0.307304,  -0.153376,  0.960233,  -0.101607,  2.050908,  -1.581276,  0.102686,  -0.188602,  1.180771,  -0.124943,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.201404,  1.676880,  6.303726,  1.929063,  -7.047802,  -3.240050,  8
1.574172,  1.997053,  -1.525622,  0.309538,  -0.153467,  0.960035,  -0.101659,  2.050367,  -1.580734,  0.104697,  -0.188608,  1.179866,  -0.124937,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.398868,  1.834244,  6.928373,  1.925536,  -7.010273,  -3.217615,  8
1.575178,  1.996644,  -1.525518,  0.311388,  -0.153557,  0.959861,  -0.101710,  2.049826,  -1.580191,  0.106708,  -0.188608,  1.178963,  -0.124927,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.702813,  0.932379,  6.773249,  1.915143,  -6.972329,  -3.199222,  8
1.576178,  0.066509,  -1.524657,  0.315533,  -0.099901,  0.623995,  -0.066168,  2.049286,  -1.579650,  0.108718,  -0.188607,  1.178059,  -0.124921,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.241412,  1.289877,  6.743241,  1.914212,  -6.929138,  -3.178950,  8
1.577197,  1.994670,  -1.523992,  0.317062,  -0.154049,  0.960856,  -0.102028,  2.048203,  -1.578568,  0.112736,  -0.188583,  1.176256,  -0.124900,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.081230,  0.871860,  6.531234,  1.895813,  -6.780155,  -3.149812,  8
1.578185,  1.994670,  -1.523992,  0.317062,  -0.154049,  0.960856,  -0.102028,  2.048203,  -1.578568,  0.112736,  -0.188583,  1.176256,  -0.124900,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.081230,  0.871860,  6.531234,  1.895813,  -6.780155,  -3.149812,  8
1.579175,  1.994200,  -1.523360,  0.319293,  -0.154117,  0.960662,  -0.102076,  2.047662,  -1.578028,  0.114743,  -0.188560,  1.175357,  -0.124888,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.267698,  1.156177,  7.136836,  1.881162,  -6.743681,  -3.121918,  8
1.580184,  1.993606,  -1.523209,  0.321524,  -0.154183,  0.960480,  -0.102127,  2.047120,  -1.577489,  0.116751,  -0.188532,  1.174458,  -0.124879,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.205363,  0.476955,  7.727523,  1.871146,  -6.706513,  -3.098467,  8
1.581179,  1.993002,  -1.522544,  0.323052,  -0.154263,  0.960400,  -0.102194,  2.046578,  -1.576951,  0.118758,  -0.188502,  1.173560,  -0.124876,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.125206,  0.862399,  6.871338,  1.870420,  -6.661998,  -3.072344,  8
1.582168,  1.992407,  -1.522393,  0.325281,  -0.154315,  0.960222,  -0.102238,  2.046036,  -1.576414,  0.120764,  -0.188456,  1.172663,  -0.124857,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.066086,  0.224538,  7.436133,  1.841197,  -6.624794,  -3.045046,  8
1.583179,  1.991802,  -1.521727,  0.326809,  -0.154391,  0.960142,  -0.102310,  2.045493,  -1.575878,  0.122770,  -0.188420,  1.171765,  -0.124860,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.994980,  0.653567,  6.579312,  1.853792,  -6.579673,  -3.022754,  8
1.584168,  1.991204,  -1.521575,  0.329037,  -0.154436,  0.959965,  -0.102354,  2.044950,  -1.575343,  0.124775,  -0.188365,  1.170870,  -0.124842,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.947449,  0.059270,  7.161659,  1.823458,  -6.542729,  -2.996913,  8
1.585170,  1.990598,  -1.520910,  0.330564,  -0.154502,  0.959887,  -0.102424,  2.044407,  -1.574809,  0.126780,  -0.188317,  1.169973,  -0.124841,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.890777,  0.528909,  6.335217,  1.829298,  -6.498278,  -2.975160,  8
1.586171,  1.989999,  -1.520758,  0.332792,  -0.154543,  0.959710,  -0.102473,  2.043863,  -1.574277,  0.128783,  -0.188258,  1.169079,  -0.124828,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.857886,  -0.028180,  6.955348,  1.810101,  -6.461514,  -2.953703,  8
1.587175,  1.989391,  -1.520092,  0.334318,  -0.154601,  0.959633,  -0.102540,  2.043318,  -1.573746,  0.130785,  -0.188200,  1.168184,  -0.124825,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.816020,  0.473241,  6.170481,  1.809917,  -6.417881,  -2.932695,  8
1.588184,  1.988478,  -1.519860,  0.336224,  -0.154871,  0.960914,  -0.102746,  2.042773,  -1.573216,  0.132786,  -0.188133,  1.167291,  -0.124813,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.172100,  0.101523,  6.192162,  1.796348,  -6.307129,  -2.926878,  8
1.589165,  1.988060,  -1.519754,  0.338069,  -0.154904,  0.960749,  -0.102798,  2.042227,  -1.572687,  0.134785,  -0.188061,  1.166401,  -0.124803,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.556657,  -0.502908,  6.124921,  1.782146,  -6.271548,  -2.905688,  8
1.590172,  1.987267,  -1.519042,  0.339975,  -0.154950,  0.960662,  -0.102870,  2.041680,  -1.572161,  0.136782,  -0.187991,  1.165510,  -0.124805,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.202459,  0.152000,  6.209329,  1.790087,  -6.230172,  -2.881971,  8
1.591169,  1.986847,  -1.518935,  0.341820,  -0.154967,  0.960501,  -0.102914,  2.041132,  -1.571635,  0.138778,  -0.187900,  1.164623,  -0.124785,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.618403,  -0.406570,  6.190113,  1.753468,  -6.195127,  -2.852897,  8
1.592293,  1.986365,  -1.518302,  0.344044,  -0.154988,  0.960313,  -0.102977,  2.040583,  -1.571112,  0.140772,  -0.187819,  1.163735,  -0.124790,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.906571,  0.118475,  6.948702,  1.764411,  -6.158741,  -2.828553,  8
1.593170,  1.985631,  -1.518116,  0.345568,  -0.155018,  0.960254,  -0.103040,  2.040034,  -1.570590,  0.142765,  -0.187724,  1.162848,  -0.124780,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.672653,  -0.258970,  6.275444,  1.743478,  -6.116972,  -2.803214,  8
1.594299,  1.984836,  -1.517403,  0.347472,  -0.155041,  0.960172,  -0.103103,  2.039484,  -1.570069,  0.144756,  -0.187625,  1.161963,  -0.124772,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.313079,  0.433052,  6.381017,  1.729930,  -6.075701,  -2.776175,  8
1.595299,  1.984413,  -1.517296,  0.349315,  -0.155052,  0.960010,  -0.103163,  2.038933,  -1.569550,  0.146746,  -0.187527,  1.161078,  -0.124769,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.718816,  -0.113510,  6.373983,  1.725117,  -6.039248,  -2.756886,  8
1.596298,  1.983615,  -1.516582,  0.351217,  -0.155072,  0.959928,  -0.103229,  2.038382,  -1.569032,  0.148735,  -0.187424,  1.160194,  -0.124766,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.366146,  0.562475,  6.495242,  1.718412,  -5.998049,  -2.734305,  8
1.597290,  1.983191,  -1.516475,  0.353059,  -0.155073,  0.959769,  -0.103281,  2.037830,  -1.568515,  0.150722,  -0.187313,  1.159311,  -0.124754,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.773848,  -0.002396,  6.496422,  1.696465,  -5.962493,  -2.714912,  8
1.598296,  1.982576,  -1.515808,  0.354581,  -0.155314,  0.961050,  -0.103504,  2.037277,  -1.567999,  0.152707,  -0.187212,  1.158427,  -0.124761,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.786783,  0.560569,  5.858480,  1.712542,  -5.851141,  -2.712022,  8
1.599286,  1.981655,  -1.515575,  0.356482,  -0.155348,  0.961172,  -0.103578,  2.036724,  -1.567485,  0.154691,  -0.187087,  1.157548,  -0.124739,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.175213,  0.234075,  6.020774,  1.628496,  -5.800897,  -2.633707,  8
1.600305,  1.981038,  -1.514908,  0.358003,  -0.155384,  0.961095,  -0.103685,  2.036169,  -1.566971,  0.156672,  -0.187003,  1.156665,  -0.124783,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.199339,  0.773057,  5.444361,  1.705082,  -5.758127,  -2.628727,  8
1.601299,  1.980612,  -1.514800,  0.359843,  -0.155356,  0.960943,  -0.103710,  2.035614,  -1.566458,  0.158651,  -0.186857,  1.155790,  -0.124739,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.620149,  0.164866,  5.558601,  1.611728,  -5.727479,  -2.598311,  8
1.602299,  1.979809,  -1.514086,  0.361743,  -0.155374,  0.960858,  -0.103799,  2.035058,  -1.565946,  0.160627,  -0.186753,  1.154911,  -0.124762,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.278606,  0.778899,  5.823568,  1.652783,  -5.686850,  -2.588902,  8
1.603301,  1.979191,  -1.513419,  0.363263,  -0.155381,  0.960790,  -0.103872,  2.034501,  -1.565435,  0.162602,  -0.186633,  1.154034,  -0.124763,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.316727,  1.274340,  5.338765,  1.645112,  -5.647292,  -2.571650,  8
