1.590535,  2.071233,  -1.613657,  -0.053463,  0.424050,  1.247818,  0.472456,  2.106849,  -1.651074,  -0.229961,  0.444235,  1.307213,  0.494945,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.465692,  -0.658228,  11.071700,  0.027405,  0.263397,  0.058269,  0
1.591529,  2.070762,  -1.613010,  -0.051867,  0.424455,  1.247657,  0.472452,  2.106497,  -1.650701,  -0.228249,  0.444459,  1.306460,  0.494719,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.260939,  0.131060,  10.722040,  -0.052934,  0.241987,  0.101646,  0
1.592538,  2.070011,  -1.612810,  -0.049871,  0.424793,  1.247506,  0.472373,  2.106142,  -1.650328,  -0.226537,  0.444619,  1.305730,  0.494420,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.613605,  -0.048422,  11.169982,  0.008342,  0.256115,  0.071126,  0
1.593538,  2.069539,  -1.612164,  -0.048276,  0.425535,  1.248474,  0.472747,  2.105786,  -1.649955,  -0.224823,  0.444802,  1.305000,  0.494151,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.384556,  0.623545,  10.794394,  0.011293,  0.326347,  0.065765,  0
1.594533,  2.069235,  -1.611561,  -0.045970,  0.425881,  1.248221,  0.472684,  2.105427,  -1.649581,  -0.223109,  0.445006,  1.304275,  0.493911,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.814524,  1.137167,  11.843001,  -0.038543,  0.306134,  0.087643,  0
1.595532,  2.068632,  -1.611401,  -0.044375,  0.426213,  1.248085,  0.472604,  2.105066,  -1.649206,  -0.221394,  0.445161,  1.303571,  0.493614,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.869063,  0.686421,  11.414566,  0.018915,  0.315586,  0.053873,  0
1.596543,  2.068006,  -1.610714,  -0.042382,  0.426572,  1.247942,  0.472557,  2.104703,  -1.648831,  -0.219677,  0.445347,  1.302869,  0.493356,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.984030,  1.257539,  11.765295,  -0.000930,  0.304294,  0.060312,  0
1.597532,  2.067380,  -1.610027,  -0.040389,  0.426796,  1.247407,  0.472362,  2.104339,  -1.648454,  -0.217958,  0.445535,  1.302176,  0.493102,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.104253,  1.772518,  12.081555,  -0.089299,  0.296903,  0.050092,  0
1.598538,  2.066904,  -1.609380,  -0.038795,  0.427041,  1.247369,  0.472175,  2.103972,  -1.648075,  -0.216238,  0.445581,  1.301525,  0.492675,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.919208,  2.136441,  11.556570,  0.175650,  0.349562,  -0.072376,  0
1.599533,  2.066275,  -1.608692,  -0.036803,  0.427473,  1.247167,  0.472215,  2.103604,  -1.647695,  -0.214516,  0.445864,  1.300826,  0.492532,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.044468,  2.513820,  11.826644,  -0.090356,  0.275757,  0.055304,  0
1.600547,  2.065798,  -1.608044,  -0.035210,  0.427792,  1.247070,  0.472116,  2.103234,  -1.647311,  -0.212793,  0.446007,  1.300169,  0.492219,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.863996,  2.733775,  11.279767,  -0.008987,  0.283863,  0.021569,  0
1.601548,  2.065168,  -1.607357,  -0.033218,  0.428087,  1.246980,  0.471988,  2.102861,  -1.646926,  -0.211069,  0.446126,  1.299526,  0.491877,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.994971,  2.965972,  11.544687,  0.097019,  0.297074,  -0.022670,  0
1.602538,  2.064537,  -1.606669,  -0.031228,  0.428485,  1.246805,  0.471987,  2.102487,  -1.646537,  -0.209343,  0.446374,  1.298859,  0.491692,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.123997,  3.136366,  11.805410,  -0.079258,  0.246565,  0.063377,  0
1.603546,  2.064057,  -1.606021,  -0.029635,  0.428787,  1.246721,  0.471869,  2.102111,  -1.646145,  -0.207616,  0.446502,  1.298228,  0.491364,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.939193,  3.165983,  11.249536,  0.024513,  0.263369,  0.018846,  0
1.604556,  2.063424,  -1.605333,  -0.027646,  0.429107,  1.246608,  0.471777,  2.101733,  -1.645750,  -0.205887,  0.446658,  1.297596,  0.491073,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.061302,  3.231242,  11.505606,  0.041623,  0.260989,  0.013877,  0
1.605541,  2.062791,  -1.604645,  -0.025656,  0.429469,  1.246459,  0.471738,  2.101353,  -1.645352,  -0.204157,  0.446868,  1.296957,  0.490850,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.178673,  3.258784,  11.757862,  -0.055398,  0.234498,  0.060292,  0
1.606534,  2.062437,  -1.603510,  -0.024065,  0.430153,  1.247499,  0.472046,  2.100971,  -1.644950,  -0.202426,  0.446995,  1.296345,  0.490529,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.722403,  4.145359,  11.195724,  0.039676,  0.322162,  0.016337,  0
1.607538,  2.061802,  -1.602822,  -0.022077,  0.430482,  1.247376,  0.471972,  2.100588,  -1.644545,  -0.200694,  0.447170,  1.295730,  0.490268,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.846135,  4.066672,  11.448929,  0.008290,  0.308655,  0.029627,  0
1.608533,  2.061165,  -1.602133,  -0.020089,  0.430811,  1.247251,  0.471901,  2.100202,  -1.644135,  -0.198960,  0.447347,  1.295124,  0.490013,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.975629,  3.936192,  11.700968,  -0.023215,  0.292984,  0.041333,  0
1.609537,  2.060809,  -1.600999,  -0.018499,  0.431116,  1.247188,  0.471798,  2.099815,  -1.643722,  -0.197225,  0.447483,  1.294537,  0.489710,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.537236,  4.664079,  11.141594,  0.034616,  0.296867,  0.015871,  0
1.610530,  2.060171,  -1.600310,  -0.016512,  0.431439,  1.247066,  0.471724,  2.099426,  -1.643304,  -0.195489,  0.447658,  1.293948,  0.489457,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.683938,  4.434457,  11.395847,  -0.005509,  0.277681,  0.029849,  0
1.611528,  2.059531,  -1.599621,  -0.014525,  0.431745,  1.246957,  0.471631,  2.099035,  -1.642881,  -0.193751,  0.447816,  1.293371,  0.489186,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.836967,  4.166861,  11.647848,  -0.003328,  0.268305,  0.024245,  0
1.612538,  2.059173,  -1.598487,  -0.012936,  0.432048,  1.246891,  0.471536,  2.098643,  -1.642454,  -0.192012,  0.447958,  1.292806,  0.488899,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.422435,  4.775399,  11.088458,  0.026518,  0.266394,  0.010987,  0
1.613529,  2.058532,  -1.597798,  -0.010951,  0.432360,  1.246776,  0.471455,  2.098250,  -1.642023,  -0.190273,  0.448126,  1.292240,  0.488647,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.591614,  4.446140,  11.341563,  -0.008306,  0.250382,  0.022789,  0
1.614524,  2.058044,  -1.597149,  -0.009362,  0.432655,  1.246686,  0.471355,  2.097854,  -1.641587,  -0.188532,  0.448272,  1.291687,  0.488369,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.456860,  4.017098,  10.798178,  0.009068,  0.247612,  0.011608,  0
1.615539,  2.057529,  -1.595974,  -0.007378,  0.432952,  1.246609,  0.471260,  2.097458,  -1.641148,  -0.186790,  0.448418,  1.291140,  0.488094,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.384846,  4.649929,  11.076721,  0.018161,  0.242835,  0.009418,  0
1.616530,  2.057039,  -1.595325,  -0.005790,  0.433119,  1.246119,  0.471028,  2.097060,  -1.640703,  -0.185048,  0.448578,  1.290595,  0.487839,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.271600,  4.198377,  10.565432,  -0.074708,  0.237145,  0.002064,  0
1.617540,  2.056394,  -1.594636,  -0.003806,  0.433309,  1.246101,  0.470800,  2.096661,  -1.640255,  -0.183305,  0.448605,  1.290090,  0.487420,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.481751,  3.827947,  10.878385,  0.174909,  0.283502,  -0.106802,  0
1.618526,  2.055903,  -1.593987,  -0.002219,  0.433991,  1.246838,  0.471133,  2.096261,  -1.639803,  -0.181561,  0.448853,  1.289536,  0.487267,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.380776,  3.400271,  10.404027,  -0.021910,  0.279676,  -0.047423,  0
1.619529,  2.055384,  -1.592811,  -0.000236,  0.434310,  1.246746,  0.471056,  2.095859,  -1.639347,  -0.179818,  0.449032,  1.289008,  0.487024,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.338854,  4.061603,  10.753089,  -0.060670,  0.257805,  -0.014530,  0
1.620547,  2.054892,  -1.592162,  0.001350,  0.434528,  1.246723,  0.470850,  2.095456,  -1.638888,  -0.178073,  0.449094,  1.288516,  0.486633,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.246882,  3.655940,  10.310253,  0.150926,  0.288597,  -0.095231,  0
1.621541,  2.053749,  -1.590824,  0.004917,  0.435175,  1.246494,  0.470692,  2.094646,  -1.637958,  -0.174585,  0.449486,  1.287486,  0.486172,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.402041,  2.981057,  10.310958,  -0.004884,  0.224803,  0.002880,  0
1.622530,  2.053749,  -1.590824,  0.004917,  0.435175,  1.246494,  0.470692,  2.094646,  -1.637958,  -0.174585,  0.449486,  1.287486,  0.486172,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.402041,  2.981057,  10.310958,  -0.004884,  0.224803,  0.002880,  0
1.623538,  2.053382,  -1.589689,  0.006502,  0.435445,  1.246458,  0.470545,  2.094240,  -1.637489,  -0.172840,  0.449608,  1.286999,  0.485850,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.068341,  3.620683,  9.940846,  0.080598,  0.230637,  -0.018044,  0
1.624526,  2.052731,  -1.588999,  0.008483,  0.435786,  1.246321,  0.470491,  2.093832,  -1.637016,  -0.171096,  0.449832,  1.286491,  0.485655,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.315266,  3.359151,  10.388124,  -0.064284,  0.189663,  0.056385,  0
1.625535,  2.052235,  -1.588350,  0.010067,  0.436051,  1.246260,  0.470343,  2.093423,  -1.636540,  -0.169352,  0.449959,  1.286011,  0.485345,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.246878,  3.016595,  10.034520,  0.018325,  0.201013,  0.026837,  0
1.626526,  2.051419,  -1.587616,  0.011339,  0.436365,  1.246279,  0.470255,  2.093013,  -1.636061,  -0.167607,  0.450108,  1.285531,  0.485066,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.817259,  2.861350,  9.071260,  0.032285,  0.205475,  0.026505,  0
1.627525,  2.050921,  -1.586967,  0.012923,  0.436679,  1.246173,  0.470177,  2.092601,  -1.635580,  -0.165864,  0.450300,  1.285044,  0.484843,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.718037,  2.560051,  8.795685,  -0.049441,  0.185771,  0.065563,  0
1.628540,  2.050139,  -1.586762,  0.014902,  0.436922,  1.246082,  0.470016,  2.092188,  -1.635095,  -0.164122,  0.450421,  1.284580,  0.484538,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.167500,  1.399378,  9.373529,  0.025858,  0.199266,  0.029386,  0
1.629530,  2.049641,  -1.586113,  0.016485,  0.437590,  1.247100,  0.470319,  2.091772,  -1.634609,  -0.162381,  0.450577,  1.284112,  0.484278,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.011516,  1.214270,  9.173328,  0.015468,  0.264046,  0.030627,  0
1.630534,  2.049141,  -1.585463,  0.018068,  0.437883,  1.247009,  0.470221,  2.091354,  -1.634122,  -0.160640,  0.450748,  1.283648,  0.484037,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.835318,  1.102407,  8.996708,  -0.026823,  0.249560,  0.050855,  0
1.631555,  2.048641,  -1.584813,  0.019650,  0.438138,  1.246950,  0.470076,  2.090935,  -1.633634,  -0.158901,  0.450876,  1.283203,  0.483743,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.653831,  1.048221,  8.847003,  0.029165,  0.252251,  0.027758,  0
1.632541,  2.047983,  -1.584122,  0.021628,  0.438416,  1.246856,  0.469962,  2.090514,  -1.633145,  -0.157164,  0.451039,  1.282756,  0.483493,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.792068,  1.121872,  9.516848,  -0.001947,  0.234303,  0.042922,  0
1.633549,  2.047354,  -1.583958,  0.023209,  0.438684,  1.246756,  0.469836,  2.090092,  -1.632655,  -0.155426,  0.451196,  1.282317,  0.483237,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.866599,  0.171203,  9.378789,  -0.012737,  0.221212,  0.044959,  0
1.634543,  2.046852,  -1.583308,  0.024790,  0.438940,  1.246694,  0.469695,  2.089667,  -1.632165,  -0.153690,  0.451331,  1.281889,  0.482955,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.678752,  0.263931,  9.235908,  0.022438,  0.217734,  0.032132,  0
1.635544,  2.046223,  -1.583143,  0.026371,  0.439210,  1.246591,  0.469575,  2.089241,  -1.631674,  -0.151955,  0.451495,  1.281459,  0.482709,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.748635,  -0.564804,  9.097732,  -0.010887,  0.201048,  0.045901,  0
1.636536,  2.045400,  -1.582409,  0.027640,  0.439507,  1.246618,  0.469480,  2.088814,  -1.631184,  -0.150220,  0.451643,  1.281039,  0.482443,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.201556,  -0.174932,  8.346628,  -0.000374,  0.199462,  0.046421,  0
1.637694,  2.044106,  -1.581553,  0.031195,  0.440025,  1.246444,  0.469214,  2.087952,  -1.630206,  -0.146756,  0.451945,  1.280210,  0.481925,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.306192,  -0.478829,  8.979810,  -0.008950,  0.181801,  0.056224,  0
1.638534,  2.044106,  -1.581553,  0.031195,  0.440025,  1.246444,  0.469214,  2.087952,  -1.630206,  -0.146756,  0.451945,  1.280210,  0.481925,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.306192,  -0.478829,  8.979810,  -0.008950,  0.181801,  0.056224,  0
1.639661,  2.043474,  -1.581387,  0.032775,  0.440591,  1.247247,  0.469410,  2.087517,  -1.629717,  -0.145025,  0.452091,  1.279803,  0.481662,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.291127,  -1.097477,  8.902393,  0.050241,  0.236406,  -0.004827,  0
1.640658,  2.042968,  -1.580737,  0.034354,  0.440897,  1.247142,  0.469335,  2.087081,  -1.629230,  -0.143296,  0.452296,  1.279387,  0.481469,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -2.009992,  -0.688815,  8.833482,  -0.059494,  0.205998,  0.051099,  0
1.641658,  2.042335,  -1.580571,  0.035933,  0.441119,  1.247078,  0.469153,  2.086642,  -1.628743,  -0.141568,  0.452411,  1.278999,  0.481162,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.989248,  -1.232587,  8.773955,  0.045770,  0.217374,  0.010716,  0
1.642657,  2.041701,  -1.580405,  0.037512,  0.441388,  1.246977,  0.469030,  2.086201,  -1.628258,  -0.139842,  0.452583,  1.278603,  0.480925,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.973161,  -1.730770,  8.725694,  0.008498,  0.199496,  0.033532,  0
1.643656,  2.041066,  -1.580239,  0.039090,  0.441663,  1.246870,  0.468913,  2.085759,  -1.627775,  -0.138116,  0.452764,  1.278208,  0.480698,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.960942,  -2.167832,  8.688253,  -0.035812,  0.180662,  0.059823,  0
1.644653,  2.040558,  -1.579589,  0.040668,  0.441767,  1.246430,  0.468605,  2.085315,  -1.627293,  -0.136393,  0.452896,  1.277830,  0.480410,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.697414,  -1.567113,  8.660663,  -0.036081,  0.190093,  0.025259,  0
1.645653,  2.039922,  -1.579422,  0.042245,  0.441949,  1.246402,  0.468367,  2.084869,  -1.626814,  -0.134670,  0.452966,  1.277473,  0.480043,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.703574,  -1.916807,  8.642724,  0.143970,  0.215397,  -0.041531,  0
1.646653,  2.039285,  -1.579256,  0.043823,  0.442288,  1.246244,  0.468325,  2.084421,  -1.626336,  -0.132950,  0.453229,  1.277071,  0.479909,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.720677,  -2.228733,  8.634596,  -0.108876,  0.155331,  0.080007,  0
1.647678,  2.038648,  -1.579089,  0.045400,  0.442501,  1.246192,  0.468121,  2.083972,  -1.625860,  -0.131230,  0.453338,  1.276712,  0.479585,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.743590,  -2.500476,  8.632248,  0.018008,  0.171513,  0.037418,  0
1.648653,  2.038011,  -1.578923,  0.046976,  0.442734,  1.246122,  0.467944,  2.083521,  -1.625387,  -0.129512,  0.453474,  1.276349,  0.479294,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.768862,  -2.723813,  8.635614,  0.057289,  0.171825,  0.032694,  0
1.649651,  2.037373,  -1.578756,  0.048553,  0.443038,  1.245994,  0.467856,  2.083068,  -1.624917,  -0.127796,  0.453695,  1.275966,  0.479110,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.794240,  -2.897628,  8.643662,  -0.088909,  0.137955,  0.106303,  0
1.650647,  2.036734,  -1.578589,  0.050129,  0.443639,  1.247043,  0.468064,  2.082614,  -1.624449,  -0.126081,  0.453804,  1.275616,  0.478789,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.817154,  -3.027642,  8.653879,  0.036821,  0.227407,  0.056157,  0
1.651652,  2.036095,  -1.578422,  0.051704,  0.443895,  1.246953,  0.467918,  2.082158,  -1.623985,  -0.124367,  0.453971,  1.275256,  0.478539,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.837379,  -3.113975,  8.668893,  0.006924,  0.215197,  0.076128,  0
1.652651,  2.035455,  -1.578254,  0.053280,  0.444166,  1.246851,  0.467791,  2.081700,  -1.623524,  -0.122655,  0.454156,  1.274897,  0.478314,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.853898,  -3.163003,  8.686718,  -0.054880,  0.195257,  0.107431,  0
1.653649,  2.034814,  -1.578087,  0.054855,  0.444382,  1.246794,  0.467597,  2.081240,  -1.623066,  -0.120945,  0.454278,  1.274560,  0.478011,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.865673,  -3.181889,  8.705419,  0.028220,  0.202736,  0.074823,  0
1.654663,  2.034334,  -1.577961,  0.056036,  0.444570,  1.246506,  0.467385,  2.080779,  -1.622611,  -0.119236,  0.454452,  1.274215,  0.477775,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.552192,  -3.258052,  7.937418,  0.027459,  0.174889,  0.045310,  0
1.655654,  2.033692,  -1.577793,  0.057610,  0.444862,  1.246384,  0.467291,  2.080316,  -1.622159,  -0.117529,  0.454669,  1.273861,  0.477592,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.572654,  -3.223900,  8.000105,  -0.095844,  0.143558,  0.100964,  0
1.656663,  2.033050,  -1.577626,  0.059184,  0.445050,  1.246348,  0.467064,  2.079852,  -1.621710,  -0.115824,  0.454761,  1.273544,  0.477256,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.600798,  -3.173485,  8.090476,  0.067660,  0.168178,  0.035189,  0
1.657651,  2.032408,  -1.577458,  0.060758,  0.445322,  1.246243,  0.466945,  2.079386,  -1.621265,  -0.114121,  0.454956,  1.273203,  0.477046,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.632924,  -3.108818,  8.198004,  -0.021505,  0.145787,  0.078099,  0
1.658653,  2.031638,  -1.577773,  0.062332,  0.445569,  1.246128,  0.466798,  2.078918,  -1.620823,  -0.112420,  0.455131,  1.272869,  0.476816,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.918297,  -4.005449,  8.312012,  -0.051000,  0.136622,  0.090986,  0
1.659654,  2.030994,  -1.577605,  0.063905,  0.445776,  1.246076,  0.466598,  2.078449,  -1.620385,  -0.110721,  0.455248,  1.272553,  0.476513,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.934021,  -3.878044,  8.424758,  0.045774,  0.152597,  0.055110,  0
1.660660,  2.030350,  -1.577436,  0.065478,  0.446044,  1.245971,  0.466480,  2.077978,  -1.619950,  -0.109023,  0.455440,  1.272219,  0.476307,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -1.936604,  -3.712550,  8.531773,  -0.041120,  0.135172,  0.097549,  0
