2.049993,  1.780881,  -1.422336,  0.535994,  -0.142475,  1.046351,  0.012156,  1.852561,  -1.476387,  0.354425,  -0.148077,  1.087492,  0.012634,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.950684,  0.882467,  9.289344,  -0.033265,  0.141130,  -0.009083,  0
2.052010,  1.780166,  -1.421668,  0.537444,  -0.142495,  1.046302,  0.012248,  1.851841,  -1.475846,  0.356191,  -0.148045,  1.087058,  0.012725,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.595640,  0.877557,  8.866192,  -0.020035,  0.147671,  -0.007384,  0
2.053042,  1.779768,  -1.421078,  0.539209,  -0.142686,  1.047486,  0.012350,  1.851123,  -1.475305,  0.357955,  -0.148018,  1.086626,  0.012811,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.880725,  0.740381,  9.084821,  -0.004964,  0.217266,  -0.023513,  0
2.053998,  1.779259,  -1.420462,  0.540296,  -0.142694,  1.047450,  0.012462,  1.850406,  -1.474762,  0.359718,  -0.147974,  1.086202,  0.012923,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.929486,  0.683143,  7.949715,  -0.034911,  0.212716,  -0.018837,  0
2.054987,  1.778860,  -1.419872,  0.542060,  -0.142702,  1.047296,  0.012547,  1.849692,  -1.474219,  0.361479,  -0.147946,  1.085784,  0.013008,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.183435,  0.592831,  8.232379,  -0.015024,  0.205115,  -0.017466,  0
2.055981,  1.778256,  -1.418740,  0.543509,  -0.142718,  1.047249,  0.012642,  1.848980,  -1.473676,  0.363238,  -0.147913,  1.085373,  0.013102,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.002385,  1.606097,  7.917405,  -0.015634,  0.197226,  -0.010345,  0
2.056984,  1.777856,  -1.418151,  0.545272,  -0.142711,  1.047097,  0.012749,  1.848270,  -1.473131,  0.364995,  -0.147872,  1.084969,  0.013211,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.218952,  1.493649,  8.272563,  -0.039926,  0.178871,  -0.007047,  0
2.057990,  1.777137,  -1.417483,  0.546720,  -0.142738,  1.047047,  0.012826,  1.847563,  -1.472584,  0.366750,  -0.147853,  1.084567,  0.013286,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.778250,  1.511031,  8.009188,  -0.002474,  0.174973,  -0.009050,  0
2.058985,  1.776735,  -1.416893,  0.548482,  -0.142732,  1.046895,  0.012934,  1.846857,  -1.472036,  0.368503,  -0.147814,  1.084173,  0.013394,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.981170,  1.352672,  8.398004,  -0.031454,  0.156404,  -0.007269,  0
2.059979,  1.776333,  -1.416303,  0.550244,  -0.142740,  1.046741,  0.013019,  1.846154,  -1.471487,  0.370254,  -0.147791,  1.083781,  0.013479,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.177475,  1.187300,  8.782202,  -0.014737,  0.146193,  -0.009127,  0
2.060981,  1.775930,  -1.415713,  0.552006,  -0.142746,  1.046587,  0.013107,  1.845452,  -1.470937,  0.372004,  -0.147766,  1.083392,  0.013567,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.356563,  1.025744,  9.142077,  -0.008122,  0.136662,  -0.010296,  0
2.061985,  1.775527,  -1.415123,  0.553768,  -0.142750,  1.046465,  0.013206,  1.844753,  -1.470386,  0.373752,  -0.147734,  1.083007,  0.013667,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.511724,  0.875820,  9.464210,  0.038030,  0.135281,  0.023655,  0
2.062982,  1.774805,  -1.414455,  0.555214,  -0.142686,  1.046426,  0.013434,  1.844057,  -1.469834,  0.375501,  -0.147624,  1.082635,  0.013898,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.003956,  0.897696,  9.111246,  -0.186067,  0.101624,  0.034728,  0
2.063987,  1.774400,  -1.413865,  0.556974,  -0.142965,  1.047599,  0.013401,  1.843362,  -1.469281,  0.377248,  -0.147693,  1.082240,  0.013844,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.138836,  0.770235,  9.374538,  0.112757,  0.211084,  -0.007723,  0
2.064979,  1.774204,  -1.413326,  0.558373,  -0.142907,  1.047464,  0.013603,  1.842670,  -1.468727,  0.378994,  -0.147601,  1.081873,  0.014050,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.686604,  0.557285,  8.893159,  -0.091413,  0.174313,  0.000996,  0
2.065983,  1.773480,  -1.412658,  0.559818,  -0.142935,  1.047414,  0.013688,  1.841981,  -1.468173,  0.380739,  -0.147587,  1.081500,  0.014133,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.145017,  0.622861,  8.515578,  -0.040638,  0.177952,  -0.006345,  0
2.066981,  1.773283,  -1.412119,  0.561217,  -0.142971,  1.047269,  0.013738,  1.841294,  -1.467618,  0.382483,  -0.147594,  1.081129,  0.014182,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.659807,  0.442722,  8.075096,  0.050814,  0.181289,  -0.014900,  0
2.067999,  1.772445,  -1.411914,  0.562661,  -0.142941,  1.047223,  0.013915,  1.840609,  -1.467063,  0.384225,  -0.147521,  1.080774,  0.014360,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.865540,  -0.385492,  7.773700,  -0.091889,  0.153087,  -0.011200,  0
2.069001,  1.772248,  -1.411374,  0.564059,  -0.142983,  1.047077,  0.013952,  1.839927,  -1.466508,  0.385964,  -0.147535,  1.080412,  0.014396,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.374589,  -0.486465,  7.431685,  0.032013,  0.159936,  -0.018666,  0
2.069979,  1.771522,  -1.410706,  0.565503,  -0.142985,  1.047030,  0.014072,  1.839247,  -1.465954,  0.387700,  -0.147496,  1.080061,  0.014516,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.815251,  -0.278891,  7.239002,  -0.014195,  0.146054,  -0.013458,  0
2.071004,  1.771323,  -1.410167,  0.566901,  -0.142974,  1.046890,  0.014190,  1.838569,  -1.465400,  0.389434,  -0.147457,  1.079715,  0.014635,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.330276,  -0.304274,  7.008472,  -0.049270,  0.129687,  -0.008469,  0
2.071998,  1.770914,  -1.409576,  0.568659,  -0.142949,  1.046360,  0.014239,  1.837893,  -1.464847,  0.391165,  -0.147458,  1.079366,  0.014689,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.410476,  -0.207923,  7.552785,  0.076912,  0.118713,  -0.061399,  0
2.072980,  1.770504,  -1.408986,  0.570417,  -0.143085,  1.047550,  0.014422,  1.837220,  -1.464293,  0.392893,  -0.147385,  1.079030,  0.014855,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.472878,  -0.099393,  8.105850,  -0.053874,  0.159458,  -0.062766,  0
2.073984,  1.770304,  -1.408446,  0.571814,  -0.143109,  1.047406,  0.014468,  1.836549,  -1.463741,  0.394619,  -0.147383,  1.078688,  0.014900,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.937428,  -0.092225,  7.916154,  0.044557,  0.165191,  -0.057830,  0
2.074982,  1.769575,  -1.407778,  0.573256,  -0.143099,  1.047360,  0.014583,  1.835881,  -1.463188,  0.396343,  -0.147334,  1.078357,  0.015014,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.305772,  0.174241,  7.812774,  0.002306,  0.153427,  -0.042253,  0
2.075988,  1.769164,  -1.407187,  0.575012,  -0.143071,  1.047211,  0.014698,  1.835216,  -1.462635,  0.398064,  -0.147282,  1.078031,  0.015131,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.312485,  0.271278,  8.343140,  -0.037139,  0.136526,  -0.027112,  0
2.076997,  1.768962,  -1.406648,  0.576409,  -0.143078,  1.047069,  0.014756,  1.834553,  -1.462082,  0.399784,  -0.147265,  1.077703,  0.015188,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.741480,  0.248506,  8.126360,  0.029307,  0.137142,  -0.019382,  0
2.076997,  1.768549,  -1.406057,  0.578165,  -0.143040,  1.046920,  0.014884,  1.833893,  -1.461529,  0.401502,  -0.147202,  1.077384,  0.015317,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.724607,  0.317693,  8.623646,  -0.041298,  0.117435,  -0.005252,  0
2.077985,  1.768234,  -1.405980,  0.579561,  -0.143032,  1.046778,  0.014962,  1.833235,  -1.460975,  0.403218,  -0.147171,  1.077063,  0.015395,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.885227,  -0.654236,  8.368595,  -0.012254,  0.115053,  -0.003271,  0
2.078984,  1.767503,  -1.405311,  0.581001,  -0.143034,  1.046731,  0.015046,  1.832581,  -1.460422,  0.404933,  -0.147136,  1.076745,  0.015478,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.191454,  -0.398093,  8.194088,  0.000851,  0.116471,  0.002802,  0
2.079983,  1.767299,  -1.404772,  0.582396,  -0.143002,  1.046594,  0.015164,  1.831928,  -1.459870,  0.406646,  -0.147079,  1.076432,  0.015597,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.573152,  -0.380057,  7.934820,  -0.050152,  0.104677,  0.010853,  0
2.080984,  1.766778,  -1.404155,  0.583476,  -0.143199,  1.047895,  0.015250,  1.831279,  -1.459318,  0.408357,  -0.147055,  1.076115,  0.015661,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.312393,  -0.195769,  7.063001,  0.000205,  0.182754,  -0.005185,  0
2.082017,  1.766250,  -1.404026,  0.585231,  -0.143170,  1.047744,  0.015359,  1.830632,  -1.458767,  0.410064,  -0.147005,  1.075809,  0.015770,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.043429,  -0.988500,  7.607252,  -0.036769,  0.168313,  -0.003761,  0
2.082981,  1.766046,  -1.403486,  0.586625,  -0.143158,  1.047604,  0.015441,  1.829986,  -1.458216,  0.411769,  -0.146971,  1.075505,  0.015852,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.440294,  -0.914486,  7.450349,  -0.021010,  0.159952,  -0.000800,  0
2.085125,  1.765524,  -1.402869,  0.587704,  -0.143158,  1.047569,  0.015527,  1.829344,  -1.457666,  0.413472,  -0.146934,  1.075207,  0.015937,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.192345,  -0.657865,  6.685317,  -0.014304,  0.154100,  0.002838,  0
2.086108,  1.764994,  -1.402740,  0.589458,  -0.143130,  1.047418,  0.015629,  1.828703,  -1.457117,  0.415171,  -0.146887,  1.074914,  0.016040,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.934736,  -1.370536,  7.331492,  -0.040465,  0.136234,  0.003681,  0
2.087110,  1.764471,  -1.402123,  0.590536,  -0.143143,  1.047415,  0.015699,  1.828065,  -1.456570,  0.416867,  -0.146861,  1.074622,  0.016107,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.708128,  -1.061816,  6.636444,  0.058601,  0.143658,  0.039055,  0
2.088107,  1.764053,  -1.401532,  0.592290,  -0.143025,  1.047275,  0.015950,  1.827429,  -1.456024,  0.418560,  -0.146722,  1.074350,  0.016363,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.715205,  -0.787449,  7.338317,  -0.220059,  0.088714,  0.053768,  0
2.089098,  1.763734,  -1.401454,  0.593683,  -0.143110,  1.047123,  0.015878,  1.826794,  -1.455478,  0.420250,  -0.146790,  1.074051,  0.016287,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.937652,  -1.548491,  7.317710,  0.114530,  0.129437,  0.028609,  0
2.090100,  1.762997,  -1.400786,  0.595120,  -0.143042,  1.047084,  0.016079,  1.826161,  -1.454934,  0.421937,  -0.146688,  1.073778,  0.016489,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.324555,  -1.083607,  7.383174,  -0.090343,  0.094692,  0.036062,  0
2.091096,  1.762790,  -1.400246,  0.596513,  -0.143208,  1.048282,  0.016195,  1.825530,  -1.454391,  0.423622,  -0.146653,  1.073497,  0.016584,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.801579,  -0.872851,  7.359047,  -0.070492,  0.159725,  0.013533,  0
2.092105,  1.762257,  -1.400116,  0.598265,  -0.143236,  1.048124,  0.016217,  1.824900,  -1.453849,  0.425304,  -0.146665,  1.073214,  0.016606,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.623426,  -1.491280,  8.055488,  0.064734,  0.170098,  -0.000798,  0
2.093120,  1.762049,  -1.399576,  0.599658,  -0.143164,  1.047991,  0.016402,  1.824272,  -1.453309,  0.426984,  -0.146574,  1.072950,  0.016793,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.099305,  -1.256249,  7.997578,  -0.106488,  0.133259,  0.006821,  0
2.094104,  1.761311,  -1.398907,  0.601093,  -0.143198,  1.047940,  0.016436,  1.823646,  -1.452769,  0.428661,  -0.146578,  1.072676,  0.016824,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.492284,  -0.755931,  8.002944,  0.020523,  0.146303,  0.000251,  0
2.095103,  1.760989,  -1.398829,  0.602486,  -0.143172,  1.047800,  0.016545,  1.823022,  -1.452231,  0.430337,  -0.146535,  1.072412,  0.016933,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.734886,  -1.456470,  7.906694,  -0.015294,  0.130123,  -0.001173,  0
2.096099,  1.760463,  -1.398212,  0.603562,  -0.143156,  1.047767,  0.016660,  1.822400,  -1.451694,  0.432010,  -0.146487,  1.072152,  0.017048,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.565120,  -1.053602,  7.172897,  -0.050557,  0.120184,  0.002541,  0
2.097099,  1.760253,  -1.397672,  0.604954,  -0.143160,  1.047625,  0.016716,  1.821779,  -1.451158,  0.433681,  -0.146475,  1.071889,  0.017103,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.034622,  -0.808505,  7.109414,  0.017268,  0.121082,  0.001539,  0
2.098098,  1.759613,  -1.397516,  0.606029,  -0.143087,  1.047218,  0.016833,  1.821161,  -1.450624,  0.435349,  -0.146423,  1.071634,  0.017225,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.623310,  -1.349150,  6.446163,  0.006004,  0.096707,  -0.048046,  0
2.099128,  1.758873,  -1.396848,  0.607463,  -0.143066,  1.047174,  0.016943,  1.820544,  -1.450090,  0.437012,  -0.146374,  1.071381,  0.017334,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.014861,  -0.841030,  6.561241,  -0.020360,  0.090260,  -0.039787,  0
2.100114,  1.758345,  -1.396230,  0.608538,  -0.143260,  1.048476,  0.017021,  1.819928,  -1.449558,  0.438673,  -0.146355,  1.071125,  0.017389,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.869501,  -0.449459,  5.999523,  0.045235,  0.168573,  -0.050311,  0
2.101107,  1.758021,  -1.396152,  0.609929,  -0.143206,  1.048339,  0.017152,  1.819313,  -1.449026,  0.440329,  -0.146285,  1.070880,  0.017521,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.166080,  -1.164930,  6.134664,  -0.037020,  0.146522,  -0.038968,  0
2.102105,  1.757493,  -1.395535,  0.611004,  -0.143204,  1.048304,  0.017217,  1.818699,  -1.448495,  0.441982,  -0.146255,  1.070635,  0.017584,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.060137,  -0.785856,  5.678479,  0.013936,  0.147935,  -0.028646,  0
2.103114,  1.756750,  -1.394866,  0.612436,  -0.143177,  1.048261,  0.017317,  1.818087,  -1.447965,  0.443630,  -0.146200,  1.070397,  0.017683,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.537183,  -0.310932,  5.995857,  -0.010022,  0.135697,  -0.014917,  0
2.104126,  1.755896,  -1.394170,  0.614900,  -0.143125,  1.048090,  0.017487,  1.816864,  -1.446906,  0.446914,  -0.146108,  1.069930,  0.017851,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.821000,  -0.744639,  5.888598,  0.004970,  0.117103,  -0.000403,  0
2.105121,  1.755152,  -1.393501,  0.616331,  -0.143091,  1.048048,  0.017595,  1.816254,  -1.446377,  0.448550,  -0.146048,  1.069703,  0.017958,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.338129,  -0.326531,  6.263952,  -0.032871,  0.104173,  0.008406,  0
2.106103,  1.755152,  -1.393501,  0.616331,  -0.143091,  1.048048,  0.017595,  1.816254,  -1.446377,  0.448550,  -0.146048,  1.069703,  0.017958,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.338129,  -0.326531,  6.263952,  -0.032871,  0.104173,  0.008406,  0
2.107097,  1.754938,  -1.392960,  0.617721,  -0.143059,  1.047911,  0.017677,  1.815645,  -1.445849,  0.450182,  -0.146003,  1.069476,  0.018041,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.951001,  -0.181984,  6.556537,  -0.023372,  0.095366,  0.012800,  0
2.108114,  1.754407,  -1.392343,  0.618794,  -0.143045,  1.047878,  0.017757,  1.815036,  -1.445321,  0.451811,  -0.145962,  1.069250,  0.018119,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.921382,  0.096013,  6.201841,  -0.008983,  0.094428,  0.015064,  0
2.109109,  1.754193,  -1.391803,  0.620183,  -0.143007,  1.047776,  0.017860,  1.814429,  -1.444793,  0.453436,  -0.145907,  1.069027,  0.018222,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.519068,  0.191055,  6.490967,  0.020876,  0.091332,  0.051304,  0
2.110103,  1.753661,  -1.391185,  0.621256,  -0.143094,  1.049089,  0.018102,  1.813823,  -1.444265,  0.455057,  -0.145784,  1.068815,  0.018442,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.445625,  0.411563,  6.140839,  -0.190450,  0.126742,  0.039976,  0
2.111104,  1.752914,  -1.390516,  0.622686,  -0.143167,  1.049035,  0.018048,  1.813219,  -1.443737,  0.456674,  -0.145835,  1.068584,  0.018384,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.917718,  0.700070,  6.524233,  0.107707,  0.167597,  0.020563,  0
2.112102,  1.752271,  -1.390361,  0.623758,  -0.143083,  1.049008,  0.018257,  1.812615,  -1.443207,  0.458288,  -0.145725,  1.068379,  0.018594,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.605186,  -0.075260,  6.186570,  -0.106943,  0.127897,  0.019322,  0
2.113105,  1.751738,  -1.389743,  0.624830,  -0.143086,  1.048973,  0.018324,  1.812013,  -1.442678,  0.459898,  -0.145704,  1.068166,  0.018660,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.539687,  0.085248,  5.864918,  -0.030625,  0.131787,  0.009381,  0
2.114103,  1.751205,  -1.389126,  0.625901,  -0.143097,  1.048937,  0.018381,  1.811411,  -1.442149,  0.461503,  -0.145692,  1.067956,  0.018714,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.494699,  0.247366,  5.574705,  0.043508,  0.134698,  0.000839,  0
2.115104,  1.750671,  -1.388509,  0.626973,  -0.143037,  1.048909,  0.018554,  1.810809,  -1.441620,  0.463105,  -0.145607,  1.067759,  0.018888,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.466523,  0.403136,  5.325559,  -0.095033,  0.104663,  0.002477,  0
2.116105,  1.750138,  -1.387892,  0.628044,  -0.143064,  1.048871,  0.018584,  1.810208,  -1.441090,  0.464701,  -0.145613,  1.067552,  0.018915,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.452127,  0.543381,  5.122299,  0.038879,  0.116939,  -0.006892,  0
2.117104,  1.749604,  -1.387275,  0.629115,  -0.143034,  1.048840,  0.018710,  1.809608,  -1.440560,  0.466293,  -0.145559,  1.067357,  0.019040,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.447831,  0.666044,  4.966062,  -0.021290,  0.099837,  -0.006760,  0
2.118104,  1.749069,  -1.386658,  0.630185,  -0.143014,  1.048807,  0.018817,  1.809008,  -1.440029,  0.467879,  -0.145517,  1.067162,  0.019146,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.450918,  0.768342,  4.855121,  -0.035158,  0.090688,  -0.008078,  0
2.119102,  1.748534,  -1.386041,  0.631256,  -0.143024,  1.048772,  0.018876,  1.808408,  -1.439497,  0.469460,  -0.145505,  1.066966,  0.019204,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.458645,  0.849379,  4.785683,  0.032978,  0.095168,  -0.012148,  0
2.120115,  1.747999,  -1.385424,  0.632326,  -0.143171,  1.050078,  0.019033,  1.807809,  -1.438965,  0.471036,  -0.145448,  1.066778,  0.019336,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.469151,  0.910981,  4.753070,  -0.040246,  0.147236,  -0.026405,  0
2.121136,  1.747248,  -1.384755,  0.633752,  -0.143170,  1.050032,  0.019105,  1.807211,  -1.438432,  0.472607,  -0.145428,  1.066590,  0.019406,  -0.576000,  -1.223001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.048111,  1.057868,  5.466676,  0.005668,  0.144954,  -0.027335,  0
