2.281575,  2.005330,  -1.635927,  -0.034907,  -0.215533,  1.048895,  -0.221633,  2.070833,  -1.679741,  -0.239579,  -0.273490,  1.330942,  -0.281231,  -0.676001,  -1.394000,  -0.589118,  1.570796,  0.000001,  0.000001,  -6.198930,  -4.513225,  -8.435654,  -0.548878,  -7.644998,  3.679830,  32
2.282571,  2.004521,  -1.635189,  -0.033630,  -0.215715,  1.048893,  -0.221655,  2.070184,  -1.679271,  -0.237478,  -0.273437,  1.329560,  -0.280966,  -0.676001,  -1.394000,  -0.589119,  1.570796,  0.000001,  0.000001,  -5.177579,  -4.529317,  -10.717918,  -0.598679,  -7.558955,  3.667964,  32
2.283569,  2.004035,  -1.634539,  -0.032046,  -0.215887,  1.048796,  -0.221667,  2.069532,  -1.678802,  -0.235393,  -0.273397,  1.328185,  -0.280717,  -0.676001,  -1.394000,  -0.589119,  1.570796,  0.000001,  0.000001,  -3.663396,  -4.449248,  -11.336820,  -0.614007,  -7.496182,  3.646181,  32
2.284566,  2.004001,  -1.633495,  -0.030155,  -0.215955,  1.048049,  -0.221577,  2.068877,  -1.678335,  -0.233325,  -0.273395,  1.326811,  -0.280513,  -0.676001,  -1.394000,  -0.589120,  1.570796,  0.000001,  0.000001,  -1.435022,  -3.385872,  -10.531543,  -0.449783,  -7.466740,  3.564525,  32
2.285572,  2.004312,  -1.633063,  -0.028353,  -0.215972,  1.047835,  -0.221402,  2.068222,  -1.677870,  -0.231271,  -0.273197,  1.325476,  -0.280066,  -0.676001,  -1.394000,  -0.589120,  1.570796,  0.000001,  0.000001,  1.222460,  -3.457560,  -9.348693,  -0.805285,  -7.395439,  3.708138,  32
2.286580,  2.005077,  -1.631718,  -0.023648,  -0.216145,  1.047162,  -0.221431,  2.066922,  -1.676941,  -0.227205,  -0.273308,  1.324101,  -0.279992,  -0.676001,  -1.394000,  -0.589120,  1.570796,  0.000001,  0.000001,  5.771805,  -2.524958,  -3.955516,  -0.566459,  -7.377705,  3.554100,  32
2.287595,  2.005077,  -1.631718,  -0.023648,  -0.216306,  1.047132,  -0.221417,  2.066922,  -1.676941,  -0.227205,  -0.273242,  1.322759,  -0.279699,  -0.676001,  -1.394000,  -0.589120,  1.570796,  0.000001,  0.000001,  5.771805,  -2.524958,  -3.955516,  -0.566459,  -7.377705,  3.554100,  32
2.288570,  2.005064,  -1.631197,  -0.022154,  -0.216420,  1.046974,  -0.221352,  2.066281,  -1.676477,  -0.225187,  -0.273153,  1.321427,  -0.279376,  -0.676001,  -1.394000,  -0.589119,  1.570796,  0.000001,  0.000001,  6.669240,  -2.362908,  -2.977594,  -0.692355,  -7.333992,  3.592681,  32
2.289569,  2.005373,  -1.630764,  -0.020351,  -0.216633,  1.046671,  -0.221409,  2.065648,  -1.676013,  -0.223177,  -0.273220,  1.320075,  -0.279244,  -0.676001,  -1.394000,  -0.589119,  1.570796,  0.000001,  0.000001,  7.864794,  -2.385987,  -1.482815,  -0.477364,  -7.332305,  3.474376,  32
2.290569,  2.005063,  -1.630680,  -0.019560,  -0.216721,  1.046343,  -0.221318,  2.065024,  -1.675550,  -0.221174,  -0.273143,  1.318750,  -0.278936,  -0.676001,  -1.394000,  -0.589118,  1.570796,  0.000001,  0.000001,  7.499345,  -3.107934,  -2.162704,  -0.568281,  -7.295708,  3.457140,  32
2.291562,  2.004752,  -1.630595,  -0.018769,  -0.216815,  1.046048,  -0.221235,  2.064409,  -1.675087,  -0.219177,  -0.273064,  1.317430,  -0.278631,  -0.676001,  -1.394000,  -0.589118,  1.570796,  0.000001,  0.000001,  6.914486,  -3.789726,  -2.910296,  -0.594973,  -7.240767,  3.511436,  32
2.292569,  2.004440,  -1.630511,  -0.017978,  -0.216972,  1.045997,  -0.221220,  2.063802,  -1.674626,  -0.217189,  -0.273003,  1.316114,  -0.278348,  -0.676001,  -1.394000,  -0.589117,  1.570796,  0.000001,  0.000001,  6.199116,  -4.405672,  -3.659474,  -0.630593,  -7.200273,  3.513611,  32
2.293564,  2.003963,  -1.630381,  -0.017891,  -0.217200,  1.046024,  -0.221288,  2.063203,  -1.674166,  -0.215209,  -0.273009,  1.314794,  -0.278146,  -0.676001,  -1.394000,  -0.589116,  1.570796,  0.000001,  0.000001,  5.091661,  -4.848186,  -5.768769,  -0.521801,  -7.170225,  3.450959,  32
2.294569,  2.003354,  -1.630733,  -0.017803,  -0.217367,  1.046095,  -0.221277,  2.062609,  -1.673710,  -0.213241,  -0.272930,  1.313494,  -0.277839,  -0.676001,  -1.394000,  -0.589115,  1.570796,  0.000001,  0.000001,  3.738115,  -6.164461,  -7.720052,  -0.616061,  -7.121899,  3.476258,  32
2.295690,  2.002721,  -1.630561,  -0.017320,  -0.217564,  1.046126,  -0.221305,  2.062020,  -1.673257,  -0.211285,  -0.272899,  1.312196,  -0.277591,  -0.676001,  -1.394000,  -0.589114,  1.570796,  0.000001,  0.000001,  2.418486,  -6.294066,  -8.648398,  -0.590509,  -7.090218,  3.452624,  32
2.296683,  2.002565,  -1.630519,  -0.016925,  -0.217693,  1.045791,  -0.221265,  2.061435,  -1.672809,  -0.209343,  -0.272880,  1.310904,  -0.277357,  -0.676001,  -1.394000,  -0.589113,  1.570796,  0.000001,  0.000001,  2.186322,  -6.571502,  -9.522615,  -0.513256,  -7.083186,  3.365964,  32
2.297692,  2.002229,  -1.629910,  -0.015739,  -0.217812,  1.045731,  -0.221203,  2.060854,  -1.672364,  -0.207415,  -0.272779,  1.309635,  -0.277026,  -0.676001,  -1.394000,  -0.589112,  1.570796,  0.000001,  0.000001,  1.700860,  -5.614229,  -8.592222,  -0.646830,  -7.046661,  3.422183,  32
2.298700,  2.001927,  -1.629828,  -0.013850,  -0.217987,  1.045548,  -0.221218,  2.060275,  -1.671924,  -0.205502,  -0.272781,  1.308358,  -0.276823,  -0.676001,  -1.394000,  -0.589111,  1.570796,  0.000001,  0.000001,  1.389595,  -5.689969,  -6.136061,  -0.539969,  -7.042026,  3.368241,  32
2.299694,  2.001755,  -1.629265,  -0.011962,  -0.218071,  1.045119,  -0.221133,  2.059699,  -1.671486,  -0.203600,  -0.272734,  1.307096,  -0.276564,  -0.676001,  -1.394000,  -0.589110,  1.570796,  0.000001,  0.000001,  1.430988,  -4.778638,  -3.723582,  -0.492142,  -7.016709,  3.400426,  32
2.300686,  2.001462,  -1.629185,  -0.008975,  -0.218084,  1.044890,  -0.220947,  2.059125,  -1.671052,  -0.201706,  -0.272552,  1.305861,  -0.276131,  -0.676001,  -1.394000,  -0.589109,  1.570796,  0.000001,  0.000001,  1.292942,  -4.867877,  0.724598,  -0.793177,  -6.975984,  3.518628,  32
2.301694,  2.001132,  -1.628579,  -0.006692,  -0.218327,  1.044649,  -0.221044,  2.058554,  -1.670620,  -0.199817,  -0.272652,  1.304583,  -0.276045,  -0.676001,  -1.394000,  -0.589107,  1.570796,  0.000001,  0.000001,  1.137233,  -3.927644,  3.406127,  -0.444055,  -6.988241,  3.352433,  32
2.302699,  2.000932,  -1.627491,  -0.004410,  -0.218358,  1.044185,  -0.220886,  2.057985,  -1.670189,  -0.197930,  -0.272552,  1.303339,  -0.275707,  -0.676001,  -1.394000,  -0.589106,  1.570796,  0.000001,  0.000001,  1.288230,  -2.084551,  5.675762,  -0.563029,  -6.959738,  3.350526,  32
2.303890,  2.000738,  -1.626404,  -0.001030,  -0.218536,  1.043847,  -0.220852,  2.056851,  -1.669329,  -0.194158,  -0.272408,  1.301170,  -0.275295,  -0.676001,  -1.394000,  -0.589104,  1.570796,  0.000001,  0.000001,  2.217677,  -0.933702,  6.826723,  -0.406758,  -7.298097,  3.578807,  40
2.304704,  2.000738,  -1.626404,  -0.001030,  -0.218536,  1.043847,  -0.220852,  2.056851,  -1.669329,  -0.194158,  -0.272408,  1.301170,  -0.275295,  -0.676001,  -1.394000,  -0.589104,  1.570796,  0.000001,  0.000001,  2.217677,  -0.933702,  6.826723,  -0.406758,  -7.298097,  3.578807,  40
2.305692,  2.000240,  -1.625753,  0.000548,  -0.218421,  1.043858,  -0.220636,  2.056288,  -1.668899,  -0.192272,  -0.272085,  1.300323,  -0.274845,  -0.676001,  -1.394000,  -0.589103,  1.570796,  0.000001,  0.000001,  1.839263,  -0.292452,  6.842482,  -0.829845,  -7.553454,  3.973561,  40
2.306693,  1.999769,  -1.625625,  0.001732,  -0.218465,  1.043821,  -0.220610,  2.055729,  -1.668467,  -0.190386,  -0.271967,  1.299452,  -0.274637,  -0.676001,  -1.394000,  -0.589102,  1.570796,  0.000001,  0.000001,  1.449984,  -0.836204,  5.873839,  -0.742204,  -7.779723,  4.073829,  8
2.307687,  1.999105,  -1.624929,  0.002607,  -0.218506,  1.043602,  -0.220573,  2.055173,  -1.668034,  -0.188501,  -0.271892,  1.298577,  -0.274464,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  0.650498,  -0.315265,  4.193442,  -0.549385,  -7.936044,  4.129943,  8
2.308688,  1.998633,  -1.624801,  0.003791,  -0.218382,  1.043654,  -0.220296,  2.054619,  -1.667600,  -0.186617,  -0.271551,  1.297750,  -0.273931,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  0.253980,  -1.013316,  3.150085,  -1.045537,  -8.004392,  4.367626,  8
2.309690,  1.997839,  -1.624586,  0.004665,  -0.218526,  1.043374,  -0.220349,  2.054067,  -1.667165,  -0.184737,  -0.271617,  1.296863,  -0.273883,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -0.728602,  -1.568954,  1.569265,  -0.567353,  -8.140266,  4.121344,  8
2.310692,  1.997174,  -1.623889,  0.005540,  -0.218550,  1.043448,  -0.220222,  2.053516,  -1.666730,  -0.182861,  -0.271450,  1.296018,  -0.273527,  -0.676001,  -1.394000,  -0.589098,  1.570796,  0.000001,  0.000001,  -1.368042,  -1.142382,  0.128539,  -0.747943,  -8.178191,  4.181106,  8
2.311685,  1.996701,  -1.623761,  0.006723,  -0.218573,  1.043439,  -0.220087,  2.052966,  -1.666294,  -0.180991,  -0.271305,  1.295174,  -0.273184,  -0.676001,  -1.394000,  -0.589097,  1.570796,  0.000001,  0.000001,  -1.540954,  -1.866724,  -0.514378,  -0.860003,  -8.210485,  4.194902,  8
2.312686,  1.996357,  -1.623152,  0.007905,  -0.218734,  1.043349,  -0.220120,  2.052415,  -1.665857,  -0.179128,  -0.271346,  1.294306,  -0.273065,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  -1.383763,  -1.599610,  -0.986919,  -0.572251,  -8.266204,  4.044286,  8
2.313682,  1.996144,  -1.622061,  0.009088,  -0.218741,  1.043319,  -0.219954,  2.051866,  -1.665421,  -0.177271,  -0.271188,  1.293476,  -0.272692,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  -0.926403,  -0.356944,  -1.307475,  -0.779570,  -8.267475,  4.107001,  8
2.314694,  1.995641,  -1.621409,  0.010664,  -0.218819,  1.043260,  -0.219876,  2.051317,  -1.664983,  -0.175422,  -0.271124,  1.292637,  -0.272434,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  -1.041992,  -0.054757,  -0.707442,  -0.746428,  -8.284391,  4.067894,  8
2.315693,  1.994980,  -1.620714,  0.012634,  -0.218884,  1.042925,  -0.219796,  2.050769,  -1.664544,  -0.173580,  -0.271116,  1.291795,  -0.272245,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  -1.466327,  0.270554,  0.746165,  -0.545125,  -8.297875,  4.017544,  8
2.316686,  1.994289,  -1.619495,  0.014997,  -0.218760,  1.042618,  -0.219474,  2.050221,  -1.664103,  -0.171743,  -0.270874,  1.290995,  -0.271758,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  -1.920738,  1.582009,  2.955907,  -0.898282,  -8.282387,  4.104843,  8
2.317682,  1.993947,  -1.618887,  0.017274,  -0.218883,  1.042425,  -0.219457,  2.049674,  -1.663658,  -0.169909,  -0.270901,  1.290155,  -0.271610,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -1.629856,  1.547091,  4.851015,  -0.631198,  -8.308901,  3.977008,  8
2.318685,  1.993124,  -1.618149,  0.019636,  -0.218955,  1.042347,  -0.219371,  2.049127,  -1.663210,  -0.168076,  -0.270837,  1.289333,  -0.271352,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -2.284353,  1.687238,  6.705589,  -0.621163,  -8.301326,  3.961034,  8
2.319687,  1.992909,  -1.617059,  0.021912,  -0.218927,  1.042209,  -0.219168,  2.048579,  -1.662758,  -0.166242,  -0.270669,  1.288529,  -0.270967,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -1.671429,  2.459298,  8.132431,  -0.825864,  -8.274583,  4.039880,  8
2.320688,  1.992402,  -1.616406,  0.023486,  -0.219057,  1.042124,  -0.219163,  2.048032,  -1.662303,  -0.164407,  -0.270678,  1.287698,  -0.270809,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -1.641347,  2.256239,  7.888243,  -0.607048,  -8.273282,  3.944813,  8
2.321686,  1.992053,  -1.615797,  0.024666,  -0.219095,  1.042093,  -0.219043,  2.047484,  -1.661843,  -0.162569,  -0.270563,  1.286888,  -0.270498,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -1.294076,  1.907458,  6.674904,  -0.700267,  -8.240702,  3.978275,  8
2.322691,  1.991704,  -1.615187,  0.025846,  -0.219351,  1.043085,  -0.219142,  2.046938,  -1.661380,  -0.160731,  -0.270450,  1.286079,  -0.270193,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -0.966822,  1.530792,  5.396727,  -0.723581,  -8.156234,  3.924371,  8
2.323683,  1.990904,  -1.614971,  0.026717,  -0.219451,  1.043140,  -0.219102,  2.046392,  -1.660913,  -0.158893,  -0.270388,  1.285265,  -0.269958,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -1.574005,  0.366217,  3.527723,  -0.656832,  -8.129595,  3.892939,  8
2.324683,  1.990233,  -1.614275,  0.027588,  -0.219464,  1.042950,  -0.218970,  2.045847,  -1.660445,  -0.157058,  -0.270284,  1.284459,  -0.269675,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -1.912658,  0.228008,  1.783321,  -0.624863,  -8.087577,  3.935259,  8
2.325677,  1.989753,  -1.614146,  0.028768,  -0.219428,  1.042968,  -0.218764,  2.045301,  -1.659974,  -0.155227,  -0.270070,  1.283675,  -0.269252,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  -1.841660,  -0.991978,  0.846726,  -0.885708,  -8.041175,  4.032298,  8
2.326682,  1.989081,  -1.613449,  0.029638,  -0.219593,  1.042975,  -0.218811,  2.044756,  -1.659503,  -0.153402,  -0.270098,  1.282855,  -0.269137,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -2.139131,  -0.977407,  -0.511766,  -0.570590,  -8.038261,  3.902496,  8
2.327687,  1.988279,  -1.613233,  0.030509,  -0.219617,  1.043065,  -0.218676,  2.044210,  -1.659031,  -0.151583,  -0.269940,  1.282069,  -0.268783,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -2.668307,  -1.844685,  -1.649750,  -0.734630,  -7.997265,  3.957618,  8
2.328685,  1.987768,  -1.612580,  0.032080,  -0.219644,  1.043027,  -0.218551,  2.043664,  -1.658559,  -0.149771,  -0.269816,  1.281282,  -0.268473,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -2.566304,  -1.735826,  -1.155942,  -0.785571,  -7.973805,  3.970186,  8
2.329685,  1.987256,  -1.611927,  0.033652,  -0.219749,  1.042950,  -0.218527,  2.043116,  -1.658087,  -0.147967,  -0.269797,  1.280481,  -0.268296,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  -2.433967,  -1.559513,  -0.518678,  -0.607984,  -7.969478,  3.892652,  8
2.330685,  1.986743,  -1.611274,  0.035223,  -0.219690,  1.042646,  -0.218309,  2.042568,  -1.657615,  -0.146170,  -0.269640,  1.279706,  -0.267944,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  -2.287084,  -1.339632,  0.190732,  -0.728715,  -7.952859,  3.890942,  8
2.331680,  1.986520,  -1.610184,  0.037494,  -0.219697,  1.042488,  -0.218170,  2.042020,  -1.657143,  -0.144379,  -0.269525,  1.278927,  -0.267651,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  -1.557226,  -0.227596,  2.319135,  -0.755706,  -7.937195,  3.900600,  8
2.332689,  1.986167,  -1.609574,  0.039766,  -0.219765,  1.042315,  -0.218111,  2.041472,  -1.656669,  -0.142591,  -0.269487,  1.278138,  -0.267459,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  -1.125141,  -0.125824,  4.343371,  -0.613437,  -7.932951,  3.841927,  8
2.333692,  1.985812,  -1.608964,  0.042037,  -0.219743,  1.042185,  -0.217939,  2.040925,  -1.656193,  -0.140805,  -0.269331,  1.277369,  -0.267120,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  -0.746385,  -0.063625,  6.179726,  -0.755106,  -7.903537,  3.894717,  8
2.334689,  1.985006,  -1.608747,  0.043999,  -0.219746,  1.041891,  -0.217811,  2.040379,  -1.655716,  -0.139019,  -0.269246,  1.276589,  -0.266876,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  -1.329803,  -0.824973,  7.160315,  -0.641409,  -7.874072,  3.896376,  8
2.335683,  1.984650,  -1.608136,  0.046269,  -0.219698,  1.041772,  -0.217608,  2.039833,  -1.655239,  -0.137232,  -0.269057,  1.275826,  -0.266498,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  -1.024269,  -0.782079,  8.529876,  -0.831385,  -7.836817,  3.962400,  8
2.336707,  1.984132,  -1.607483,  0.047838,  -0.219788,  1.041701,  -0.217575,  2.039288,  -1.654760,  -0.135443,  -0.269019,  1.275038,  -0.266311,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  -1.064845,  -0.648276,  8.254772,  -0.654567,  -7.820136,  3.883812,  8
2.337698,  1.983647,  -1.607352,  0.049014,  -0.219816,  1.041686,  -0.217460,  2.038744,  -1.654280,  -0.133651,  -0.268894,  1.274264,  -0.266012,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  -1.053429,  -1.561322,  7.034054,  -0.713240,  -7.783898,  3.889572,  8
2.365920,  1.983129,  -1.606698,  0.050582,  -0.219775,  1.041371,  -0.217275,  2.038200,  -1.653800,  -0.131859,  -0.268763,  1.273494,  -0.265705,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  -1.103645,  -1.376796,  6.552575,  -0.732378,  -7.765943,  3.843918,  8
2.366817,  1.971023,  -1.593694,  0.084297,  -0.219941,  1.041892,  -0.217307,  2.037656,  -1.653319,  -0.130067,  -0.268668,  1.272721,  -0.265450,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -24.311781,  23.538031,  70.363468,  -0.491062,  -7.664921,  3.801398,  8
2.367812,  1.970656,  -1.593082,  0.085468,  -0.219754,  1.041967,  -0.216902,  2.037090,  -1.652814,  -0.128211,  -0.268262,  1.271967,  -0.264780,  -0.676001,  -1.394000,  -0.589106,  1.570796,  0.000001,  0.000001,  -22.736695,  22.290432,  65.500523,  -1.147050,  -7.545981,  4.011840,  8
2.368806,  1.970453,  -1.592515,  0.086248,  -0.220016,  1.041840,  -0.217071,  2.036502,  -1.652284,  -0.126296,  -0.268429,  1.271093,  -0.264836,  -0.676001,  -1.394000,  -0.589110,  1.570796,  0.000001,  0.000001,  -19.946985,  19.996786,  57.492238,  -0.423667,  -7.508163,  3.683913,  8
2.369816,  1.970094,  -1.591906,  0.086329,  -0.220012,  1.041956,  -0.216874,  2.035896,  -1.651733,  -0.124330,  -0.268218,  1.270257,  -0.264393,  -0.676001,  -1.394000,  -0.589113,  1.570796,  0.000001,  0.000001,  -16.987947,  17.219806,  46.773981,  -0.715060,  -7.371250,  3.728456,  8
2.370834,  0.065645,  -0.053074,  0.002784,  -0.220061,  1.042189,  -0.216725,  2.035274,  -1.651164,  -0.122324,  -0.268036,  1.269397,  -0.263974,  -0.676001,  -1.394000,  -0.589116,  1.570796,  0.000001,  0.000001,  -14.080572,  13.206465,  33.497540,  -0.883834,  -7.233903,  3.715658,  8
2.371812,  1.969342,  -1.592219,  0.083532,  -0.220330,  1.042355,  -0.216855,  2.034641,  -1.650579,  -0.120291,  -0.268128,  1.268482,  -0.263899,  -0.676001,  -1.394000,  -0.589118,  1.570796,  0.000001,  0.000001,  -10.788367,  8.072901,  19.111463,  -0.435279,  -7.147673,  3.470697,  8
2.372804,  1.968707,  -1.592050,  0.081825,  -0.220381,  1.042704,  -0.216688,  2.033998,  -1.649985,  -0.118245,  -0.267916,  1.267613,  -0.263428,  -0.676001,  -1.394000,  -0.589120,  1.570796,  0.000001,  0.000001,  -8.407160,  4.458971,  6.010697,  -0.761128,  -7.013187,  3.528016,  8
2.373802,  1.967780,  -1.592315,  0.080509,  -0.220823,  1.044307,  -0.216940,  2.033349,  -1.649385,  -0.116200,  -0.267853,  1.266722,  -0.263144,  -0.676001,  -1.394000,  -0.589121,  1.570796,  0.000001,  0.000001,  -6.878626,  0.388019,  -4.758521,  -0.689889,  -6.858023,  3.424027,  8
2.374802,  1.966844,  -1.592578,  0.080282,  -0.220962,  1.044191,  -0.216911,  2.032695,  -1.648783,  -0.114166,  -0.267863,  1.265825,  -0.262951,  -0.676001,  -1.394000,  -0.589122,  1.570796,  0.000001,  0.000001,  -5.641201,  -3.149676,  -11.610822,  -0.449260,  -6.820304,  3.244369,  8
2.375816,  1.965998,  -1.591840,  0.080445,  -0.220982,  1.044392,  -0.216711,  2.032036,  -1.648182,  -0.112150,  -0.267655,  1.264973,  -0.262482,  -0.676001,  -1.394000,  -0.589123,  1.570796,  0.000001,  0.000001,  -4.488664,  -4.093548,  -16.025325,  -0.763203,  -6.745657,  3.333531,  8
2.376815,  1.965795,  -1.591273,  0.081225,  -0.221071,  1.044092,  -0.216636,  2.031375,  -1.647585,  -0.110158,  -0.267654,  1.264097,  -0.262285,  -0.676001,  -1.394000,  -0.589123,  1.570796,  0.000001,  0.000001,  -2.303422,  -4.903507,  -17.738062,  -0.485353,  -6.725158,  3.265339,  8
2.377811,  1.966042,  -1.590313,  0.082313,  -0.221048,  1.043992,  -0.216403,  2.030713,  -1.646990,  -0.108189,  -0.267474,  1.263259,  -0.261854,  -0.676001,  -1.394000,  -0.589124,  1.570796,  0.000001,  0.000001,  0.474948,  -4.528187,  -17.656348,  -0.720456,  -6.695299,  3.341067,  8
2.378805,  1.966482,  -1.589918,  0.083711,  -0.221111,  1.043763,  -0.216288,  2.030053,  -1.646399,  -0.106245,  -0.267429,  1.262408,  -0.261596,  -0.676001,  -1.394000,  -0.589124,  1.570796,  0.000001,  0.000001,  3.265127,  -5.014516,  -16.089689,  -0.610600,  -6.702285,  3.287429,  8
