3.357546,  1.072766,  -1.069541,  0.459668,  -0.200746,  0.983876,  -0.132996,  1.092762,  -1.124058,  0.477616,  -0.204394,  1.001754,  -0.135413,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.820949,  0.146648,  7.541336,  0.782394,  -1.368160,  -0.933646,  8
3.358548,  1.072852,  -1.069134,  0.459668,  -0.200925,  0.983850,  -0.132844,  1.092563,  -1.123515,  0.477394,  -0.204595,  1.001821,  -0.135270,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.113658,  -0.039501,  8.205456,  0.748373,  -1.378355,  -0.940297,  8
3.359549,  1.072809,  -1.068700,  0.459081,  -0.201143,  0.983928,  -0.132739,  1.092366,  -1.122973,  0.477172,  -0.204814,  1.001884,  -0.135162,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.138373,  -0.166643,  7.675773,  0.781532,  -1.376799,  -0.943115,  8
3.360553,  1.072895,  -1.068293,  0.459081,  -0.201327,  0.983899,  -0.132598,  1.092170,  -1.122431,  0.476949,  -0.205021,  1.001951,  -0.135031,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.409403,  -0.336529,  8.333883,  0.770219,  -1.385100,  -0.948133,  8
3.361547,  1.072852,  -1.067859,  0.458495,  -0.201504,  0.983821,  -0.132456,  1.091976,  -1.121890,  0.476726,  -0.205231,  1.002017,  -0.134906,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.399653,  -0.434388,  7.793493,  0.813385,  -1.394469,  -1.010577,  8
3.362541,  1.072572,  -1.067375,  0.458236,  -0.201709,  0.983892,  -0.132337,  1.091784,  -1.121350,  0.476501,  -0.205438,  1.002084,  -0.134784,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.898279,  -0.411244,  7.920707,  0.818857,  -1.395326,  -1.010083,  8
3.363547,  1.072895,  -1.067018,  0.457908,  -0.201887,  0.983875,  -0.132198,  1.091593,  -1.120811,  0.476275,  -0.205637,  1.002153,  -0.134653,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.614771,  -0.626668,  7.910229,  0.808236,  -1.402210,  -1.007091,  8
3.364557,  1.072615,  -1.066534,  0.457650,  -0.202085,  0.983947,  -0.132080,  1.091404,  -1.120273,  0.476048,  -0.205838,  1.002222,  -0.134533,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.096189,  -0.565639,  8.041454,  0.816718,  -1.402710,  -1.001264,  8
3.364557,  1.072852,  -1.066584,  0.457322,  -0.202258,  0.983942,  -0.131941,  1.091217,  -1.119736,  0.475820,  -0.206030,  1.002293,  -0.134402,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.616223,  -1.557989,  8.027829,  0.802795,  -1.409858,  -0.999557,  8
3.365546,  1.072572,  -1.066100,  0.457064,  -0.202451,  0.984014,  -0.131826,  1.091031,  -1.119201,  0.475592,  -0.206227,  1.002364,  -0.134284,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.076950,  -1.417204,  8.150988,  0.815492,  -1.409913,  -0.991684,  8
3.366547,  1.072894,  -1.065743,  0.456736,  -0.202614,  0.984001,  -0.131682,  1.090848,  -1.118668,  0.475363,  -0.206411,  1.002438,  -0.134149,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.751907,  -1.488077,  8.125900,  0.795039,  -1.417465,  -0.985337,  8
3.367548,  1.072614,  -1.065259,  0.456477,  -0.202801,  0.984075,  -0.131564,  1.090666,  -1.118137,  0.475133,  -0.206601,  1.002511,  -0.134029,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.191418,  -1.271534,  8.236026,  0.804252,  -1.417790,  -0.978572,  8
3.368563,  1.072936,  -1.064902,  0.456149,  -0.202963,  0.984062,  -0.131425,  1.090486,  -1.117608,  0.474902,  -0.206784,  1.002585,  -0.133899,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.842755,  -1.293984,  8.197146,  0.794920,  -1.424477,  -0.974011,  8
3.369555,  1.073258,  -1.064544,  0.455821,  -0.203127,  0.984048,  -0.131289,  1.090308,  -1.117081,  0.474671,  -0.206969,  1.002660,  -0.133772,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.462102,  -1.304177,  8.153969,  0.795146,  -1.430456,  -0.970625,  8
3.370555,  1.072978,  -1.064061,  0.455563,  -0.203309,  0.984123,  -0.131167,  1.090133,  -1.116555,  0.474439,  -0.207153,  1.002734,  -0.133647,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.818170,  -1.051738,  8.250380,  0.799579,  -1.431339,  -0.968617,  8
3.372558,  1.073215,  -1.064110,  0.455235,  -0.203469,  0.984121,  -0.131026,  1.089961,  -1.116031,  0.474206,  -0.207333,  1.002810,  -0.133514,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.199306,  -1.871535,  8.201312,  0.789634,  -1.438312,  -0.972896,  8
3.372558,  1.073171,  -1.063676,  0.454648,  -0.203657,  0.984205,  -0.130913,  1.089791,  -1.115509,  0.473973,  -0.207522,  1.002885,  -0.133397,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.991130,  -1.681608,  7.634918,  0.811425,  -1.437139,  -0.972370,  8
3.374568,  1.073256,  -1.063269,  0.454648,  -0.203808,  0.984184,  -0.130762,  1.089623,  -1.114989,  0.473738,  -0.207697,  1.002963,  -0.133257,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.029734,  -1.524093,  8.272461,  0.789527,  -1.446127,  -0.974142,  8
3.375558,  1.073212,  -1.062835,  0.454062,  -0.203994,  0.984269,  -0.130647,  1.089458,  -1.114472,  0.473503,  -0.207884,  1.003039,  -0.133138,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.798859,  -1.304511,  7.724900,  0.809564,  -1.445384,  -0.975141,  8
3.376562,  1.073449,  -1.062885,  0.453734,  -0.204155,  0.984280,  -0.130507,  1.089295,  -1.113956,  0.473267,  -0.208062,  1.003117,  -0.133005,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.131887,  -2.057438,  7.715272,  0.780922,  -1.469044,  -1.077253,  8
3.377552,  1.073534,  -1.062478,  0.453734,  -0.204389,  0.984219,  -0.130519,  1.089135,  -1.113442,  0.473030,  -0.208326,  1.003180,  -0.133033,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.144418,  -1.855443,  8.378573,  1.031584,  -1.454622,  -1.061324,  8
3.378549,  1.073490,  -1.062044,  0.453147,  -0.204472,  0.984347,  -0.130239,  1.088977,  -1.112931,  0.472792,  -0.208404,  1.003277,  -0.132744,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.882849,  -1.575238,  7.843991,  0.702601,  -1.482679,  -1.064813,  8
3.379545,  1.073812,  -1.061686,  0.452819,  -0.204685,  0.984306,  -0.130230,  1.088822,  -1.112422,  0.472553,  -0.208644,  1.003345,  -0.132749,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.354911,  -1.450432,  7.837757,  0.931491,  -1.469093,  -1.043756,  8
3.380540,  1.074048,  -1.061735,  0.452491,  -0.204816,  0.984311,  -0.130076,  1.088669,  -1.111916,  0.472313,  -0.208794,  1.003430,  -0.132603,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.630156,  -2.144136,  7.840865,  0.854717,  -1.481677,  -1.038377,  8
3.381545,  1.074004,  -1.061301,  0.451905,  -0.204955,  0.984410,  -0.129921,  1.088520,  -1.111411,  0.472072,  -0.208933,  1.003517,  -0.132443,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.308273,  -1.835537,  7.335117,  0.776349,  -1.489148,  -1.029560,  8
3.382538,  1.074241,  -1.061351,  0.451576,  -0.205138,  0.984391,  -0.129871,  1.088373,  -1.110909,  0.471830,  -0.209140,  1.003594,  -0.132405,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.537874,  -2.485852,  7.379399,  0.912865,  -1.484237,  -1.017365,  8
3.383545,  1.073960,  -1.060867,  0.451318,  -0.205259,  0.984485,  -0.129694,  1.088229,  -1.110410,  0.471586,  -0.209263,  1.003686,  -0.132223,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.711684,  -2.024407,  7.587405,  0.784075,  -1.497563,  -1.013092,  8
3.384549,  1.074282,  -1.060510,  0.450990,  -0.205409,  0.984469,  -0.129593,  1.088087,  -1.109914,  0.471341,  -0.209436,  1.003769,  -0.132133,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.118601,  -1.808501,  7.660100,  0.835736,  -1.500426,  -1.004286,  8
3.385544,  1.074518,  -1.060559,  0.450661,  -0.205555,  0.984465,  -0.129481,  1.087948,  -1.109420,  0.471095,  -0.209603,  1.003854,  -0.132031,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.352377,  -2.411983,  7.733240,  0.854426,  -1.506300,  -1.003454,  8
3.386539,  1.074473,  -1.060125,  0.450075,  -0.205695,  0.984563,  -0.129336,  1.087812,  -1.108928,  0.470848,  -0.209744,  1.003945,  -0.131882,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.007865,  -2.017093,  7.287241,  0.796504,  -1.513387,  -1.003669,  8
3.387546,  1.074795,  -1.059767,  0.449747,  -0.205846,  0.984546,  -0.129238,  1.087678,  -1.108440,  0.470599,  -0.209920,  1.004030,  -0.131796,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.400720,  -1.773968,  7.380063,  0.854516,  -1.516291,  -1.001375,  8
3.388538,  1.075031,  -1.059816,  0.449418,  -0.205977,  0.984549,  -0.129097,  1.087547,  -1.107953,  0.470349,  -0.210071,  1.004120,  -0.131663,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.604032,  -2.355584,  7.484954,  0.825347,  -1.527063,  -1.008434,  8
3.389548,  1.074986,  -1.059382,  0.448832,  -0.206137,  0.984638,  -0.128986,  1.087419,  -1.107469,  0.470097,  -0.210234,  1.004208,  -0.131550,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.218743,  -1.944191,  7.077738,  0.836769,  -1.528866,  -1.010882,  8
3.390748,  1.075222,  -1.059431,  0.448503,  -0.206279,  0.984636,  -0.128865,  1.087294,  -1.106988,  0.469844,  -0.210398,  1.004297,  -0.131438,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.395216,  -2.502701,  7.212029,  0.848063,  -1.536541,  -1.018238,  8
3.391707,  1.075544,  -1.059073,  0.448174,  -0.206414,  0.984626,  -0.128734,  1.087171,  -1.106510,  0.469589,  -0.210557,  1.004388,  -0.131317,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.730187,  -2.215799,  7.358345,  0.843805,  -1.545657,  -1.022179,  8
3.392697,  1.075735,  -1.058688,  0.447259,  -0.206544,  0.984571,  -0.128603,  1.087052,  -1.106034,  0.469333,  -0.210720,  1.004479,  -0.131203,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.776881,  -1.866344,  6.332961,  0.891815,  -1.556145,  -1.084136,  8
3.393701,  1.075971,  -1.058738,  0.446931,  -0.206677,  0.984572,  -0.128471,  1.086936,  -1.105561,  0.469074,  -0.210875,  1.004572,  -0.131081,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.887628,  -2.395335,  6.538897,  0.884059,  -1.565981,  -1.088295,  8
3.394685,  1.076292,  -1.058380,  0.446602,  -0.206812,  0.984561,  -0.128352,  1.086823,  -1.105090,  0.468813,  -0.211035,  1.004665,  -0.130973,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  3.141482,  -2.086276,  6.776882,  0.899501,  -1.573918,  -1.084184,  8
3.395680,  1.076162,  -1.058352,  0.446016,  -0.206959,  0.984665,  -0.128231,  1.086714,  -1.104623,  0.468550,  -0.211183,  1.004762,  -0.130848,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.457840,  -2.437390,  6.510500,  0.883960,  -1.579278,  -1.083850,  8
3.396673,  1.076483,  -1.057994,  0.445687,  -0.207087,  0.984655,  -0.128107,  1.086607,  -1.104158,  0.468285,  -0.211336,  1.004859,  -0.130736,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.686220,  -2.104772,  6.783213,  0.891593,  -1.588275,  -1.077704,  8
3.397672,  1.076955,  -1.058093,  0.445029,  -0.207214,  0.984669,  -0.127981,  1.086504,  -1.103695,  0.468017,  -0.211484,  1.004958,  -0.130618,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  3.209633,  -2.686279,  6.401198,  0.887783,  -1.597822,  -1.076549,  8
3.398667,  1.076909,  -1.057658,  0.444443,  -0.207358,  0.984762,  -0.127867,  1.086405,  -1.103236,  0.467748,  -0.211632,  1.005057,  -0.130503,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.662928,  -2.169441,  6.185799,  0.890041,  -1.602310,  -1.071540,  8
3.399685,  1.077145,  -1.057707,  0.444114,  -0.207479,  0.984765,  -0.127736,  1.086308,  -1.102780,  0.467476,  -0.211776,  1.005159,  -0.130381,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.680555,  -2.623200,  6.516542,  0.881513,  -1.613744,  -1.072351,  8
3.399685,  1.077702,  -1.057398,  0.443456,  -0.207607,  0.984767,  -0.127617,  1.086215,  -1.102327,  0.467201,  -0.211928,  1.005261,  -0.130273,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  3.338183,  -2.336488,  6.194406,  0.897796,  -1.622390,  -1.069421,  8
3.400672,  1.077571,  -1.057371,  0.442870,  -0.207746,  0.984872,  -0.127495,  1.086126,  -1.101876,  0.466924,  -0.212069,  1.005366,  -0.130148,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.583214,  -2.610506,  6.037469,  0.883982,  -1.629342,  -1.073278,  8
3.401691,  1.077892,  -1.057013,  0.442541,  -0.207870,  0.984863,  -0.127372,  1.086039,  -1.101429,  0.466645,  -0.212220,  1.005470,  -0.130037,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.741121,  -2.203158,  6.421975,  0.897212,  -1.639630,  -1.073267,  8
3.403680,  1.078363,  -1.057111,  0.441882,  -0.207996,  0.984877,  -0.127244,  1.085956,  -1.100984,  0.466363,  -0.212367,  1.005576,  -0.129918,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  3.198452,  -2.715852,  6.147064,  0.896958,  -1.650616,  -1.079470,  8
3.403680,  1.078318,  -1.056676,  0.441296,  -0.208140,  0.984970,  -0.127130,  1.085877,  -1.100543,  0.466078,  -0.212517,  1.005683,  -0.129803,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.592641,  -2.138311,  6.030585,  0.904671,  -1.656225,  -1.082180,  8
3.404686,  1.078553,  -1.056725,  0.440967,  -0.208262,  0.984973,  -0.126998,  1.085800,  -1.100104,  0.465791,  -0.212664,  1.005791,  -0.129682,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.559954,  -2.540211,  6.447861,  0.901310,  -1.668633,  -1.090534,  8
3.405681,  1.079109,  -1.056416,  0.440309,  -0.208392,  0.984974,  -0.126878,  1.085727,  -1.099668,  0.465501,  -0.212820,  1.005899,  -0.129574,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  3.175444,  -2.210271,  6.198175,  0.921348,  -1.678132,  -1.094621,  8
3.407918,  1.078979,  -1.056389,  0.439722,  -0.208536,  0.985078,  -0.126756,  1.085657,  -1.099235,  0.465210,  -0.212967,  1.006009,  -0.129449,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.387617,  -2.450591,  6.100409,  0.912186,  -1.685664,  -1.104532,  8
3.408669,  1.079534,  -1.056079,  0.439063,  -0.208633,  0.984926,  -0.126613,  1.085590,  -1.098805,  0.464915,  -0.213123,  1.006120,  -0.129338,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.992005,  -2.114982,  5.871762,  0.966821,  -1.704425,  -1.167828,  8
3.409675,  1.079770,  -1.056128,  0.438734,  -0.208755,  0.984928,  -0.126481,  1.085527,  -1.098378,  0.464618,  -0.213271,  1.006233,  -0.129217,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.934259,  -2.503482,  6.324262,  0.962911,  -1.716954,  -1.173436,  8
3.410666,  1.079724,  -1.055693,  0.438147,  -0.208898,  0.985021,  -0.126369,  1.085467,  -1.097953,  0.464318,  -0.213420,  1.006346,  -0.129105,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.299024,  -1.906278,  6.254136,  0.972853,  -1.722436,  -1.171563,  8
3.411665,  1.079959,  -1.055742,  0.437818,  -0.209013,  0.985026,  -0.126234,  1.085409,  -1.097532,  0.464016,  -0.213562,  1.006463,  -0.128981,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.249766,  -2.295230,  6.698059,  0.961103,  -1.735430,  -1.173370,  8
3.412721,  1.080279,  -1.055384,  0.437489,  -0.209134,  0.985017,  -0.126113,  1.085355,  -1.097112,  0.463712,  -0.213712,  1.006579,  -0.128874,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.387782,  -1.859420,  7.117383,  0.978011,  -1.745436,  -1.169659,  8
3.413675,  1.080750,  -1.055481,  0.436830,  -0.209249,  0.985033,  -0.125979,  1.085303,  -1.096696,  0.463406,  -0.213851,  1.006697,  -0.128750,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.830596,  -2.352994,  6.837174,  0.964182,  -1.757328,  -1.171845,  8
3.414663,  1.080703,  -1.055047,  0.436243,  -0.209388,  0.985127,  -0.125869,  1.085255,  -1.096282,  0.463098,  -0.213998,  1.006815,  -0.128640,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.215939,  -1.764164,  6.687558,  0.978786,  -1.761635,  -1.169620,  8
3.415657,  1.080939,  -1.055095,  0.435914,  -0.209500,  0.985132,  -0.125734,  1.085209,  -1.095870,  0.462789,  -0.214137,  1.006936,  -0.128517,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.179502,  -2.161936,  7.051879,  0.967596,  -1.773972,  -1.173705,  8
3.416675,  1.081127,  -1.054709,  0.434998,  -0.209642,  0.985236,  -0.125626,  1.085167,  -1.095461,  0.462478,  -0.214285,  1.007056,  -0.128408,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.061709,  -1.680297,  6.222352,  0.985471,  -1.777296,  -1.174016,  8
3.417656,  1.081362,  -1.054758,  0.434668,  -0.209754,  0.985241,  -0.125488,  1.085126,  -1.095055,  0.462165,  -0.214425,  1.007178,  -0.128282,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.050142,  -2.087165,  6.598627,  0.972198,  -1.790199,  -1.180757,  8
3.418662,  1.081917,  -1.054448,  0.434009,  -0.209877,  0.985244,  -0.125369,  1.085088,  -1.094651,  0.461849,  -0.214575,  1.007299,  -0.128176,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.686756,  -1.765657,  6.319084,  0.994148,  -1.799209,  -1.183155,  8
3.419659,  1.081786,  -1.054421,  0.433422,  -0.210013,  0.985349,  -0.125247,  1.085054,  -1.094249,  0.461531,  -0.214718,  1.007423,  -0.128052,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.920430,  -2.018674,  6.203179,  0.986616,  -1.806495,  -1.191586,  8
3.420662,  1.082340,  -1.054110,  0.432763,  -0.210133,  0.985353,  -0.125120,  1.085022,  -1.093850,  0.461211,  -0.214866,  1.007547,  -0.127938,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.544622,  -1.696637,  5.963530,  0.996563,  -1.817199,  -1.195830,  8
3.421656,  1.082209,  -1.054083,  0.432176,  -0.210274,  0.985456,  -0.125005,  1.084993,  -1.093453,  0.460888,  -0.215015,  1.007672,  -0.127823,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.774176,  -1.950555,  5.898665,  1.004215,  -1.823723,  -1.204862,  8
3.422663,  1.082679,  -1.054181,  0.431517,  -0.210395,  0.985471,  -0.124875,  1.084966,  -1.093058,  0.460563,  -0.215162,  1.007799,  -0.127704,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.230628,  -2.445284,  5.715002,  1.005280,  -1.836003,  -1.214169,  8
3.423657,  1.082998,  -1.053822,  0.431187,  -0.210516,  0.985462,  -0.124750,  1.084942,  -1.092667,  0.460234,  -0.215314,  1.007926,  -0.127594,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.377294,  -1.991448,  6.221331,  1.020878,  -1.847735,  -1.217560,  8
3.424666,  1.083101,  -1.053843,  0.430270,  -0.210622,  0.985426,  -0.124610,  1.084920,  -1.092278,  0.459904,  -0.215459,  1.008056,  -0.127471,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.075242,  -2.296234,  5.548825,  1.051831,  -1.864012,  -1.282676,  8
3.425662,  1.083421,  -1.053484,  0.429940,  -0.210736,  0.985420,  -0.124481,  1.084902,  -1.091892,  0.459570,  -0.215605,  1.008187,  -0.127357,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.208170,  -1.817859,  6.084744,  1.058526,  -1.876451,  -1.281056,  8
3.426677,  1.083655,  -1.053532,  0.429610,  -0.210849,  0.985424,  -0.124352,  1.084886,  -1.091508,  0.459233,  -0.215748,  1.008319,  -0.127242,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  2.165157,  -2.164268,  6.617033,  1.059519,  -1.889356,  -1.281977,  8
3.427670,  1.083608,  -1.053097,  0.429023,  -0.210980,  0.985519,  -0.124236,  1.084873,  -1.091128,  0.458895,  -0.215889,  1.008453,  -0.127127,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  1.554073,  -1.529097,  6.603638,  1.062067,  -1.896195,  -1.278103,  8
