2.000939,  1.690842,  -1.506697,  0.378059,  -0.075198,  1.065208,  -0.167485,  1.747488,  -1.517855,  0.237584,  -0.080018,  1.133479,  -0.178219,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.329990,  2.567927,  10.801316,  0.227273,  -0.696167,  -0.370379,  8
2.001948,  1.690044,  -1.506486,  0.379522,  -0.074814,  1.065168,  -0.167610,  1.746922,  -1.517747,  0.238938,  -0.079570,  1.132892,  -0.178267,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.706608,  2.303371,  10.841318,  -0.010959,  -0.641713,  -0.331434,  8
2.002955,  1.689366,  -1.505818,  0.380984,  -0.074608,  1.065129,  -0.168005,  1.746355,  -1.517638,  0.240293,  -0.079313,  1.132298,  -0.178600,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.820850,  2.957202,  10.868898,  0.241681,  -0.629782,  -0.303676,  8
2.003957,  1.688895,  -1.505693,  0.382748,  -0.074262,  1.064972,  -0.168172,  1.745787,  -1.517525,  0.241649,  -0.078916,  1.131707,  -0.178711,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.499441,  2.493537,  11.489540,  0.091813,  -0.590044,  -0.283923,  8
2.004957,  1.688216,  -1.505025,  0.384209,  -0.074051,  1.066252,  -0.168612,  1.745218,  -1.517411,  0.243007,  -0.078555,  1.131115,  -0.178869,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.594490,  3.115586,  11.463225,  0.071214,  -0.487218,  -0.286845,  8
2.005948,  1.687416,  -1.504814,  0.385670,  -0.073807,  1.066171,  -0.168929,  1.744648,  -1.517293,  0.244366,  -0.078261,  1.130519,  -0.179125,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.928692,  2.788576,  11.408305,  0.209517,  -0.471439,  -0.304823,  8
2.005948,  1.686942,  -1.504689,  0.387433,  -0.073465,  1.066014,  -0.169092,  1.744078,  -1.517172,  0.245727,  -0.077870,  1.129926,  -0.179230,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.587088,  2.281466,  11.938909,  0.061459,  -0.431459,  -0.285108,  8
2.006939,  1.686262,  -1.504020,  0.388893,  -0.073201,  1.065923,  -0.169379,  1.743507,  -1.517050,  0.247090,  -0.077555,  1.129329,  -0.179454,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.663991,  2.879782,  11.821570,  0.146325,  -0.408368,  -0.286252,  8
2.008960,  1.685988,  -1.503948,  0.390290,  -0.072905,  1.065763,  -0.169615,  1.742935,  -1.516925,  0.248455,  -0.077213,  1.128732,  -0.179636,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.074966,  2.267327,  11.552814,  0.136546,  -0.379755,  -0.277387,  8
2.009945,  1.685306,  -1.503280,  0.391750,  -0.072596,  1.065685,  -0.169837,  1.742363,  -1.516797,  0.249822,  -0.076850,  1.128134,  -0.179789,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.041839,  2.865124,  11.405054,  0.079958,  -0.340856,  -0.256077,  8
2.009945,  1.684503,  -1.503067,  0.393209,  -0.072325,  1.065611,  -0.170119,  1.741792,  -1.516667,  0.251190,  -0.076527,  1.127534,  -0.180004,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.423789,  2.528691,  11.261957,  0.137784,  -0.313623,  -0.250706,  8
2.010961,  1.684028,  -1.502941,  0.394970,  -0.072013,  1.065443,  -0.170337,  1.741219,  -1.516535,  0.252560,  -0.076169,  1.126934,  -0.180168,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.147528,  2.021432,  11.734329,  0.091239,  -0.281140,  -0.231379,  8
2.011941,  1.683344,  -1.502273,  0.396428,  -0.071719,  1.065359,  -0.170589,  1.740647,  -1.516401,  0.253931,  -0.075824,  1.126332,  -0.180353,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.298816,  2.626850,  11.583326,  0.091280,  -0.247436,  -0.211811,  8
2.013999,  1.682867,  -1.502147,  0.398189,  -0.071422,  1.065185,  -0.170834,  1.740074,  -1.516264,  0.255304,  -0.075481,  1.125730,  -0.180544,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.038098,  2.132234,  12.031300,  0.096781,  -0.219895,  -0.196682,  8
2.014941,  1.682183,  -1.501478,  0.399646,  -0.071119,  1.065102,  -0.171077,  1.739501,  -1.516125,  0.256680,  -0.075126,  1.125126,  -0.180718,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.207848,  2.737763,  11.844711,  0.071779,  -0.183097,  -0.173470,  8
2.015951,  1.681906,  -1.501405,  0.401042,  -0.070817,  1.064941,  -0.171319,  1.738928,  -1.515983,  0.258057,  -0.074779,  1.124521,  -0.180904,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.436028,  2.127159,  11.522558,  0.069255,  -0.153679,  -0.157642,  8
2.016946,  1.681220,  -1.500736,  0.402498,  -0.070522,  1.064855,  -0.171577,  1.738355,  -1.515840,  0.259435,  -0.074434,  1.123915,  -0.181094,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.224367,  2.721957,  11.333098,  0.072719,  -0.120009,  -0.138242,  8
2.017937,  1.680741,  -1.500610,  0.404257,  -0.070210,  1.064684,  -0.171805,  1.737783,  -1.515694,  0.260815,  -0.074076,  1.123309,  -0.181265,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.409259,  2.208115,  11.765267,  0.041400,  -0.088613,  -0.119977,  8
2.018944,  1.679934,  -1.500397,  0.405714,  -0.070010,  1.065970,  -0.172293,  1.737211,  -1.515545,  0.262197,  -0.073736,  1.122701,  -0.181463,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.084475,  1.876337,  11.580070,  0.068829,  0.012628,  -0.115497,  8
2.019941,  1.679776,  -1.499867,  0.407108,  -0.069697,  1.065794,  -0.172525,  1.736639,  -1.515395,  0.263580,  -0.073379,  1.122093,  -0.181638,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.729605,  2.201145,  11.274589,  0.041692,  0.043388,  -0.091019,  8
2.020944,  1.678968,  -1.499654,  0.408564,  -0.069393,  1.065724,  -0.172782,  1.736068,  -1.515243,  0.264965,  -0.073024,  1.121485,  -0.181823,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.204848,  1.892344,  11.110267,  0.033291,  0.077261,  -0.070740,  8
2.021944,  1.678607,  -1.499071,  0.410321,  -0.069084,  1.065534,  -0.173028,  1.735496,  -1.515089,  0.266350,  -0.072673,  1.120876,  -0.182015,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.574310,  2.336261,  11.573517,  0.035968,  0.104587,  -0.046338,  8
2.022938,  1.678000,  -1.498911,  0.411412,  -0.068772,  1.065477,  -0.173280,  1.734926,  -1.514933,  0.267738,  -0.072308,  1.120266,  -0.182190,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.431252,  1.918712,  10.694232,  0.006674,  0.141708,  -0.022946,  8
2.023941,  1.677638,  -1.498328,  0.413169,  -0.068461,  1.065286,  -0.173526,  1.734356,  -1.514774,  0.269125,  -0.071956,  1.119657,  -0.182383,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.769504,  2.355928,  11.190084,  0.011959,  0.165622,  -0.000944,  8
2.024938,  1.677357,  -1.498254,  0.414563,  -0.068148,  1.065124,  -0.173767,  1.733787,  -1.514614,  0.270514,  -0.071598,  1.119051,  -0.182565,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.245702,  1.756122,  10.962245,  -0.003562,  0.188428,  0.015892,  0
2.025944,  1.676547,  -1.498040,  0.416016,  -0.067845,  1.065054,  -0.174027,  1.733219,  -1.514452,  0.271904,  -0.071247,  1.118448,  -0.182752,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.615514,  1.453547,  10.870944,  -0.007473,  0.210092,  0.028459,  0
2.026938,  1.676386,  -1.497511,  0.417409,  -0.067545,  1.064947,  -0.174283,  1.732652,  -1.514288,  0.273294,  -0.070900,  1.117850,  -0.182940,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.285089,  1.810623,  10.674776,  -0.053026,  0.232493,  0.095554,  0
2.027946,  1.675574,  -1.497297,  0.418862,  -0.067269,  1.064870,  -0.174567,  1.732086,  -1.514122,  0.274685,  -0.070579,  1.117256,  -0.183155,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.615954,  1.534016,  10.622397,  -0.008464,  0.237763,  0.092548,  0
2.028944,  1.675292,  -1.497222,  0.420255,  -0.066962,  1.064711,  -0.174784,  1.731521,  -1.513955,  0.276077,  -0.070230,  1.116669,  -0.183313,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.014889,  0.991141,  10.468696,  -0.066072,  0.244443,  0.094291,  0
2.029937,  1.674927,  -1.496639,  0.422010,  -0.066692,  1.064514,  -0.175045,  1.730957,  -1.513787,  0.277469,  -0.069923,  1.116088,  -0.183525,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.231005,  1.504447,  11.063808,  -0.019394,  0.234950,  0.086229,  0
2.030942,  1.674317,  -1.496478,  0.423099,  -0.066403,  1.064179,  -0.175254,  1.730394,  -1.513617,  0.278862,  -0.069606,  1.115512,  -0.183708,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.934008,  1.172203,  10.309269,  0.032857,  0.232597,  0.110190,  0
2.031957,  1.673831,  -1.496350,  0.424854,  -0.066041,  1.064031,  -0.175349,  1.729832,  -1.513446,  0.280255,  -0.069201,  1.114945,  -0.183740,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.881627,  0.792468,  10.915514,  -0.221730,  0.252034,  0.120630,  0
2.033067,  1.673340,  -1.495734,  0.425942,  -0.065889,  1.063921,  -0.175760,  1.729272,  -1.513274,  0.281648,  -0.069013,  1.114378,  -0.184096,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.822257,  1.417763,  10.176955,  0.128890,  0.208726,  0.074471,  0
2.034070,  1.672853,  -1.495605,  0.427696,  -0.065639,  1.065126,  -0.176099,  1.728712,  -1.513101,  0.283042,  -0.068640,  1.113821,  -0.184150,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.772549,  1.060202,  10.800608,  -0.100638,  0.294304,  0.073184,  0
2.035062,  1.672569,  -1.495530,  0.429087,  -0.065398,  1.064956,  -0.176348,  1.728153,  -1.512927,  0.284437,  -0.068365,  1.113271,  -0.184348,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.133315,  0.605921,  10.688282,  -0.039008,  0.273005,  0.052491,  0
2.036088,  1.672077,  -1.494914,  0.430175,  -0.065193,  1.064867,  -0.176651,  1.727595,  -1.512752,  0.285832,  -0.068123,  1.112726,  -0.184590,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.062192,  1.268287,  9.967281,  0.080715,  0.248577,  0.034018,  0
2.037061,  1.671588,  -1.494785,  0.431928,  -0.064884,  1.064709,  -0.176781,  1.727038,  -1.512576,  0.287227,  -0.067778,  1.112193,  -0.184665,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.987007,  0.945475,  10.615365,  -0.107722,  0.251660,  0.042618,  0
2.037061,  1.671303,  -1.494710,  0.433319,  -0.064690,  1.064528,  -0.177082,  1.726483,  -1.512398,  0.288622,  -0.067555,  1.111662,  -0.184923,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.316004,  0.522125,  10.529434,  0.054311,  0.215986,  0.020783,  0
2.039065,  1.670486,  -1.494495,  0.434768,  -0.064440,  1.064460,  -0.177299,  1.725929,  -1.512221,  0.290018,  -0.067266,  1.111139,  -0.185074,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.561954,  0.410228,  10.558536,  -0.001076,  0.211929,  0.022356,  0
2.039065,  1.670200,  -1.494419,  0.436158,  -0.064184,  1.064299,  -0.177498,  1.725375,  -1.512042,  0.291414,  -0.066978,  1.110621,  -0.185223,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.895193,  0.046586,  10.465101,  -0.048236,  0.204038,  0.025095,  0
2.041066,  1.669913,  -1.494344,  0.437548,  -0.063980,  1.064122,  -0.177774,  1.724823,  -1.511864,  0.292810,  -0.066745,  1.110105,  -0.185456,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.228146,  -0.277063,  10.373136,  0.053518,  0.181200,  0.016499,  0
2.041066,  1.669215,  -1.493673,  0.438997,  -0.063721,  1.064042,  -0.177966,  1.724271,  -1.511686,  0.294207,  -0.066449,  1.109596,  -0.185585,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.719339,  0.637919,  10.403851,  -0.040586,  0.188303,  0.031511,  0
2.042059,  1.668928,  -1.493598,  0.440386,  -0.063496,  1.063873,  -0.178203,  1.723721,  -1.511508,  0.295604,  -0.066194,  1.109089,  -0.185776,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  1.046333,  0.345935,  10.319146,  -0.009938,  0.177770,  0.030864,  0
2.043062,  1.668314,  -1.493436,  0.441472,  -0.063281,  1.063807,  -0.178459,  1.723172,  -1.511329,  0.297002,  -0.065945,  1.108585,  -0.185971,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.711391,  0.230101,  9.633167,  0.018999,  0.174738,  0.030606,  0
2.044059,  1.667821,  -1.493306,  0.443223,  -0.063032,  1.063635,  -0.178648,  1.722623,  -1.511150,  0.298399,  -0.065666,  1.108085,  -0.186114,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.631090,  0.059952,  10.319989,  -0.045894,  0.177100,  0.038275,  0
2.046064,  1.667532,  -1.493230,  0.444612,  -0.062824,  1.063462,  -0.178899,  1.722075,  -1.510971,  0.299796,  -0.065431,  1.107588,  -0.186322,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.972691,  -0.202836,  10.275576,  0.012164,  0.167042,  0.035032,  0
2.046064,  1.666917,  -1.493068,  0.445697,  -0.062599,  1.063402,  -0.179126,  1.721528,  -1.510792,  0.301193,  -0.065171,  1.107094,  -0.186486,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.650700,  -0.266767,  9.620471,  -0.015062,  0.173705,  0.039314,  0
2.048060,  1.666423,  -1.492938,  0.447447,  -0.062372,  1.063224,  -0.179338,  1.720982,  -1.510613,  0.302590,  -0.064917,  1.106604,  -0.186655,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.580396,  -0.371683,  10.329796,  -0.028508,  0.172514,  0.042046,  0
2.049064,  1.665807,  -1.492776,  0.448531,  -0.062171,  1.063157,  -0.179595,  1.720436,  -1.510435,  0.303987,  -0.064683,  1.106116,  -0.186852,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.277964,  -0.390280,  9.693723,  0.008408,  0.172414,  0.040508,  0
2.050059,  1.665517,  -1.492699,  0.449920,  -0.061947,  1.063069,  -0.179809,  1.719891,  -1.510257,  0.305384,  -0.064427,  1.105632,  -0.187008,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.652022,  -0.562716,  9.689653,  -0.076887,  0.186903,  0.098627,  0
2.051068,  1.665021,  -1.492569,  0.451669,  -0.061763,  1.062881,  -0.180068,  1.719347,  -1.510079,  0.306780,  -0.064219,  1.105151,  -0.187229,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.610726,  -0.606466,  10.426858,  0.001939,  0.174222,  0.089044,  0
2.052062,  1.664404,  -1.492406,  0.452753,  -0.061545,  1.062823,  -0.180276,  1.718803,  -1.509902,  0.308177,  -0.063969,  1.104674,  -0.187374,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.326666,  -0.567824,  9.805867,  -0.061166,  0.184736,  0.088402,  0
2.053060,  1.664113,  -1.492329,  0.454140,  -0.061355,  1.062652,  -0.180507,  1.718260,  -1.509726,  0.309573,  -0.063753,  1.104199,  -0.187565,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.709412,  -0.689971,  9.806805,  -0.032524,  0.178039,  0.078326,  0
2.054059,  1.663290,  -1.492112,  0.455584,  -0.061174,  1.062573,  -0.180754,  1.717717,  -1.509550,  0.310969,  -0.063543,  1.103728,  -0.187755,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.016594,  -0.515715,  9.932538,  -0.008267,  0.176610,  0.068340,  0
2.055062,  1.662998,  -1.492036,  0.456971,  -0.060971,  1.062408,  -0.180952,  1.717175,  -1.509375,  0.312365,  -0.063315,  1.103261,  -0.187910,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.417995,  -0.619084,  9.944124,  -0.049105,  0.178014,  0.063570,  0
2.056054,  1.662380,  -1.491873,  0.458054,  -0.060883,  1.063694,  -0.181441,  1.716633,  -1.509200,  0.313761,  -0.063121,  1.102796,  -0.188111,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.166219,  -0.542745,  9.347530,  0.007142,  0.243946,  0.044751,  0
2.057056,  1.661881,  -1.491741,  0.459802,  -0.060692,  1.063516,  -0.181645,  1.716091,  -1.509026,  0.315156,  -0.062907,  1.102339,  -0.188276,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.165972,  -0.526350,  10.115731,  -0.017549,  0.237741,  0.041647,  0
2.058056,  1.661262,  -1.491578,  0.460884,  -0.060518,  1.063450,  -0.181880,  1.715549,  -1.508853,  0.316551,  -0.062705,  1.101888,  -0.188454,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.065344,  -0.445296,  9.536847,  -0.012239,  0.231562,  0.038115,  0
2.059054,  1.660969,  -1.491501,  0.462270,  -0.060344,  1.063278,  -0.182103,  1.715008,  -1.508679,  0.317946,  -0.062510,  1.101443,  -0.188639,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.374257,  -0.539064,  9.585433,  0.000894,  0.216821,  0.035464,  0
2.060054,  1.660143,  -1.491283,  0.463713,  -0.060167,  1.063203,  -0.182325,  1.714467,  -1.508507,  0.319340,  -0.062307,  1.101003,  -0.188807,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.262147,  -0.348523,  9.758415,  -0.016467,  0.210144,  0.036504,  0
2.061054,  1.659849,  -1.491206,  0.465098,  -0.059996,  1.063032,  -0.182543,  1.713925,  -1.508335,  0.320733,  -0.062115,  1.100569,  -0.188989,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.193797,  -0.446535,  9.816603,  -0.006983,  0.195557,  0.036109,  0
2.062056,  1.659228,  -1.491042,  0.466180,  -0.059831,  1.062966,  -0.182775,  1.713385,  -1.508163,  0.322126,  -0.061923,  1.100139,  -0.189167,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.007495,  -0.372775,  9.261882,  -0.006229,  0.188749,  0.037015,  0
2.063058,  1.658727,  -1.490910,  0.467925,  -0.059656,  1.062786,  -0.182979,  1.712844,  -1.507991,  0.323519,  -0.061729,  1.099713,  -0.189337,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.036471,  -0.365728,  10.063578,  -0.019155,  0.178133,  0.038996,  0
2.064080,  1.658225,  -1.490293,  0.469006,  -0.059498,  1.062703,  -0.183213,  1.712303,  -1.507820,  0.324911,  -0.061547,  1.099291,  -0.189520,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.083829,  0.608855,  9.511104,  -0.003812,  0.172302,  0.042975,  0
2.065065,  1.657930,  -1.490215,  0.470391,  -0.059327,  1.062535,  -0.183412,  1.711762,  -1.507648,  0.326303,  -0.061356,  1.098872,  -0.189685,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.543145,  0.447150,  9.579617,  -0.025095,  0.166447,  0.044152,  0
2.066070,  1.657101,  -1.489997,  0.471831,  -0.059175,  1.062456,  -0.183645,  1.711222,  -1.507476,  0.327695,  -0.061180,  1.098455,  -0.189867,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.090175,  0.533452,  9.765199,  -0.007698,  0.162126,  0.041716,  0
2.067065,  1.656805,  -1.489919,  0.473216,  -0.059015,  1.062286,  -0.183850,  1.710682,  -1.507303,  0.329086,  -0.061001,  1.098042,  -0.190038,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.358042,  0.310089,  9.832486,  -0.014541,  0.157173,  0.040315,  0
2.068057,  1.656183,  -1.489755,  0.474296,  -0.058864,  1.062220,  -0.184075,  1.710143,  -1.507130,  0.330476,  -0.060826,  1.097630,  -0.190211,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.140912,  0.249797,  9.282499,  -0.014128,  0.158308,  0.038306,  0
2.069059,  1.655886,  -1.489677,  0.475680,  -0.058697,  1.061776,  -0.184237,  1.709603,  -1.506957,  0.331866,  -0.060656,  1.097222,  -0.190387,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.577243,  0.014937,  9.365843,  0.053110,  0.150174,  0.069322,  0
2.070054,  1.655055,  -1.489458,  0.477119,  -0.058466,  1.061807,  -0.184330,  1.709064,  -1.506784,  0.333256,  -0.060394,  1.096818,  -0.190408,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.076869,  0.072237,  9.573477,  -0.238824,  0.193194,  0.134458,  0
2.071059,  1.654432,  -1.489294,  0.478198,  -0.058442,  1.061704,  -0.184725,  1.708526,  -1.506610,  0.334645,  -0.060352,  1.096412,  -0.190764,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.297583,  0.018326,  9.060546,  0.132962,  0.147787,  0.097882,  0
