3.046633,  1.700729,  -1.323321,  1.107612,  -0.381971,  0.796647,  -0.515457,  1.718384,  -1.357366,  1.084504,  -0.384150,  0.801191,  -0.518397,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -1.147744,  0.436931,  11.599970,  -0.003468,  0.112286,  -0.002725,  0
3.047634,  1.700589,  -1.322806,  1.107946,  -0.382316,  0.797100,  -0.515801,  1.718209,  -1.357027,  1.084683,  -0.384217,  0.801063,  -0.518365,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.900143,  0.741062,  11.570374,  -0.083299,  0.109447,  -0.056773,  0
3.047634,  1.700343,  -1.322749,  1.108279,  -0.382459,  0.796926,  -0.515947,  1.718034,  -1.356687,  1.084864,  -0.384369,  0.800904,  -0.518523,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.864564,  0.103571,  11.540934,  0.181378,  0.118709,  0.014835,  0
3.048623,  1.700202,  -1.322234,  1.108613,  -0.382494,  0.796933,  -0.515814,  1.717859,  -1.356347,  1.085046,  -0.384354,  0.800807,  -0.518321,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.618367,  0.400339,  11.511602,  -0.164739,  0.122981,  -0.078546,  0
3.049613,  1.700061,  -1.321720,  1.108946,  -0.382617,  0.796733,  -0.515936,  1.717682,  -1.356007,  1.085230,  -0.384499,  0.800652,  -0.518474,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.386956,  0.689650,  11.484827,  0.111131,  0.131111,  0.004221,  0
3.050612,  1.699921,  -1.321205,  1.109280,  -0.382681,  0.796669,  -0.515891,  1.717505,  -1.355666,  1.085416,  -0.384538,  0.800537,  -0.518395,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.178974,  0.960719,  11.459395,  -0.032135,  0.134539,  -0.029838,  0
3.051612,  1.699674,  -1.321148,  1.109613,  -0.382773,  0.796603,  -0.515907,  1.717328,  -1.355324,  1.085603,  -0.384604,  0.800413,  -0.518375,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.211497,  0.286509,  11.436478,  -0.050488,  0.137170,  -0.033215,  0
3.052613,  1.699533,  -1.320634,  1.109946,  -0.382418,  0.795506,  -0.515356,  1.717151,  -1.354982,  1.085792,  -0.384711,  0.800276,  -0.518447,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.051317,  0.541224,  11.415987,  0.073814,  0.071273,  0.024576,  0
3.054618,  1.699146,  -1.320062,  1.110613,  -0.382469,  0.795454,  -0.515286,  1.716974,  -1.354640,  1.085982,  -0.384735,  0.800168,  -0.518339,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.405624,  0.907757,  12.062141,  -0.102291,  0.073667,  -0.021274,  0
3.055613,  1.699005,  -1.319548,  1.110946,  -0.382569,  0.795301,  -0.515350,  1.716797,  -1.354296,  1.086174,  -0.384842,  0.800027,  -0.518413,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.262502,  1.134231,  12.005074,  0.041316,  0.081788,  0.020126,  0
3.056628,  1.698463,  -1.319422,  1.110942,  -0.382683,  0.795310,  -0.515386,  1.716619,  -1.353952,  1.086369,  -0.384894,  0.799905,  -0.518364,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.926634,  0.553789,  11.247594,  -0.033008,  0.094670,  -0.006144,  0
3.057631,  1.698322,  -1.318908,  1.111275,  -0.382763,  0.795207,  -0.515390,  1.716440,  -1.353607,  1.086564,  -0.384962,  0.799775,  -0.518351,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.754929,  0.760061,  11.189546,  -0.032191,  0.102616,  -0.007511,  0
3.058622,  1.698180,  -1.318394,  1.111608,  -0.382852,  0.795082,  -0.515419,  1.716261,  -1.353261,  1.086761,  -0.385047,  0.799640,  -0.518374,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.568205,  0.961399,  11.151375,  0.022016,  0.110379,  0.006057,  0
3.059619,  1.697934,  -1.318336,  1.111941,  -0.382937,  0.795035,  -0.515413,  1.716081,  -1.352915,  1.086959,  -0.385096,  0.799517,  -0.518318,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.592183,  0.233901,  11.129319,  -0.053577,  0.115787,  -0.021100,  0
3.060609,  1.697792,  -1.317822,  1.112274,  -0.383028,  0.794906,  -0.515448,  1.715900,  -1.352568,  1.087158,  -0.385184,  0.799381,  -0.518349,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.402972,  0.449669,  11.120034,  0.021154,  0.121623,  -0.000702,  0
3.061622,  1.697651,  -1.317308,  1.112608,  -0.383101,  0.794819,  -0.515432,  1.715719,  -1.352221,  1.087359,  -0.385241,  0.799257,  -0.518310,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.222889,  0.675133,  11.119798,  -0.028128,  0.125084,  -0.014446,  0
3.062613,  1.697510,  -1.316794,  1.112941,  -0.383183,  0.794713,  -0.515439,  1.715538,  -1.351873,  1.087561,  -0.385312,  0.799129,  -0.518303,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.059286,  0.894242,  11.125661,  -0.016537,  0.127785,  -0.010585,  0
3.063618,  1.697263,  -1.316737,  1.113274,  -0.383280,  0.794636,  -0.515469,  1.715357,  -1.351524,  1.087763,  -0.385386,  0.799001,  -0.518301,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.128252,  0.182084,  11.135235,  0.001103,  0.129276,  -0.008760,  0
3.064611,  1.696874,  -1.316165,  1.113940,  -0.383352,  0.794537,  -0.515454,  1.715176,  -1.351175,  1.087967,  -0.385448,  0.798880,  -0.518272,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.491882,  0.525689,  11.812314,  -0.026197,  0.128912,  -0.014598,  0
3.065619,  1.696732,  -1.315651,  1.114273,  -0.382978,  0.793483,  -0.514850,  1.714994,  -1.350826,  1.088173,  -0.385522,  0.798754,  -0.518270,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.349242,  0.755239,  11.785687,  -0.005879,  0.061131,  0.009497,  0
3.066625,  1.696485,  -1.315594,  1.114606,  -0.383070,  0.793419,  -0.514864,  1.714812,  -1.350476,  1.088381,  -0.385586,  0.798630,  -0.518246,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.415176,  0.057427,  11.730715,  -0.020785,  0.065573,  0.000687,  0
3.066625,  1.696048,  -1.315012,  1.114601,  -0.383179,  0.793372,  -0.514909,  1.714630,  -1.350126,  1.088590,  -0.385656,  0.798501,  -0.518237,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.855629,  0.439026,  10.981033,  -0.007015,  0.078804,  0.002789,  0
3.068613,  1.695906,  -1.314498,  1.114933,  -0.383255,  0.793276,  -0.514904,  1.714446,  -1.349775,  1.088801,  -0.385718,  0.798373,  -0.518213,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.676551,  0.684152,  10.934901,  -0.019483,  0.087220,  -0.002827,  0
3.069608,  1.695659,  -1.314441,  1.115266,  -0.383351,  0.793203,  -0.514929,  1.714262,  -1.349424,  1.089012,  -0.385786,  0.798242,  -0.518200,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.697469,  0.001211,  10.911026,  -0.010696,  0.095869,  -0.006782,  0
3.070642,  1.695517,  -1.313927,  1.115599,  -0.383430,  0.793100,  -0.514933,  1.714078,  -1.349073,  1.089225,  -0.385853,  0.798111,  -0.518187,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.498264,  0.259954,  10.904485,  -0.004179,  0.104200,  -0.006374,  0
3.071612,  1.695375,  -1.313413,  1.115932,  -0.383505,  0.793005,  -0.514926,  1.713893,  -1.348722,  1.089438,  -0.385913,  0.797983,  -0.518159,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.303443,  0.524719,  10.910646,  -0.020338,  0.111353,  -0.011646,  0
3.072612,  1.695128,  -1.313356,  1.116265,  -0.383600,  0.792931,  -0.514953,  1.713707,  -1.348370,  1.089653,  -0.385981,  0.797852,  -0.518149,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.333028,  -0.135016,  10.925502,  -0.004463,  0.117545,  -0.011289,  0
3.073620,  1.694690,  -1.312774,  1.116259,  -0.383705,  0.792891,  -0.514990,  1.713521,  -1.348019,  1.089868,  -0.386044,  0.797724,  -0.518129,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.751905,  0.284379,  10.269513,  -0.007503,  0.127908,  -0.011242,  0
3.074614,  1.694548,  -1.312260,  1.116592,  -0.383779,  0.792799,  -0.514981,  1.713335,  -1.347667,  1.090084,  -0.386102,  0.797599,  -0.518099,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.562475,  0.565338,  10.329267,  -0.023701,  0.130702,  -0.013907,  0
3.075629,  1.694300,  -1.312203,  1.116925,  -0.383873,  0.792725,  -0.515008,  1.713148,  -1.347314,  1.090300,  -0.386171,  0.797472,  -0.518091,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.581643,  -0.085448,  10.414897,  -0.003389,  0.132169,  -0.009978,  0
3.076753,  1.694158,  -1.311689,  1.117257,  -0.383946,  0.792633,  -0.514999,  1.712961,  -1.346962,  1.090517,  -0.386231,  0.797350,  -0.518064,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.387305,  0.201313,  10.514296,  -0.016612,  0.132094,  -0.010685,  0
3.077738,  1.693910,  -1.311632,  1.117590,  -0.384035,  0.792569,  -0.515014,  1.712773,  -1.346610,  1.090734,  -0.386293,  0.797228,  -0.518041,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.411947,  -0.424933,  10.617789,  -0.019601,  0.131119,  -0.012326,  0
3.078737,  1.693520,  -1.311061,  1.118255,  -0.383651,  0.791517,  -0.514398,  1.712585,  -1.346258,  1.090952,  -0.386360,  0.797107,  -0.518030,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.726098,  0.012227,  11.383426,  -0.005049,  0.060878,  0.012227,  0
3.079736,  1.693273,  -1.311004,  1.118588,  -0.384002,  0.792011,  -0.514758,  1.712396,  -1.345906,  1.091171,  -0.386415,  0.796988,  -0.517992,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.739251,  -0.576864,  11.436384,  -0.085404,  0.054026,  -0.043499,  0
3.079736,  1.693130,  -1.310490,  1.118920,  -0.384118,  0.791813,  -0.514879,  1.712206,  -1.345555,  1.091392,  -0.386553,  0.796834,  -0.518144,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.529204,  -0.218446,  11.451283,  0.178592,  0.065515,  0.034410,  0
3.080740,  1.692587,  -1.310365,  1.118915,  -0.384183,  0.791921,  -0.514796,  1.712016,  -1.345204,  1.091614,  -0.386522,  0.796741,  -0.517929,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -1.122798,  -0.629175,  10.760306,  -0.176740,  0.077286,  -0.068372,  0
3.081739,  1.692444,  -1.309851,  1.119247,  -0.384297,  0.791721,  -0.514923,  1.711824,  -1.344853,  1.091838,  -0.386657,  0.796584,  -0.518086,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.883607,  -0.238055,  10.762613,  0.117535,  0.092662,  0.019235,  0
3.082751,  1.692302,  -1.309338,  1.119580,  -0.384347,  0.791670,  -0.514869,  1.711632,  -1.344503,  1.092062,  -0.386677,  0.796470,  -0.517991,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.634596,  0.153348,  10.776312,  -0.043282,  0.101732,  -0.022357,  0
3.083735,  1.692054,  -1.309281,  1.119912,  -0.384429,  0.791606,  -0.514889,  1.711440,  -1.344153,  1.092286,  -0.386730,  0.796343,  -0.517971,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.602435,  -0.392746,  10.797888,  -0.049438,  0.111297,  -0.024363,  0
3.084735,  1.691911,  -1.308767,  1.120244,  -0.384517,  0.791461,  -0.514950,  1.711246,  -1.343803,  1.092512,  -0.386821,  0.796203,  -0.518035,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.366609,  -0.012357,  10.823973,  0.073156,  0.121060,  0.015179,  0
3.085735,  1.691663,  -1.308710,  1.120577,  -0.384574,  0.791454,  -0.514901,  1.711053,  -1.343454,  1.092739,  -0.386829,  0.796094,  -0.517920,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.358488,  -0.555646,  10.851179,  -0.106165,  0.124720,  -0.035752,  0
3.087742,  1.691415,  -1.308653,  1.120909,  -0.384679,  0.791335,  -0.514990,  1.710859,  -1.343105,  1.092966,  -0.386925,  0.795954,  -0.517997,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.363783,  -1.077803,  10.877867,  0.049929,  0.131161,  0.009603,  0
3.088737,  1.690976,  -1.308071,  1.120903,  -0.384762,  0.791324,  -0.514999,  1.710664,  -1.342757,  1.093195,  -0.386958,  0.795839,  -0.517937,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.759879,  -0.504296,  10.226147,  -0.038135,  0.138319,  -0.010235,  0
3.088737,  1.690729,  -1.308014,  1.121235,  -0.384841,  0.791264,  -0.515015,  1.710469,  -1.342409,  1.093423,  -0.387008,  0.795720,  -0.517916,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.759197,  -0.978614,  10.284596,  -0.047317,  0.138852,  -0.011563,  0
3.090735,  1.690833,  -1.307558,  1.121235,  -0.384462,  0.790204,  -0.514440,  1.710273,  -1.342063,  1.093652,  -0.387084,  0.795593,  -0.517948,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.041684,  -0.626089,  9.700363,  0.026983,  0.071258,  0.031678,  0
3.091740,  1.690585,  -1.307501,  1.121568,  -0.384526,  0.790178,  -0.514415,  1.710078,  -1.341717,  1.093881,  -0.387108,  0.795484,  -0.517870,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.059666,  -1.071459,  9.827039,  -0.083683,  0.071208,  -0.001177,  0
3.092735,  1.690442,  -1.306987,  1.121900,  -0.384606,  0.790050,  -0.514457,  1.709882,  -1.341373,  1.094110,  -0.387188,  0.795354,  -0.517911,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.111140,  -0.579031,  9.980844,  0.016867,  0.076010,  0.028960,  0
3.093740,  1.689946,  -1.306873,  1.122564,  -0.384675,  0.790000,  -0.514449,  1.709686,  -1.341029,  1.094339,  -0.387226,  0.795238,  -0.517861,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.448570,  -0.893210,  10.809954,  -0.046316,  0.078861,  0.006728,  0
3.094735,  1.689803,  -1.306360,  1.122896,  -0.384744,  0.789898,  -0.514457,  1.709490,  -1.340685,  1.094568,  -0.387284,  0.795114,  -0.517854,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.289367,  -0.396945,  10.936714,  -0.024907,  0.084966,  0.011905,  0
3.095742,  1.689555,  -1.306303,  1.123228,  -0.384828,  0.789828,  -0.514486,  1.709294,  -1.340343,  1.094799,  -0.387342,  0.794989,  -0.517847,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.338886,  -0.832006,  11.028005,  -0.008981,  0.091595,  0.010803,  0
3.096730,  1.689411,  -1.305790,  1.123560,  -0.384889,  0.789743,  -0.514474,  1.709097,  -1.340001,  1.095031,  -0.387387,  0.794868,  -0.517813,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.175760,  -0.342536,  11.088046,  -0.037903,  0.097822,  0.001127,  0
3.097735,  1.689411,  -1.305790,  1.123560,  -0.384978,  0.789676,  -0.514511,  1.708900,  -1.339659,  1.095264,  -0.387447,  0.794741,  -0.517810,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.267798,  -0.899058,  10.457730,  -0.009235,  0.105150,  0.003986,  0
3.098743,  1.688972,  -1.305208,  1.123554,  -0.385071,  0.789643,  -0.514545,  1.708703,  -1.339319,  1.095497,  -0.387497,  0.794618,  -0.517787,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.196679,  -0.274936,  9.831329,  -0.018875,  0.115656,  0.000784,  0
3.099743,  1.688724,  -1.305151,  1.123886,  -0.385149,  0.789586,  -0.514558,  1.708507,  -1.338978,  1.095730,  -0.387545,  0.794498,  -0.517759,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.275627,  -0.721039,  9.926979,  -0.032442,  0.118687,  -0.006744,  0
3.100757,  1.688580,  -1.304638,  1.124218,  -0.385219,  0.789481,  -0.514571,  1.708310,  -1.338639,  1.095964,  -0.387607,  0.794374,  -0.517760,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.138237,  -0.244675,  10.051009,  0.000544,  0.121106,  0.004218,  0
3.101728,  1.688332,  -1.304581,  1.124550,  -0.385294,  0.789433,  -0.514572,  1.708112,  -1.338300,  1.096197,  -0.387649,  0.794258,  -0.517717,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.212585,  -0.700328,  10.188901,  -0.039364,  0.121126,  -0.009518,  0
3.102734,  1.688188,  -1.304068,  1.124882,  -0.385363,  0.789329,  -0.514584,  1.707915,  -1.337961,  1.096431,  -0.387711,  0.794137,  -0.517718,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.075258,  -0.231597,  10.329266,  -0.003653,  0.121628,  0.003270,  0
3.103740,  1.687644,  -1.303943,  1.124876,  -0.385468,  0.789335,  -0.514628,  1.707718,  -1.337623,  1.096665,  -0.387757,  0.794023,  -0.517684,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.744245,  -0.557329,  9.787678,  -0.028024,  0.126026,  -0.005611,  0
3.104737,  1.687500,  -1.303430,  1.125208,  -0.385072,  0.788301,  -0.514011,  1.707520,  -1.337285,  1.096898,  -0.387811,  0.793907,  -0.517667,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.579796,  -0.100439,  9.947131,  -0.021822,  0.056235,  0.015422,  0
3.105742,  1.687356,  -1.302917,  1.125539,  -0.385137,  0.788209,  -0.514008,  1.707321,  -1.336948,  1.097132,  -0.387864,  0.793790,  -0.517647,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.398426,  0.334547,  10.114629,  -0.018761,  0.058631,  0.016483,  0
3.106748,  1.687108,  -1.302860,  1.125871,  -0.385216,  0.788153,  -0.514018,  1.707122,  -1.336610,  1.097366,  -0.387913,  0.793673,  -0.517618,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.423988,  -0.183113,  10.278692,  -0.029672,  0.063350,  0.007185,  0
3.107741,  1.686964,  -1.302346,  1.126203,  -0.385284,  0.788053,  -0.514023,  1.706923,  -1.336272,  1.097601,  -0.387971,  0.793550,  -0.517608,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.237029,  0.211707,  10.430881,  -0.006084,  0.070551,  0.011152,  0
3.108733,  1.686820,  -1.301833,  1.126535,  -0.385347,  0.787969,  -0.514009,  1.706723,  -1.335935,  1.097836,  -0.388017,  0.793430,  -0.517571,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.058203,  0.584448,  10.566002,  -0.027986,  0.077900,  0.001471,  0
3.108733,  1.686276,  -1.301709,  1.126528,  -0.385459,  0.787962,  -0.514069,  1.706523,  -1.335596,  1.098071,  -0.388073,  0.793306,  -0.517556,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.695576,  0.142975,  10.005759,  -0.009869,  0.091539,  -0.001345,  0
3.110743,  1.686131,  -1.301196,  1.126860,  -0.385524,  0.787870,  -0.514065,  1.706323,  -1.335258,  1.098307,  -0.388124,  0.793183,  -0.517531,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.509062,  0.476169,  10.137345,  -0.010454,  0.098763,  -0.004275,  0
3.111736,  1.685987,  -1.300683,  1.127192,  -0.385589,  0.787782,  -0.514055,  1.706122,  -1.334919,  1.098543,  -0.388172,  0.793061,  -0.517500,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.315701,  0.789100,  10.274103,  -0.019417,  0.104870,  -0.008938,  0
3.112741,  1.685843,  -1.300170,  1.127523,  -0.385656,  0.787686,  -0.514056,  1.705921,  -1.334579,  1.098779,  -0.388227,  0.792937,  -0.517482,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.127854,  1.069401,  10.406715,  -0.004947,  0.110192,  -0.006280,  0
3.113739,  1.685594,  -1.300113,  1.127855,  -0.385736,  0.787630,  -0.514064,  1.705720,  -1.334239,  1.099016,  -0.388275,  0.792816,  -0.517449,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.163178,  0.397728,  10.528986,  -0.017607,  0.113778,  -0.015104,  0
3.113739,  1.685154,  -1.299532,  1.127848,  -0.385832,  0.787593,  -0.514103,  1.705518,  -1.333898,  1.099253,  -0.388331,  0.792694,  -0.517432,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.590487,  0.781877,  9.961091,  -0.000302,  0.122555,  -0.010317,  0
3.114734,  1.685009,  -1.299019,  1.128180,  -0.385894,  0.787511,  -0.514086,  1.705316,  -1.333556,  1.099490,  -0.388377,  0.792577,  -0.517394,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.408476,  1.014981,  10.089611,  -0.020716,  0.123711,  -0.015380,  0
3.115748,  1.684865,  -1.298506,  1.128511,  -0.385961,  0.787417,  -0.514083,  1.705114,  -1.333213,  1.099728,  -0.388432,  0.792457,  -0.517374,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.224120,  1.222970,  10.226383,  -0.006498,  0.124206,  -0.010116,  0
