3.112480,  1.668770,  -1.082104,  0.417646,  -0.268623,  1.074624,  -0.174769,  1.659250,  -1.026984,  0.450998,  -0.267347,  1.069521,  -0.173939,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.472991,  -2.903355,  11.652274,  0.146023,  0.137073,  -0.017173,  0
3.112480,  1.668683,  -1.082559,  0.417646,  -0.268420,  1.074483,  -0.174769,  1.659346,  -1.027530,  0.450613,  -0.267189,  1.069554,  -0.173967,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.711633,  -2.224392,  12.039341,  -0.113375,  0.106394,  -0.039147,  0
3.114470,  1.668720,  -1.083509,  0.417288,  -0.268395,  1.074489,  -0.175021,  1.659440,  -1.028078,  0.450231,  -0.267163,  1.069558,  -0.174218,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.696773,  -2.548573,  11.691867,  0.026101,  0.121731,  -0.040718,  0
3.115596,  1.668756,  -1.084459,  0.416929,  -0.268341,  1.074508,  -0.175233,  1.659534,  -1.028629,  0.449850,  -0.267107,  1.069567,  -0.174427,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.678305,  -2.861466,  11.349808,  0.057505,  0.128890,  -0.030594,  0
3.116599,  1.668669,  -1.084914,  0.416929,  -0.268213,  1.074539,  -0.175331,  1.659627,  -1.029182,  0.449471,  -0.266978,  1.069593,  -0.174524,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.905256,  -2.156334,  11.746845,  -0.106579,  0.119409,  -0.000486,  0
3.117608,  1.668706,  -1.085863,  0.416571,  -0.268185,  1.074543,  -0.175597,  1.659719,  -1.029738,  0.449093,  -0.266951,  1.069596,  -0.174788,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.870599,  -2.462702,  11.420383,  0.047975,  0.135824,  0.000626,  0
3.117608,  1.668742,  -1.086813,  0.416212,  -0.268083,  1.074586,  -0.175738,  1.659811,  -1.030295,  0.448717,  -0.266843,  1.069617,  -0.174925,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.827099,  -2.764202,  11.106262,  -0.048809,  0.131284,  0.019308,  0
3.118598,  1.668865,  -1.087309,  0.415854,  -0.267997,  1.074605,  -0.175913,  1.659901,  -1.030856,  0.448342,  -0.266757,  1.069633,  -0.175099,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.604916,  -2.136241,  10.818197,  -0.059497,  0.132420,  0.033526,  0
3.119600,  1.668691,  -1.088218,  0.415854,  -0.267938,  1.074614,  -0.176129,  1.659991,  -1.031418,  0.447969,  -0.266699,  1.069645,  -0.175315,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.986769,  -2.356982,  11.281931,  0.002858,  0.137296,  0.035453,  0
3.120601,  1.669065,  -1.089233,  0.415791,  -0.267813,  1.074559,  -0.176255,  1.660080,  -1.031983,  0.447596,  -0.266593,  1.069667,  -0.175453,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.256358,  -2.788646,  11.619298,  -0.079325,  0.125187,  0.045528,  0
3.122601,  1.668977,  -1.089688,  0.415791,  -0.267747,  1.074557,  -0.176462,  1.660169,  -1.032551,  0.447226,  -0.266532,  1.069679,  -0.175661,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.477292,  -2.076087,  12.060961,  -0.023267,  0.128806,  0.047494,  0
3.123595,  1.669013,  -1.090638,  0.415433,  -0.267667,  1.074589,  -0.176634,  1.660257,  -1.033120,  0.446857,  -0.266448,  1.069697,  -0.175830,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.460795,  -2.374520,  11.744494,  -0.043724,  0.127308,  0.048787,  0
3.123595,  1.669048,  -1.091588,  0.415074,  -0.267588,  1.074621,  -0.176806,  1.660345,  -1.033692,  0.446491,  -0.266366,  1.069714,  -0.175998,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.451336,  -2.670572,  11.414873,  -0.058691,  0.126229,  0.048040,  0
3.125603,  1.669171,  -1.092083,  0.414715,  -0.267523,  1.074631,  -0.177003,  1.660432,  -1.034266,  0.446126,  -0.266302,  1.069727,  -0.176195,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.272303,  -2.037288,  11.093068,  -0.021722,  0.128979,  0.046752,  0
3.126729,  1.669030,  -1.093943,  0.414357,  -0.267048,  1.073361,  -0.177136,  1.660606,  -1.035421,  0.445400,  -0.266151,  1.069756,  -0.176541,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.698128,  -2.549882,  11.203258,  -0.028635,  0.062197,  0.051272,  0
3.127599,  1.669030,  -1.093943,  0.414357,  -0.267048,  1.073361,  -0.177136,  1.660606,  -1.035421,  0.445400,  -0.266151,  1.069756,  -0.176541,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.698128,  -2.549882,  11.203258,  -0.028635,  0.062197,  0.051272,  0
3.128592,  1.669153,  -1.094439,  0.413998,  -0.266977,  1.073376,  -0.177313,  1.660691,  -1.036002,  0.445039,  -0.266079,  1.069765,  -0.176717,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.506785,  -1.920916,  10.904393,  -0.029076,  0.069660,  0.049176,  0
3.129602,  1.669188,  -1.095389,  0.413639,  -0.266963,  1.073644,  -0.177520,  1.660776,  -1.036585,  0.444679,  -0.266000,  1.069773,  -0.176880,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.493513,  -2.222976,  10.628723,  -0.111068,  0.068298,  0.011884,  0
3.130603,  1.669222,  -1.096339,  0.413280,  -0.266992,  1.073621,  -0.177862,  1.660861,  -1.037170,  0.444320,  -0.266031,  1.069755,  -0.177221,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.483028,  -2.523098,  10.385142,  0.167465,  0.099806,  -0.011902,  0
3.131589,  1.669046,  -1.097249,  0.413280,  -0.266826,  1.073689,  -0.177882,  1.660945,  -1.037757,  0.443961,  -0.265855,  1.069780,  -0.177234,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.895650,  -2.717394,  10.895487,  -0.169741,  0.083289,  0.013411,  0
3.132600,  1.669168,  -1.097745,  0.412921,  -0.266822,  1.073667,  -0.178178,  1.661028,  -1.038347,  0.443604,  -0.265853,  1.069767,  -0.177530,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.690454,  -2.059168,  10.686743,  0.047681,  0.109719,  0.003258,  0
3.133590,  1.669540,  -1.098760,  0.412859,  -0.266726,  1.073600,  -0.178341,  1.661110,  -1.038939,  0.443247,  -0.265774,  1.069769,  -0.177705,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.018625,  -2.455941,  11.080134,  0.005461,  0.109703,  0.009582,  0
3.134597,  1.669574,  -1.099711,  0.412500,  -0.266624,  1.073644,  -0.178473,  1.661193,  -1.039533,  0.442892,  -0.265664,  1.069777,  -0.177830,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.015464,  -2.709631,  10.866289,  -0.105468,  0.108947,  0.021518,  0
3.135589,  1.669485,  -1.100166,  0.412500,  -0.266601,  1.073619,  -0.178744,  1.661275,  -1.040130,  0.442537,  -0.265644,  1.069766,  -0.178103,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.257417,  -1.949946,  11.371069,  0.055715,  0.126806,  0.017690,  0
3.136592,  1.669519,  -1.101116,  0.412141,  -0.266493,  1.073667,  -0.178868,  1.661357,  -1.040729,  0.442184,  -0.265528,  1.069776,  -0.178220,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.290847,  -2.203719,  11.129769,  -0.081851,  0.121570,  0.031218,  0
3.137586,  1.669552,  -1.102067,  0.411782,  -0.266439,  1.073686,  -0.179079,  1.661439,  -1.041330,  0.441832,  -0.265468,  1.069774,  -0.178427,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.325216,  -2.461305,  10.880853,  -0.033860,  0.128989,  0.029860,  0
3.138604,  1.669585,  -1.103017,  0.411423,  -0.266384,  1.073706,  -0.179290,  1.661521,  -1.041934,  0.441482,  -0.265408,  1.069772,  -0.178633,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.358655,  -2.705135,  10.639766,  0.001412,  0.134042,  0.029128,  0
3.139596,  1.669706,  -1.103513,  0.411064,  -0.266287,  1.073733,  -0.179433,  1.661602,  -1.042540,  0.441132,  -0.265307,  1.069780,  -0.178773,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.212705,  -2.013844,  10.417296,  -0.082399,  0.128770,  0.040871,  0
3.140601,  1.670077,  -1.104529,  0.411001,  -0.266217,  1.073651,  -0.179640,  1.661683,  -1.043147,  0.440782,  -0.265257,  1.069778,  -0.178992,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.426279,  -2.384174,  10.812921,  -0.012568,  0.128076,  0.035716,  0
3.141604,  1.670110,  -1.105480,  0.410642,  -0.266145,  1.073681,  -0.179818,  1.661765,  -1.043758,  0.440434,  -0.265179,  1.069783,  -0.179166,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.349238,  -2.615155,  10.612389,  -0.034824,  0.125489,  0.037101,  0
3.141604,  1.670142,  -1.106431,  0.410283,  -0.266025,  1.073525,  -0.179961,  1.661846,  -1.044370,  0.440086,  -0.265099,  1.069789,  -0.179334,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.247142,  -2.826122,  10.419829,  -0.012802,  0.114304,  -0.015159,  0
3.143594,  1.670174,  -1.107382,  0.409924,  -0.265953,  1.073554,  -0.180143,  1.661928,  -1.044986,  0.439738,  -0.265022,  1.069795,  -0.179512,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.131926,  -3.007804,  10.242975,  -0.016336,  0.113624,  -0.011252,  0
3.143594,  1.670085,  -1.107837,  0.409924,  -0.265880,  1.073555,  -0.180333,  1.662011,  -1.045604,  0.439391,  -0.264950,  1.069800,  -0.179702,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.228378,  -2.164963,  10.805318,  -0.000638,  0.114360,  -0.001760,  0
3.145605,  1.670117,  -1.108787,  0.409565,  -0.265795,  1.073590,  -0.180501,  1.662092,  -1.046225,  0.439045,  -0.264858,  1.069808,  -0.179865,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.328906,  -2.335383,  10.633032,  -0.034472,  0.112924,  0.007848,  0
3.145605,  1.670487,  -1.109804,  0.409502,  -0.265700,  1.073519,  -0.180679,  1.662174,  -1.046848,  0.438700,  -0.264783,  1.069814,  -0.180055,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.264702,  -2.644059,  11.050293,  -0.016045,  0.110224,  0.013316,  0
3.146592,  1.670518,  -1.110755,  0.409143,  -0.265622,  1.073549,  -0.180862,  1.662256,  -1.047473,  0.438356,  -0.264699,  1.069820,  -0.180234,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.163141,  -2.806310,  10.849280,  -0.021693,  0.111915,  0.020394,  0
3.148603,  1.670549,  -1.111706,  0.408784,  -0.265538,  1.073582,  -0.181036,  1.662338,  -1.048101,  0.438013,  -0.264609,  1.069828,  -0.180403,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.052743,  -2.948147,  10.640062,  -0.040297,  0.112835,  0.027729,  0
3.149594,  1.670670,  -1.112202,  0.408425,  -0.265520,  1.073837,  -0.181267,  1.662420,  -1.048732,  0.437671,  -0.264530,  1.069834,  -0.180591,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.120597,  -2.156002,  10.436148,  -0.085106,  0.107546,  0.003690,  0
3.150592,  1.670701,  -1.113153,  0.408066,  -0.265519,  1.073826,  -0.181585,  1.662502,  -1.049365,  0.437329,  -0.264529,  1.069823,  -0.180908,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.005830,  -2.299590,  10.247227,  0.137428,  0.125735,  -0.006144,  0
3.151592,  1.671069,  -1.114171,  0.408002,  -0.265328,  1.073805,  -0.181608,  1.662584,  -1.050000,  0.436987,  -0.264351,  1.069850,  -0.180939,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.569208,  -2.581367,  10.671328,  -0.169020,  0.099979,  0.023336,  0
3.151592,  1.671100,  -1.115122,  0.407643,  -0.265315,  1.073799,  -0.181910,  1.662667,  -1.050638,  0.436647,  -0.264337,  1.069842,  -0.181239,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.428131,  -2.723277,  10.494872,  0.047573,  0.117419,  0.013841,  0
3.152595,  1.671557,  -1.115684,  0.407580,  -0.265196,  1.073724,  -0.182062,  1.662750,  -1.051278,  0.436307,  -0.264240,  1.069851,  -0.181406,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.127666,  -2.069882,  10.913765,  -0.014083,  0.109240,  0.028813,  0
3.153598,  1.671588,  -1.116636,  0.407221,  -0.265088,  1.073769,  -0.182204,  1.662834,  -1.051921,  0.435968,  -0.264124,  1.069865,  -0.181541,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.923671,  -2.217090,  10.718814,  -0.108304,  0.104272,  0.040218,  0
3.155599,  1.671618,  -1.117587,  0.406861,  -0.265059,  1.073771,  -0.182478,  1.662919,  -1.052565,  0.435630,  -0.264093,  1.069861,  -0.181813,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.694489,  -2.373992,  10.518721,  0.047564,  0.116887,  0.031704,  0
3.156592,  1.671985,  -1.118605,  0.406798,  -0.264919,  1.073723,  -0.182588,  1.663005,  -1.053212,  0.435292,  -0.263970,  1.069876,  -0.181934,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.134074,  -2.658186,  10.917872,  -0.086686,  0.103116,  0.043385,  0
3.157584,  1.672314,  -1.119142,  0.406079,  -0.264857,  1.073740,  -0.182806,  1.663092,  -1.053861,  0.434956,  -0.263905,  1.069879,  -0.182148,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.467120,  -1.963045,  9.988028,  -0.030411,  0.109084,  0.044110,  0
3.158590,  1.672344,  -1.120094,  0.405720,  -0.264789,  1.073764,  -0.183009,  1.663180,  -1.054512,  0.434619,  -0.263832,  1.069884,  -0.182347,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.161604,  -2.118564,  9.815788,  -0.012461,  0.110838,  0.042327,  0
3.159595,  1.672711,  -1.121112,  0.405657,  -0.264671,  1.073706,  -0.183149,  1.663270,  -1.055166,  0.434283,  -0.263732,  1.069896,  -0.182499,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.517317,  -2.414245,  10.273799,  -0.076871,  0.100588,  0.045451,  0
3.160590,  1.672740,  -1.122064,  0.405297,  -0.264620,  1.073722,  -0.183377,  1.663361,  -1.055821,  0.433947,  -0.263677,  1.069898,  -0.182724,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.167677,  -2.564985,  10.141133,  -0.001672,  0.105730,  0.038072,  0
3.161587,  1.672859,  -1.122560,  0.404938,  -0.264530,  1.073742,  -0.183542,  1.663453,  -1.056479,  0.433611,  -0.263586,  1.069908,  -0.182887,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.994493,  -1.786081,  10.016795,  -0.047170,  0.102615,  0.043703,  0
3.162587,  1.673225,  -1.123579,  0.404874,  -0.264433,  1.073674,  -0.183712,  1.663546,  -1.057139,  0.433275,  -0.263507,  1.069915,  -0.183069,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.322720,  -2.079879,  10.498003,  -0.049579,  0.096983,  0.041006,  0
3.163597,  1.673254,  -1.124530,  0.404515,  -0.264376,  1.073694,  -0.183925,  1.663640,  -1.057801,  0.432940,  -0.263446,  1.069918,  -0.183278,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.961760,  -2.244124,  10.368899,  -0.004291,  0.100821,  0.034832,  0
3.164712,  1.673710,  -1.125094,  0.404451,  -0.264262,  1.073618,  -0.184068,  1.663736,  -1.058464,  0.432606,  -0.263354,  1.069928,  -0.183435,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.465452,  -1.623285,  10.826258,  -0.057341,  0.092880,  0.040006,  0
3.165590,  1.673947,  -1.126087,  0.403732,  -0.264205,  1.073651,  -0.184274,  1.663832,  -1.059130,  0.432272,  -0.263290,  1.069931,  -0.183636,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.509473,  -1.890358,  9.941328,  -0.021750,  0.097914,  0.034233,  0
3.165590,  1.674313,  -1.127106,  0.403669,  -0.264112,  1.073581,  -0.184445,  1.663931,  -1.059797,  0.431939,  -0.263215,  1.069936,  -0.183818,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.790853,  -2.213145,  10.395345,  -0.025810,  0.093883,  0.031543,  0
3.167725,  1.674431,  -1.127603,  0.403309,  -0.264035,  1.073596,  -0.184623,  1.664031,  -1.060466,  0.431606,  -0.263137,  1.069942,  -0.183994,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.547450,  -1.475253,  10.250766,  -0.038466,  0.095132,  0.034257,  0
3.168715,  1.674459,  -1.128555,  0.402949,  -0.263972,  1.073621,  -0.184817,  1.664132,  -1.061137,  0.431273,  -0.263068,  1.069945,  -0.184184,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.113502,  -1.676966,  10.109819,  -0.023998,  0.098262,  0.030635,  0
3.169707,  1.675123,  -1.129160,  0.402526,  -0.263878,  1.073548,  -0.184983,  1.664235,  -1.061809,  0.430941,  -0.262993,  1.069950,  -0.184363,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.968765,  -1.194059,  9.852149,  -0.030726,  0.095003,  0.032603,  0
3.170716,  1.675151,  -1.130112,  0.402166,  -0.263810,  1.073575,  -0.185168,  1.664339,  -1.062482,  0.430608,  -0.262920,  1.069954,  -0.184543,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.514172,  -1.437370,  9.743248,  -0.032288,  0.096603,  0.029908,  0
3.171731,  1.675269,  -1.130609,  0.401806,  -0.263743,  1.073586,  -0.185356,  1.664446,  -1.063157,  0.430276,  -0.262852,  1.069958,  -0.184730,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.238416,  -0.779725,  9.656345,  -0.022263,  0.098674,  0.030517,  0
3.172734,  1.675504,  -1.131603,  0.401087,  -0.263676,  1.073625,  -0.185535,  1.664553,  -1.063832,  0.429943,  -0.262776,  1.069963,  -0.184902,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.210923,  -1.158915,  8.870609,  -0.036394,  0.099402,  0.028257,  0
3.173714,  1.675959,  -1.132167,  0.401023,  -0.263588,  1.073539,  -0.185707,  1.664661,  -1.064509,  0.429609,  -0.262711,  1.069966,  -0.185089,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.632363,  -0.688735,  9.456822,  -0.022521,  0.094973,  0.028003,  0
3.173714,  1.676077,  -1.132664,  0.400663,  -0.263475,  1.073369,  -0.185854,  1.664771,  -1.065186,  0.429275,  -0.262641,  1.069971,  -0.185266,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.362479,  -0.116952,  9.461163,  0.018353,  0.086470,  -0.024502,  0
3.175707,  1.676649,  -1.133726,  0.400239,  -0.263368,  1.073321,  -0.185989,  1.664883,  -1.065863,  0.428940,  -0.262548,  1.069980,  -0.185410,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  2.004239,  -0.727232,  9.345675,  -0.039874,  0.079069,  -0.020562,  0
3.176708,  1.676767,  -1.134223,  0.399879,  -0.263320,  1.073321,  -0.186210,  1.664996,  -1.066541,  0.428605,  -0.262500,  1.069979,  -0.185630,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.701004,  -0.214744,  9.369647,  0.040537,  0.086610,  -0.019531,  0
3.177723,  1.676884,  -1.134720,  0.399519,  -0.263286,  1.073594,  -0.186397,  1.665111,  -1.067219,  0.428270,  -0.262402,  1.069989,  -0.185771,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.387857,  0.266656,  9.401223,  -0.093115,  0.076373,  -0.038017,  0
3.178714,  1.677247,  -1.135740,  0.399456,  -0.263279,  1.073478,  -0.186714,  1.665228,  -1.067896,  0.427934,  -0.262419,  1.069973,  -0.186105,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.576676,  -0.349209,  10.029985,  0.169177,  0.091681,  -0.049945,  0
3.179725,  1.677573,  -1.136279,  0.398735,  -0.263123,  1.073546,  -0.186765,  1.665346,  -1.068574,  0.427598,  -0.262253,  1.069995,  -0.186147,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.684819,  -0.001376,  9.313015,  -0.118627,  0.078318,  -0.015443,  0
3.179725,  1.677690,  -1.136776,  0.398375,  -0.263089,  1.073536,  -0.187025,  1.665465,  -1.069252,  0.427261,  -0.262220,  1.069989,  -0.186407,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.366294,  0.406248,  9.333555,  0.027918,  0.092314,  -0.013046,  0
3.180713,  1.677807,  -1.137273,  0.398015,  -0.263018,  1.073546,  -0.187224,  1.665586,  -1.069930,  0.426924,  -0.262147,  1.069992,  -0.186604,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.057287,  0.775581,  9.365541,  0.031392,  0.096486,  -0.001215,  0
3.181711,  1.678132,  -1.137812,  0.397294,  -0.262580,  1.072275,  -0.187115,  1.665708,  -1.070606,  0.426587,  -0.262024,  1.070005,  -0.186719,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  1.187862,  1.012577,  8.683892,  -0.098861,  0.022681,  0.030819,  0
