2.185023,  1.852303,  -1.451863,  0.845116,  -0.202044,  0.943274,  -0.013824,  1.899557,  -1.503849,  0.678238,  -0.205714,  0.960409,  -0.014075,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.340071,  0.089597,  10.565568,  -0.018076,  0.164456,  -0.024685,  0
2.186026,  1.851828,  -1.451247,  0.846869,  -0.202128,  0.943110,  -0.013649,  1.899085,  -1.503330,  0.679857,  -0.205789,  0.960190,  -0.013896,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.249393,  0.318439,  10.684020,  -0.010680,  0.155027,  -0.021370,  0
2.187025,  1.851353,  -1.450631,  0.848620,  -0.202205,  0.942946,  -0.013462,  1.898612,  -1.502811,  0.681476,  -0.205857,  0.959975,  -0.013705,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.163614,  0.524070,  10.809386,  -0.024312,  0.141641,  -0.020944,  0
2.188037,  1.850878,  -1.450015,  0.850372,  -0.202290,  0.942781,  -0.013292,  1.898140,  -1.502291,  0.683096,  -0.205933,  0.959761,  -0.013532,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.085779,  0.700676,  10.931848,  -0.009057,  0.135092,  -0.018389,  0
2.189048,  1.850285,  -1.449868,  0.852123,  -0.202368,  0.942617,  -0.013111,  1.897668,  -1.501771,  0.684717,  -0.206003,  0.959549,  -0.013347,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.214786,  -0.092224,  11.044573,  -0.016042,  0.125543,  -0.022981,  0
2.190024,  1.849808,  -1.449252,  0.853874,  -0.202450,  0.942452,  -0.012941,  1.897196,  -1.501251,  0.686339,  -0.206077,  0.959337,  -0.013173,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.258721,  0.075033,  11.142940,  -0.006210,  0.121361,  -0.021478,  0
2.191146,  1.849330,  -1.448635,  0.855624,  -0.202527,  0.942289,  -0.012764,  1.896724,  -1.500731,  0.687961,  -0.206146,  0.959126,  -0.012993,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.283392,  0.249029,  11.224349,  -0.011784,  0.115979,  -0.021493,  0
2.192152,  1.848852,  -1.448019,  0.857374,  -0.202884,  0.943419,  -0.012610,  1.896251,  -1.500211,  0.689585,  -0.206216,  0.958914,  -0.012817,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.292390,  0.418122,  11.288057,  -0.011110,  0.181310,  -0.040491,  0
2.193164,  1.848373,  -1.447402,  0.859123,  -0.202962,  0.943255,  -0.012440,  1.895779,  -1.499691,  0.691210,  -0.206286,  0.958706,  -0.012644,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.291208,  0.574426,  11.336310,  -0.007206,  0.176342,  -0.038267,  0
2.194153,  1.848117,  -1.446841,  0.860519,  -0.203037,  0.943103,  -0.012266,  1.895306,  -1.499170,  0.692837,  -0.206352,  0.958502,  -0.012466,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.164196,  0.602146,  10.662502,  -0.013636,  0.167857,  -0.036412,  0
2.195148,  1.847637,  -1.446224,  0.862268,  -0.203112,  0.942940,  -0.012098,  1.894833,  -1.498648,  0.694464,  -0.206421,  0.958301,  -0.012296,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.152648,  0.725117,  10.721860,  -0.008830,  0.159386,  -0.032958,  0
2.196159,  1.847040,  -1.446077,  0.864017,  -0.203183,  0.942777,  -0.011929,  1.894360,  -1.498126,  0.696091,  -0.206486,  0.958102,  -0.012123,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.105277,  -0.108436,  10.795918,  -0.010763,  0.148945,  -0.034258,  0
2.197155,  1.846559,  -1.445460,  0.865765,  -0.203256,  0.942613,  -0.011766,  1.893888,  -1.497604,  0.697719,  -0.206554,  0.957906,  -0.011956,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.127616,  0.029737,  10.875857,  -0.004139,  0.140778,  -0.029879,  0
2.198174,  1.845780,  -1.444770,  0.867178,  -0.203345,  0.942551,  -0.011596,  1.893415,  -1.497082,  0.699348,  -0.206615,  0.957712,  -0.011783,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.740711,  0.331297,  10.284185,  -0.011827,  0.135960,  -0.027067,  0
2.199151,  1.845297,  -1.444153,  0.868925,  -0.203412,  0.942389,  -0.011429,  1.892942,  -1.496560,  0.700978,  -0.206678,  0.957519,  -0.011613,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.722575,  0.480706,  10.394344,  -0.013816,  0.127908,  -0.024029,  0
2.200151,  1.844814,  -1.443536,  0.870672,  -0.203482,  0.942227,  -0.011269,  1.892468,  -1.496037,  0.702607,  -0.206743,  0.957326,  -0.011450,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.678376,  0.617675,  10.520707,  -0.006333,  0.122963,  -0.020742,  0
2.201159,  1.844214,  -1.443388,  0.872419,  -0.203546,  0.942065,  -0.011100,  1.891993,  -1.495514,  0.704237,  -0.206802,  0.957135,  -0.011278,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.849100,  -0.199772,  10.651362,  -0.016009,  0.115825,  -0.024168,  0
2.202146,  1.843730,  -1.442771,  0.874166,  -0.203897,  0.943196,  -0.010962,  1.891518,  -1.494991,  0.705868,  -0.206869,  0.956943,  -0.011122,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.766601,  -0.046078,  10.777080,  -0.002158,  0.182839,  -0.040282,  0
2.203157,  1.843245,  -1.442154,  0.875912,  -0.203958,  0.943035,  -0.010794,  1.891042,  -1.494468,  0.707499,  -0.206925,  0.956756,  -0.010951,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.674262,  0.124251,  10.893657,  -0.015226,  0.173312,  -0.038221,  0
2.204161,  1.842759,  -1.441537,  0.877657,  -0.204025,  0.942887,  -0.010637,  1.890565,  -1.493946,  0.709131,  -0.206986,  0.956571,  -0.010791,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.579469,  0.296740,  10.996024,  0.045506,  0.177618,  0.006057,  0
2.205159,  1.842273,  -1.440919,  0.879403,  -0.204008,  0.942745,  -0.010327,  1.890088,  -1.493423,  0.710764,  -0.206964,  0.956407,  -0.010477,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.488203,  0.461030,  11.081767,  -0.191307,  0.119064,  -0.018524,  0
2.206155,  1.842011,  -1.440358,  0.880795,  -0.204160,  0.942574,  -0.010330,  1.889610,  -1.492899,  0.712397,  -0.207113,  0.956208,  -0.010479,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.046498,  0.495416,  10.444904,  0.126950,  0.175697,  0.014990,  0
2.207149,  1.841226,  -1.439667,  0.882204,  -0.204169,  0.942530,  -0.010029,  1.889133,  -1.492375,  0.714032,  -0.207097,  0.956046,  -0.010173,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.498461,  0.776309,  9.863336,  -0.117785,  0.120506,  -0.014008,  0
2.208157,  1.840738,  -1.439050,  0.883949,  -0.204252,  0.942364,  -0.009905,  1.888655,  -1.491851,  0.715666,  -0.207178,  0.955866,  -0.010047,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.444631,  0.882830,  10.000836,  -0.018369,  0.131321,  -0.006945,  0
2.209160,  1.840134,  -1.438901,  0.885692,  -0.204331,  0.942198,  -0.009773,  1.888176,  -1.491325,  0.717299,  -0.207256,  0.955687,  -0.009913,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.621432,  0.027540,  10.164952,  0.041503,  0.134700,  -0.008466,  0
2.210154,  1.839645,  -1.438283,  0.887436,  -0.204349,  0.942047,  -0.009530,  1.887698,  -1.490800,  0.718933,  -0.207272,  0.955523,  -0.009666,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.557610,  0.140066,  10.339079,  -0.091611,  0.099491,  -0.026348,  0
2.211149,  1.839380,  -1.437721,  0.888827,  -0.204452,  0.941888,  -0.009442,  1.887218,  -1.490274,  0.720568,  -0.207372,  0.955341,  -0.009576,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.038418,  0.155289,  9.806440,  0.053615,  0.124335,  -0.012889,  0
2.212155,  1.838593,  -1.437031,  0.890234,  -0.204788,  0.943126,  -0.009244,  1.886739,  -1.489749,  0.722201,  -0.207404,  0.955175,  -0.009362,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.590528,  0.439647,  9.333375,  -0.035532,  0.173736,  -0.043810,  0
2.213159,  1.838102,  -1.436413,  0.891977,  -0.204846,  0.942966,  -0.009083,  1.886259,  -1.489223,  0.723835,  -0.207462,  0.955007,  -0.009199,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.538851,  0.569563,  9.579993,  -0.022037,  0.167401,  -0.041813,  0
2.214333,  1.837229,  -1.435702,  0.895109,  -0.204949,  0.942658,  -0.008746,  1.885298,  -1.488169,  0.727099,  -0.207564,  0.954684,  -0.008857,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.229904,  -0.254557,  9.452233,  -0.047609,  0.138155,  -0.043660,  0
2.215177,  1.836736,  -1.435084,  0.896851,  -0.205022,  0.942494,  -0.008626,  1.884818,  -1.487643,  0.728730,  -0.207638,  0.954521,  -0.008737,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.205805,  -0.109222,  9.771479,  0.027613,  0.141048,  -0.030881,  0
2.216169,  1.836736,  -1.435084,  0.896851,  -0.205022,  0.942494,  -0.008626,  1.884818,  -1.487643,  0.728730,  -0.207638,  0.954521,  -0.008737,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.205805,  -0.109222,  9.771479,  0.027613,  0.141048,  -0.030881,  0
2.217166,  1.836243,  -1.434466,  0.898592,  -0.205060,  0.942338,  -0.008445,  1.884337,  -1.487116,  0.730361,  -0.207677,  0.954368,  -0.008553,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.188534,  0.057232,  10.081001,  -0.017551,  0.119947,  -0.030760,  0
2.218161,  1.835975,  -1.433904,  0.899982,  -0.205110,  0.942191,  -0.008287,  1.883857,  -1.486590,  0.731991,  -0.207728,  0.954213,  -0.008393,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.275926,  0.117577,  9.663534,  -0.015121,  0.111228,  -0.025552,  0
2.219165,  1.835480,  -1.433286,  0.901722,  -0.205166,  0.942030,  -0.008146,  1.883376,  -1.486063,  0.733622,  -0.207785,  0.954057,  -0.008250,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.257545,  0.289655,  9.953575,  0.010505,  0.108262,  -0.018090,  0
2.220151,  1.834985,  -1.432668,  0.903462,  -0.205201,  0.941875,  -0.007969,  1.882896,  -1.485537,  0.735252,  -0.207822,  0.953906,  -0.008071,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.217930,  0.452531,  10.230866,  -0.029538,  0.093339,  -0.018808,  0
2.221157,  1.834716,  -1.432106,  0.904851,  -0.205258,  0.941725,  -0.007831,  1.882416,  -1.485009,  0.736882,  -0.207879,  0.953751,  -0.007931,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.618341,  0.487473,  9.781284,  0.002122,  0.096043,  -0.012579,  0
2.222146,  1.834220,  -1.431487,  0.906591,  -0.205300,  0.941568,  -0.007670,  1.881937,  -1.484482,  0.738512,  -0.207923,  0.953598,  -0.007768,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.532655,  0.619982,  10.040151,  -0.013986,  0.089332,  -0.012572,  0
2.223144,  1.833950,  -1.430925,  0.907979,  -0.205629,  0.942714,  -0.007525,  1.881459,  -1.483954,  0.740142,  -0.207970,  0.953444,  -0.007611,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.881341,  0.622934,  9.587654,  -0.017912,  0.154806,  -0.031720,  0
2.224144,  1.833383,  -1.430290,  0.909031,  -0.205703,  0.942665,  -0.007384,  1.880981,  -1.483425,  0.741772,  -0.208022,  0.953293,  -0.007467,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.602150,  0.758265,  8.482838,  -0.000399,  0.158128,  -0.028155,  0
2.225147,  1.832885,  -1.429672,  0.910770,  -0.205739,  0.942509,  -0.007217,  1.880504,  -1.482896,  0.743400,  -0.208061,  0.953148,  -0.007299,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.449696,  0.842395,  8.828433,  -0.027011,  0.142625,  -0.028983,  0
2.226158,  1.832614,  -1.429109,  0.912157,  -0.205791,  0.942361,  -0.007080,  1.880028,  -1.482366,  0.745026,  -0.208115,  0.953002,  -0.007160,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.751854,  0.796867,  8.509663,  -0.001397,  0.136971,  -0.023909,  0
2.227146,  1.832115,  -1.428491,  0.913895,  -0.205830,  0.942204,  -0.006924,  1.879552,  -1.481835,  0.746651,  -0.208158,  0.952862,  -0.007002,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.581924,  0.852273,  8.936910,  -0.014269,  0.121685,  -0.023203,  0
2.228142,  1.831843,  -1.427928,  0.915282,  -0.205873,  0.942058,  -0.006776,  1.879077,  -1.481304,  0.748275,  -0.208204,  0.952723,  -0.006853,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.863370,  0.784619,  8.672560,  -0.012514,  0.110625,  -0.021173,  0
2.229147,  1.831228,  -1.427778,  0.917020,  -0.205917,  0.941899,  -0.006634,  1.878603,  -1.480771,  0.749898,  -0.208253,  0.952585,  -0.006709,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.441821,  -0.112325,  9.130356,  -0.002592,  0.101572,  -0.022420,  0
2.230169,  1.830659,  -1.427143,  0.918070,  -0.205980,  0.941853,  -0.006487,  1.878129,  -1.480239,  0.751519,  -0.208298,  0.952449,  -0.006560,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.122180,  0.006533,  8.205045,  -0.004872,  0.097747,  -0.020512,  0
2.231152,  1.830386,  -1.426580,  0.919457,  -0.206019,  0.941707,  -0.006337,  1.877656,  -1.479707,  0.753139,  -0.208339,  0.952313,  -0.006408,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.419031,  0.007417,  7.997969,  -0.013713,  0.088488,  -0.018982,  0
2.232151,  1.829884,  -1.425962,  0.921193,  -0.206062,  0.941549,  -0.006200,  1.877183,  -1.479175,  0.754757,  -0.208388,  0.952177,  -0.006270,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.260523,  0.139776,  8.535877,  0.000168,  0.084558,  -0.014819,  0
2.233153,  1.829610,  -1.425399,  0.922579,  -0.206098,  0.941404,  -0.006051,  1.876710,  -1.478643,  0.756373,  -0.208427,  0.952043,  -0.006119,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.567327,  0.167447,  8.377521,  -0.012730,  0.077199,  -0.014065,  0
2.234278,  1.829221,  -1.424313,  0.924315,  -0.206420,  0.942540,  -0.005920,  1.876238,  -1.478111,  0.757987,  -0.208472,  0.951907,  -0.005978,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.635159,  1.245507,  8.930706,  -0.008433,  0.141982,  -0.027218,  0
2.235277,  1.828717,  -1.423694,  0.926050,  -0.206456,  0.942384,  -0.005775,  1.875767,  -1.477578,  0.759601,  -0.208513,  0.951775,  -0.005832,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.460742,  1.330386,  9.464058,  -0.013785,  0.133683,  -0.026009,  0
2.236276,  1.828442,  -1.423131,  0.927436,  -0.206495,  0.942238,  -0.005636,  1.875296,  -1.477043,  0.761213,  -0.208557,  0.951645,  -0.005692,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.742829,  1.256216,  9.254284,  -0.009798,  0.126487,  -0.024011,  0
2.237267,  1.828166,  -1.422568,  0.928821,  -0.206533,  0.942093,  -0.005496,  1.874826,  -1.476507,  0.762825,  -0.208599,  0.951517,  -0.005551,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.008706,  1.151130,  9.024328,  -0.009605,  0.117674,  -0.022637,  0
2.238277,  1.827660,  -1.421950,  0.930555,  -0.206568,  0.941936,  -0.005356,  1.874357,  -1.475970,  0.764436,  -0.208642,  0.951390,  -0.005410,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.789435,  1.140056,  9.491452,  -0.010387,  0.107802,  -0.021468,  0
2.239285,  1.827383,  -1.421387,  0.931940,  -0.206607,  0.941791,  -0.005220,  1.873889,  -1.475432,  0.766046,  -0.208685,  0.951264,  -0.005272,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.019697,  1.004804,  9.232527,  -0.006116,  0.100481,  -0.019927,  0
2.240280,  1.826810,  -1.420752,  0.932988,  -0.206665,  0.941745,  -0.005082,  1.873422,  -1.474894,  0.767655,  -0.208727,  0.951140,  -0.005132,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.639287,  1.011548,  8.294413,  -0.007227,  0.098151,  -0.019265,  0
2.241284,  1.826303,  -1.420133,  0.934721,  -0.206698,  0.941589,  -0.004942,  1.872956,  -1.474354,  0.769263,  -0.208768,  0.951016,  -0.004992,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.398215,  0.983209,  8.777184,  -0.011624,  0.089658,  -0.018978,  0
2.242277,  1.826025,  -1.419570,  0.936105,  -0.206738,  0.941443,  -0.004812,  1.872490,  -1.473813,  0.770869,  -0.208813,  0.950892,  -0.004861,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.632708,  0.842524,  8.570863,  -0.000885,  0.086207,  -0.017148,  0
2.243276,  1.825517,  -1.418951,  0.937838,  -0.206769,  0.941287,  -0.004673,  1.872025,  -1.473272,  0.772474,  -0.208852,  0.950769,  -0.004720,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.407990,  0.820459,  9.081047,  -0.010121,  0.078932,  -0.017645,  0
2.244273,  1.824943,  -1.418316,  0.938885,  -0.206829,  0.941241,  -0.004543,  1.871560,  -1.472729,  0.774078,  -0.208895,  0.950645,  -0.004588,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.062601,  0.836152,  8.204570,  -0.002098,  0.082752,  -0.016423,  0
2.245276,  1.824547,  -1.417230,  0.940617,  -0.207144,  0.942378,  -0.004411,  1.871095,  -1.472186,  0.775680,  -0.208934,  0.950522,  -0.004449,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.103607,  1.757497,  8.738707,  -0.011526,  0.145355,  -0.032672,  0
2.246278,  1.824562,  -1.416739,  0.942337,  -0.207158,  0.942133,  -0.004278,  1.870631,  -1.471642,  0.777281,  -0.208976,  0.950401,  -0.004316,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.982952,  1.438952,  9.251077,  -0.011695,  0.133704,  -0.031809,  0
2.247276,  1.823757,  -1.416048,  0.943731,  -0.207216,  0.942076,  -0.004155,  1.870167,  -1.471096,  0.778880,  -0.209021,  0.950282,  -0.004191,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.183435,  1.500622,  9.083907,  0.003121,  0.133082,  -0.028866,  0
2.248295,  1.823541,  -1.415500,  0.945800,  -0.207222,  0.941839,  -0.004010,  1.869704,  -1.470548,  0.780479,  -0.209054,  0.950167,  -0.004045,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.581701,  1.257026,  10.255318,  0.035107,  0.125059,  0.009842,  0
2.249277,  1.823143,  -1.414414,  0.947531,  -0.207183,  0.941700,  -0.003744,  1.869241,  -1.470000,  0.782078,  -0.209024,  0.950067,  -0.003778,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.605576,  2.090871,  10.678380,  -0.171252,  0.071361,  -0.011739,  0
2.250272,  1.822861,  -1.413851,  0.948913,  -0.207300,  0.941537,  -0.003764,  1.868779,  -1.469449,  0.783678,  -0.209149,  0.949934,  -0.003798,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.854723,  1.827504,  10.327348,  0.123577,  0.128184,  0.019052,  0
2.251292,  1.822348,  -1.413232,  0.950643,  -0.207263,  0.941396,  -0.003496,  1.868318,  -1.468896,  0.785278,  -0.209120,  0.949834,  -0.003527,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.621439,  1.656988,  10.635291,  -0.110138,  0.071262,  -0.013592,  0
2.252276,  1.822065,  -1.412668,  0.952025,  -0.207325,  0.941245,  -0.003409,  1.867858,  -1.468342,  0.786878,  -0.209190,  0.949712,  -0.003440,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.846736,  1.366117,  10.201889,  0.001152,  0.091362,  -0.006386,  0
2.253270,  1.821664,  -1.411582,  0.953754,  -0.207369,  0.941088,  -0.003293,  1.867398,  -1.467787,  0.788479,  -0.209243,  0.949594,  -0.003323,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.821831,  2.132317,  10.455412,  0.036391,  0.095578,  -0.003380,  0
2.254271,  1.821380,  -1.411019,  0.955136,  -0.207366,  0.940951,  -0.003081,  1.866940,  -1.467230,  0.790080,  -0.209246,  0.949486,  -0.003109,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.021261,  1.817716,  9.992003,  -0.088215,  0.066816,  -0.023785,  0
2.255277,  1.820865,  -1.410400,  0.956864,  -0.207443,  0.940785,  -0.003026,  1.866482,  -1.466670,  0.791680,  -0.209334,  0.949359,  -0.003054,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.739629,  1.604012,  10.234469,  0.064941,  0.098447,  -0.010667,  0
